frame,res,X,Y
,[[ 0.1229349   0.20079705 -0.95524907]],359,340
,[[ 0.05828166  0.20846168 -0.96881755]],516,354
,[[ 0.02150289  0.20243291 -0.96744542]],603,340
,[[ 0.01387568  0.20579399 -0.96853238]],621,349
,[[ 0.01967063  0.20536158 -0.96418582]],606,349
,[[ 0.01730448  0.20860123 -0.963623  ]],612,357
,[[ 0.01418112  0.21046045 -0.96452582]],619,360
,[[ 7.72209590e-04  1.98884603e-01 -9.68595849e-01]],649,330
,[[ 1.63574716e-04  1.91671351e-01 -9.72984463e-01]],650,311
,[[ 0.00907602  0.21369643 -0.96507915]],628,369
,[[ 0.02229308  0.21270727 -0.96593659]],600,365
,[[ 0.03070935  0.18971161 -0.97155015]],581,306
,[[ 0.01134243  0.18187911 -0.97314524]],627,287
,[[ 0.02370297  0.17997813 -0.96764619]],599,286
,[[ 0.02079516  0.20474556 -0.96682399]],604,349
,[[ 0.01675393  0.20455155 -0.97137153]],615,344
,[[ 0.04523341  0.20551643 -0.96703882]],548,348
,[[ 0.01307997  0.19583785 -0.96978267]],624,325
,[[ 0.02088595  0.19679219 -0.96673466]],606,327
,[[ 0.01295462  0.20507021 -0.96194838]],623,350
,[[ 0.01566353  0.21528599 -0.9633822 ]],617,372
,[[ 0.01801907  0.21826492 -0.9637584 ]],611,380
,[[ 0.04708355  0.21546865 -0.96347462]],542,373
,[[ 0.0293847   0.21718261 -0.96527344]],584,376
,[[ 0.02051819  0.21327042 -0.9654027 ]],606,367
,[[ 0.02233663  0.19997413 -0.96455766]],602,335
,[[ 0.02264064  0.1969235  -0.96720018]],601,327
,[[ 0.00106599  0.1992052  -0.96537123]],652,335
,[[ 0.04013377  0.19048717 -0.96469115]],559,314
,[[ 0.0454401   0.19990975 -0.96033474]],546,337
,[[ 0.03002126  0.21049345 -0.95897748]],582,365
,[[ 0.00456006  0.23469565 -0.94318323]],645,433
,[[ 4.61282776e-04  2.29650232e-01 -9.61157549e-01]],655,411
,[[-0.00366958  0.25087266 -0.95619641]],665,468
,[[-5.21086720e-04  2.42802672e-01 -9.57315328e-01]],657,445
,[[-0.00646646  0.24610236 -0.95749656]],671,454
,[[-0.02725336  0.25556586 -0.95491493]],723,481
,[[-0.04110951  0.25061712 -0.95726944]],755,467
,[[-0.02657635  0.25167717 -0.96016866]],720,466
,[[-0.01395807  0.24881619 -0.9604106 ]],690,459
,[[-0.02133005  0.23899615 -0.96116215]],707,435
,[[-0.00378961  0.2373179  -0.96058981]],664,431
,[[-0.01070865  0.23755395 -0.96071751]],681,432
,[[-0.00121301  0.25843012 -0.95861522]],659,483
,[[ 6.15183832e-04  2.69286864e-01 -9.49337324e-01]],654,516
,[[ 0.00873839  0.25911783 -0.95395501]],633,490
,[[ 0.03297355  0.25528149 -0.95555784]],575,479
,[[ 0.0324423   0.25155659 -0.95781295]],576,469
,[[ 0.02220633  0.25482175 -0.95639437]],602,477
,[[ 0.02720008  0.2550142  -0.95526881]],588,480
,[[ 0.02892346  0.25727652 -0.95504169]],584,486
,[[ 0.03764627  0.2584943  -0.95373406]],563,488
,[[ 0.01841655  0.25225682 -0.95113161]],608,478
,[[-0.01384372  0.27169252 -0.94543838]],687,527
,[[-0.02556166  0.2673444  -0.94710031]],716,515
,[[ 0.00807553  0.25161513 -0.95718258]],634,471
,[[-0.02718446  0.24006778 -0.95802242]],720,441
,[[-0.02323945  0.2404904  -0.95840473]],711,443
,[[-0.00706782  0.25036087 -0.95827594]],670,464
,[[-0.00609979  0.25835786 -0.95615777]],669,487
,[[ 0.0165037   0.22617615 -0.96107266]],614,405
,[[-0.01774611  0.18609353 -0.9712427 ]],695,300
,[[ 0.02179216  0.19375752 -0.96835134]],600,322
,[[ 0.01924815  0.19022264 -0.97125212]],607,309
,[[ 0.02278111  0.19757194 -0.96641766]],600,328
,[[ 0.05210937  0.19772677 -0.96459752]],531,330
,[[ 0.05226741  0.2033163  -0.96527438]],534,342
,[[ 0.05027922  0.20921323 -0.96265327]],539,357
,[[ 0.00745365  0.22687745 -0.95476703]],638,410
,[[ 0.01179877  0.21256415 -0.95657082]],629,373
,[[ 0.00630717  0.22421231 -0.95396667]],641,402
,[[ 0.0201218   0.21749056 -0.95786393]],609,382
,[[ 0.01304005  0.21000276 -0.95973949]],625,364
,[[ 0.02175798  0.21007027 -0.95656254]],604,367
,[[ 0.01228909  0.20336097 -0.9615397 ]],626,347
,[[ 0.03675264  0.20354837 -0.9590677 ]],566,348
,[[ 0.02966309  0.20287591 -0.96233154]],584,345
,[[ 0.02388504  0.20539497 -0.95885298]],599,352
,[[ 0.01128818  0.1975782  -0.96160255]],628,332
,[[ 0.0283024   0.20105131 -0.96176276]],589,340
,[[ 0.05623594  0.20144502 -0.96623702]],522,339
,[[ 0.05924409  0.20106624 -0.96465014]],517,338
,[[ 0.07873066  0.21348639 -0.96161338]],467,371
,[[ 0.06291273  0.21335086 -0.96279345]],506,370
,[[ 0.06123073  0.21083454 -0.96519147]],508,365
,[[ 0.05931666  0.21518468 -0.96516706]],512,375
,[[ 0.05165806  0.20239252 -0.9656618 ]],530,345
,[[ 0.04688648  0.20164758 -0.96603883]],542,341
,[[ 0.06609371  0.19147263 -0.96831784]],496,316
,[[ 0.06025347  0.19326234 -0.96591997]],510,321
,[[ 0.0703269   0.1911246  -0.96631804]],486,316
,[[ 0.05542642  0.18834233 -0.96593983]],521,310
,[[ 0.0017858   0.2063524  -0.95919324]],649,357
,[[ 0.00161894  0.20529774 -0.96035471]],650,353
,[[-0.00132127  0.2135229  -0.96032012]],656,374
,[[ 0.00789867  0.21275708 -0.96014916]],635,373
,[[ 0.01847241  0.20501819 -0.96297086]],609,351
,[[ 0.01727015  0.20318709 -0.96339216]],613,346
,[[ 0.0280402   0.2043655  -0.96482031]],589,350
,[[ 0.03111772  0.19811264 -0.96516266]],581,336
,[[ 0.03051435  0.19875435 -0.96075414]],584,338
,[[ 0.02485151  0.20425223 -0.96624692]],596,347
,[[ 0.06291979  0.19968141 -0.96086937]],505,338
,[[ 0.06110355  0.20610763 -0.95955658]],508,356
,[[ 0.02059926  0.21159013 -0.96299976]],605,367
,[[ 0.02002147  0.20525113 -0.96402887]],607,351
,[[ 0.04556285  0.2086981  -0.96354546]],547,361
,[[ 0.04272556  0.21824229 -0.96122441]],553,386
,[[ 0.04748044  0.22473824 -0.96137284]],544,399
,[[ 0.03764425  0.21854045 -0.96332874]],567,383
,[[ 0.05297161  0.22897527 -0.96465269]],532,406
,[[ 0.04473531  0.22974134 -0.95716988]],551,416
,[[ 0.0524673   0.21534275 -0.96147748]],534,379
,[[ 0.06116545  0.23548312 -0.95428638]],512,433
,[[ 0.06748125  0.23723683 -0.9544371 ]],495,439
,[[ 0.05114685  0.23739645 -0.95063098]],534,440
,[[ 0.04524925  0.24246855 -0.95291461]],549,448
,[[ 0.04029642  0.24631723 -0.94953689]],563,462
,[[ 0.03416416  0.24217853 -0.9508249 ]],577,451
,[[ 0.04132692  0.24971288 -0.94830478]],560,469
,[[ 0.04399375  0.24622283 -0.95158024]],554,459
,[[ 0.03056438  0.23571122 -0.95486955]],586,432
,[[ 0.0385658   0.23545692 -0.95342384]],568,432
,[[ 0.03839701  0.2327887  -0.95698975]],568,424
,[[ 0.03375428  0.25043146 -0.95192719]],578,472
,[[ 0.0702492   0.25487668 -0.95344584]],491,480
,[[ 0.00731764  0.27184664 -0.94245606]],637,555
,[[ 0.00097922  0.28039665 -0.94307446]],657,552
,[[ 0.04157882  0.27390082 -0.94355425]],556,538
,[[ 0.05800578  0.27410311 -0.94668296]],517,533
,[[ 0.04515174  0.26426554 -0.95085162]],549,505
,[[ 0.04690296  0.25848964 -0.95039297]],544,490
,[[ 0.06650967  0.24966865 -0.94873524]],495,472
,[[ 0.06994751  0.25804365 -0.94566015]],484,496
,[[ 0.05721103  0.24617245 -0.95113854]],516,464
,[[ 0.02809657  0.21091558 -0.96369778]],591,368
,[[ 0.02593315  0.20185488 -0.96684445]],598,343
,[[ 0.07253563  0.19714633 -0.96770054]],491,331
,[[ 0.04738715  0.20623107 -0.96650877]],551,357
,[[ 0.049612    0.20442483 -0.96288215]],545,352
,[[ 0.02362915  0.20244256 -0.96732793]],606,345
,[[ 0.03064835  0.2057093  -0.96698063]],591,351
,[[ 0.03195251  0.21155873 -0.95959429]],587,370
,[[ 0.05749616  0.19391181 -0.96494465]],527,325
,[[ 0.05792456  0.20792214 -0.96490928]],524,361
,[[ 0.06495894  0.19526268 -0.96367478]],507,329
,[[ 0.04808755  0.19824347 -0.96736856]],546,335
,[[ 0.08512539  0.19633212 -0.96780633]],459,328
,[[ 0.06580796  0.18961957 -0.97191957]],504,311
,[[ 0.03760922  0.19225219 -0.96629898]],571,320
,[[ 0.03008334  0.19482177 -0.97141149]],590,324
,[[ 0.04499275  0.18893412 -0.97152479]],555,308
,[[ 0.01683094  0.19322903 -0.96015745]],623,326
,[[ 0.04799497  0.19492741 -0.963352  ]],549,327
,[[ 0.04657733  0.18907857 -0.96350509]],553,313
,[[ 0.02496457  0.20116974 -0.96329537]],603,341
,[[ 0.04905569  0.19173992 -0.96643419]],548,318
,[[ 0.02434704  0.20601546 -0.96186893]],606,357
,[[ 0.02527862  0.2125243  -0.95911955]],604,371
,[[ 0.02786665  0.19042846 -0.96209956]],599,316
,[[ 0.04733598  0.19654492 -0.96363347]],551,331
,[[ 0.05132205  0.20346236 -0.96235915]],541,349
,[[ 0.04753548  0.19398128 -0.96479997]],549,326
,[[ 0.05491556  0.20029295 -0.9661437 ]],532,341
,[[ 0.07341821  0.19903824 -0.96146511]],488,338
,[[ 0.07964594  0.2059348  -0.96067643]],474,355
,[[ 0.07435528  0.19860625 -0.96223476]],486,338
,[[ 0.06335029  0.1946427  -0.96404459]],512,327
,[[ 0.04810536  0.19093752 -0.96446269]],549,319
,[[ 0.03944621  0.1868951  -0.96652533]],570,306
,[[ 0.05520759  0.20235279 -0.96224771]],532,345
,[[ 0.04917131  0.19280569 -0.96346279]],546,322
,[[ 0.02875482  0.19498884 -0.96518913]],595,327
,[[ 0.03354786  0.20016766 -0.96455925]],583,339
,[[ 0.04024368  0.20547816 -0.96160413]],567,354
,[[ 0.05075845  0.21199783 -0.96182447]],543,369
,[[ 0.04634281  0.20504487 -0.96310389]],552,353
,[[ 0.06676605  0.20891225 -0.96005672]],503,363
,[[ 0.0573776   0.20242524 -0.96089507]],526,347
,[[ 0.07554746  0.20443876 -0.96228808]],481,352
,[[ 0.05870413  0.19223535 -0.96725346]],523,318
,[[ 0.05843698  0.1793269  -0.96759875]],524,286
,[[ 0.05022334  0.18905357 -0.96495671]],544,312
,[[ 0.04876526  0.19106981 -0.96229015]],547,318
,[[ 0.03445678  0.19248837 -0.96497937]],581,319
,[[ 0.0444498   0.19570785 -0.96433773]],557,327
,[[ 0.04085153  0.19586853 -0.96577663]],566,328
,[[ 0.04276184  0.19602045 -0.96933801]],561,328
,[[ 0.01351946  0.21199555 -0.96309684]],630,370
,[[ 0.03160973  0.20366513 -0.96478779]],587,347
,[[ 0.025176    0.20876945 -0.96396735]],603,359
,[[ 0.01315849  0.19448768 -0.96777491]],632,325
,[[ 0.03786653  0.20325842 -0.96866082]],573,343
,[[ 0.04916866  0.20439107 -0.96668533]],546,347
,[[ 0.03832928  0.20862551 -0.96372703]],569,359
,[[ 0.04547512  0.1960485  -0.96678613]],552,326
,[[ 0.04343048  0.20048292 -0.96458778]],557,338
,[[ 0.04875163  0.18696389 -0.96609892]],545,304
,[[ 0.01748762  0.20719768 -0.96040404]],619,357
,[[ 0.024369    0.19303823 -0.96405447]],602,320
,[[ 0.03999139  0.18350841 -0.96550926]],567,297
,[[ 0.03743733  0.19747091 -0.96654557]],572,331
,[[ 0.02804551  0.19781313 -0.96407756]],594,333
,[[ 0.0393652   0.20960951 -0.96010441]],567,362
,[[ 0.02822985  0.22097236 -0.95509724]],592,394
,[[ 0.02157076  0.19320198 -0.96585501]],607,320
,[[ 0.03680861  0.18773893 -0.96648267]],570,308
,[[ 0.0272142   0.19176367 -0.96681516]],592,318
,[[ 0.03427764  0.18722085 -0.9679579 ]],576,307
,[[ 0.04061232  0.19359994 -0.96287409]],559,326
,[[ 0.0586999   0.18547626 -0.96256703]],516,304
,[[ 0.06320575  0.21136743 -0.9617638 ]],504,370
,[[ 0.09878323  0.2199241  -0.96226382]],418,390
,[[ 0.10116504  0.21195552 -0.96508244]],411,369
,[[ 0.11028286  0.21172942 -0.96087758]],388,372
,[[ 0.09812283  0.21042352 -0.96492147]],418,366
,[[ 0.11620842  0.20786226 -0.96278599]],375,360
,[[ 0.1202781   0.21490503 -0.95930628]],363,380
,[[ 0.13063375  0.21998129 -0.95574033]],337,392
,[[ 0.15358245  0.20904012 -0.95332892]],280,367
,[[ 0.14537475  0.20912986 -0.9574343 ]],300,368
,[[ 0.15738764  0.21957451 -0.95417492]],271,393
,[[ 0.14071052  0.21811965 -0.95998485]],315,384
,[[ 0.13087932  0.20348594 -0.96302959]],336,352
,[[ 0.14588519  0.18937672 -0.96514371]],304,314
,[[ 0.14215467  0.1881689  -0.96592294]],314,308
,[[ 0.14668078  0.18576005 -0.96620554]],302,304
,[[ 0.15721793  0.19767229 -0.96081222]],274,336
,[[ 0.15536205  0.19149993 -0.96298692]],280,318
,[[ 0.15798269  0.19261742 -0.96134452]],273,321
,[[ 0.16545679  0.20425278 -0.95661121]],252,351
,[[ 0.13891795  0.20449587 -0.96000064]],319,349
,[[ 0.14206044  0.2068131  -0.95654385]],309,358
,[[ 0.10704246  0.19366275 -0.96782754]],397,319
,[[ 0.09843024  0.20231447 -0.96693938]],416,340
,[[ 0.11829133  0.19927277 -0.96070765]],367,335
,[[ 0.07489086  0.19455839 -0.9553201 ]],471,327
,[[ 0.07952885  0.20132214 -0.95320298]],459,343
,[[ 0.05845767  0.20713963 -0.96012161]],512,355
,[[ 0.07536575  0.20693482 -0.96087689]],474,356
,[[ 0.05327444  0.20319671 -0.96196449]],529,347
,[[ 0.04406287  0.21439311 -0.96157546]],551,374
,[[ 0.05813493  0.18665557 -0.96267524]],519,305
,[[ 0.03365806  0.18688272 -0.96501159]],577,305
,[[ 0.02937331  0.17945236 -0.96419766]],587,289
,[[ 0.04141907  0.1900966  -0.96064733]],556,318
,[[ 0.01927068  0.20385823 -0.95615744]],608,353
,[[ 0.04278454  0.19768074 -0.96064783]],552,332
,[[ 0.05681894  0.19849851 -0.96307836]],518,331
,[[ 0.05873748  0.20104913 -0.9659011 ]],513,338
,[[ 0.03846777  0.18925244 -0.96495717]],561,310
,[[ 0.05337392  0.1923535  -0.96615032]],528,315
,[[ 0.03955656  0.19026792 -0.96978316]],560,312
,[[ 0.03020695  0.20109109 -0.96874526]],582,337
,[[ 0.03689984  0.19795641 -0.96634356]],567,329
,[[ 0.04707274  0.19579497 -0.96653296]],543,324
,[[ 0.0484334   0.20258409 -0.96550719]],539,343
,[[ 0.06344662  0.20060673 -0.96366139]],504,337
,[[ 0.0083135   0.19399602 -0.96248942]],636,323
,[[ 0.01205265  0.18480626 -0.97349796]],627,294
,[[ 0.02397538  0.18478721 -0.96974793]],599,295
,[[ 0.0252478   0.18299164 -0.97128719]],595,289
,[[ 0.01538167  0.168742   -0.9744343 ]],620,253
,[[ 0.01762076  0.18409025 -0.97270805]],614,292
,[[ 0.01633146  0.19632418 -0.96885158]],617,321
,[[-0.00227367  0.20183406 -0.96303591]],661,336
,[[ 0.00337874  0.21215932 -0.9625038 ]],647,362
,[[ 0.00474181  0.19191394 -0.96875024]],645,312
,[[-9.55852917e-04  1.95653188e-01 -9.66366023e-01]],658,321
,[[-0.01191465  0.18390775 -0.96621467]],684,292
,[[-0.0119614   0.17419515 -0.96860521]],684,268
,[[-0.01592686  0.18271818 -0.96611268]],693,289
,[[-0.04276568  0.1854812  -0.971098  ]],756,293
,[[-0.02961818  0.18734244 -0.97011054]],725,298
,[[-0.02815014  0.17916741 -0.97211168]],722,279
,[[-0.03766824  0.17560086 -0.96878992]],744,272
,[[-0.03709676  0.17882187 -0.97011712]],744,276
,[[-0.05722554  0.17332938 -0.96803678]],790,266
,[[-0.05394983  0.17299859 -0.96910417]],782,265
,[[-0.06362251  0.17186354 -0.96904707]],805,262
,[[-0.05831328  0.1731627  -0.96848337]],793,263
,[[-0.06913951  0.18344488 -0.96820901]],818,290
,[[-0.05220749  0.18607307 -0.9723624 ]],777,292
,[[-0.05861986  0.18046731 -0.97204906]],793,280
,[[-0.06121149  0.18089481 -0.97232611]],798,283
,[[-0.06437371  0.18542271 -0.97002979]],807,295
,[[-0.07157128  0.18434893 -0.97073987]],824,293
,[[-0.05667688  0.18314853 -0.96994221]],788,290
,[[-0.060124    0.17782043 -0.96783389]],797,279
,[[-0.05808789  0.18027234 -0.96878681]],791,284
,[[-0.03249294  0.20508675 -0.96718017]],730,345
,[[-0.01424082  0.20088123 -0.96715745]],687,335
,[[-0.01218183  0.21443871 -0.96552049]],682,367
,[[-0.00823126  0.21744979 -0.96713732]],673,374
,[[-0.02078247  0.20171487 -0.96299464]],701,339
,[[-0.02791513  0.20718455 -0.96593909]],719,351
,[[-0.01454094  0.20527953 -0.96134046]],689,346
,[[-0.02842081  0.21457439 -0.95871456]],719,374
,[[ 0.01760729  0.22020801 -0.95948179]],610,385
,[[ 0.00255659  0.21196532 -0.96090865]],645,366
,[[ 0.01196931  0.19818315 -0.96124345]],624,333
,[[ 0.02961433  0.20039039 -0.96177635]],584,340
,[[ 0.03227918  0.21562197 -0.96019366]],575,377
,[[ 0.0150194   0.2060652  -0.96060479]],618,351
,[[-0.01056302  0.21138643 -0.9642874 ]],678,363
,[[ 0.00249892  0.2203551  -0.95840589]],648,390
,[[ 0.00453656  0.21382146 -0.95997463]],646,372
,[[ 0.00207214  0.21793925 -0.96080629]],650,381
,[[ 0.02557893  0.18727532 -0.96791614]],595,304
,[[ 0.01705551  0.18524469 -0.96910653]],612,298
,[[ 0.0192677   0.18739127 -0.96896392]],607,302
,[[ 0.02714025  0.1873971  -0.97017731]],589,302
,[[ 0.02391989  0.17329872 -0.96941018]],595,269
,[[ 0.02192578  0.172608   -0.97114257]],600,266
,[[ 0.0218504   0.17003171 -0.97169754]],601,259
,[[ 0.01151632  0.17156064 -0.96891609]],625,264
,[[ 0.01389461  0.17350263 -0.96889996]],618,269
,[[ 0.01872545  0.17859673 -0.96783454]],608,282
,[[ 0.01643328  0.16845266 -0.97138574]],614,257
,[[ 0.0142473   0.17185684 -0.97037132]],619,265
,[[ 0.02073149  0.19408914 -0.96957028]],604,319
,[[ 0.04026869  0.1878966  -0.96744992]],557,305
,[[ 0.03328778  0.1786739  -0.97388594]],574,278
,[[ 0.01835619  0.17472762 -0.97313235]],609,269
,[[ 0.01613307  0.18714291 -0.97394793]],615,297
,[[ 0.01778901  0.18650447 -0.96894371]],611,297
,[[ 0.02297579  0.19101942 -0.96896988]],599,308
,[[ 0.03147857  0.17792469 -0.97114257]],578,277
,[[ 0.01191634  0.17550055 -0.97016117]],625,270
,[[ 0.02677465  0.17992352 -0.97105488]],589,279
,[[ 0.03641347  0.17794754 -0.97214533]],567,275
,[[ 0.04166744  0.19124457 -0.97073192]],555,305
,[[ 0.0204604   0.18387364 -0.97271329]],604,287
,[[ 0.04080472  0.19161485 -0.96616844]],557,309
,[[ 0.0372092   0.17223864 -0.97278463]],566,259
,[[ 0.03800776  0.17915588 -0.97064411]],564,277
,[[ 0.02271787  0.17952566 -0.97208824]],599,277
,[[ 0.04890417  0.18481191 -0.96766748]],537,292
,[[ 0.05817422  0.18176116 -0.97119303]],516,282
,[[ 0.05794726  0.19341705 -0.96699386]],515,314
,[[ 0.05375307  0.19632254 -0.96749395]],524,322
,[[ 0.05606388  0.19954284 -0.96685865]],518,328
,[[ 0.02814135  0.18456099 -0.97321425]],586,288
,[[ 0.03475524  0.18000461 -0.97152077]],571,275
,[[ 0.04032174  0.19700722 -0.97287193]],558,314
,[[ 0.03328889  0.20272436 -0.97107887]],574,332
,[[ 0.03372856  0.19800967 -0.97226537]],573,321
,[[ 0.04844655  0.19301008 -0.97016781]],539,310
,[[ 0.04069622  0.19090787 -0.96740794]],558,306
,[[ 0.05295922  0.18674297 -0.96995824]],530,296
,[[ 0.05465862  0.18791761 -0.96934791]],528,297
,[[ 0.04220626  0.18859187 -0.9679435 ]],555,300
,[[ 0.02304029  0.19079844 -0.9707407 ]],601,305
,[[ 0.02677564  0.18503464 -0.9719825 ]],593,292
,[[ 0.03301763  0.19867889 -0.96776161]],578,327
,[[ 0.04142449  0.21219651 -0.96393362]],556,361
,[[ 0.02609757  0.20932299 -0.96199927]],593,353
,[[ 0.01050028  0.21793846 -0.95954298]],629,377
,[[ 0.02207702  0.21208701 -0.96125383]],601,361
,[[ 0.01278103  0.21045084 -0.96222116]],624,359
,[[-0.00308135  0.20727153 -0.96229452]],663,352
,[[ 0.00414727  0.21476233 -0.96078325]],644,369
,[[ 0.01346671  0.20863036 -0.96499907]],623,353
,[[ 0.01319979  0.20290538 -0.96644967]],624,338
,[[ 0.01745852  0.20104193 -0.96631215]],612,335
,[[ 0.01791257  0.20359388 -0.96484193]],613,340
,[[ 0.01009998  0.20934367 -0.96493524]],632,354
,[[ 0.03484948  0.19817285 -0.96213039]],572,330
,[[-0.01334169  0.22320354 -0.95852956]],688,392
,[[ 0.00245261  0.2341743  -0.9577545 ]],649,419
,[[-0.00967291  0.23373942 -0.95693227]],678,418
,[[ 0.0065403   0.21830192 -0.96262893]],639,377
,[[-0.00962203  0.21647208 -0.95912212]],677,376
,[[-0.01702895  0.21289467 -0.96192804]],694,366
,[[-0.03591922  0.19536895 -0.96592685]],739,322
,[[-0.03166006  0.19764537 -0.96458882]],729,328
,[[-0.05630767  0.19991327 -0.96064735]],788,335
,[[-0.04406607  0.20072428 -0.96191142]],759,336
,[[-0.04984001  0.20351122 -0.96324239]],773,343
,[[-0.0506702   0.21667502 -0.96137951]],774,376
,[[-0.0506691   0.20704    -0.96832253]],774,348
,[[-0.04532058  0.20191315 -0.97048531]],762,336
,[[-0.04838648  0.20413599 -0.96990371]],769,341
,[[-0.05804257  0.20731537 -0.97049477]],792,348
,[[-0.07473494  0.20740332 -0.96897231]],832,350
,[[-0.06816454  0.19942617 -0.97179881]],816,331
,[[-0.09140281  0.1921738  -0.97102261]],871,312
,[[-0.09039022  0.19503508 -0.97029675]],868,319
,[[-0.06788651  0.19441665 -0.9720469 ]],815,319
,[[-0.07494053  0.19467573 -0.97119413]],832,320
,[[-0.08054641  0.18930298 -0.97232529]],844,305
,[[-0.07665778  0.18793869 -0.97180448]],836,303
,[[-0.08555512  0.19365847 -0.97040664]],857,317
