frame,res,X,Y
,[[ 0.03905491  0.17015683 -0.9773565 ]],564,254
,[[ 0.03468495  0.17194016 -0.9776123 ]],573,257
,[[ 0.0459666   0.17349071 -0.97651146]],550,259
,[[ 0.04172563  0.17453501 -0.97555669]],559,263
,[[ 0.04706403  0.18429657 -0.97366001]],546,285
,[[ 0.05074807  0.18045674 -0.97293713]],539,277
,[[-0.08919752  0.1946235  -0.96873197]],842,312
,[[-0.05949685  0.20034737 -0.9743365 ]],778,320
,[[-0.05179873  0.19822351 -0.97558921]],762,315
,[[-0.04395554  0.20233949 -0.97422942]],744,325
,[[-0.04622382  0.20586909 -0.97409594]],751,332
,[[-0.06661688  0.20519488 -0.97136482]],795,332
,[[-0.05068966  0.20183338 -0.97385824]],762,326
,[[-0.05161082  0.20042611 -0.97554927]],763,320
,[[-0.04050426  0.20863427 -0.97398791]],740,339
,[[-0.06206358  0.20149876 -0.9739086 ]],787,324
,[[-0.07343491  0.20073369 -0.97234424]],811,323
,[[-0.09807685  0.19705941 -0.97137935]],864,313
,[[-0.08305759  0.19509228 -0.97277538]],831,308
,[[-0.00820704  0.17485645 -0.97842906]],669,263
,[[ 0.0352448   0.18005708 -0.9743185 ]],576,276
,[[ 0.04400174  0.17715256 -0.97296197]],556,269
,[[ 0.03273351  0.16489442 -0.97881549]],581,239
,[[ 0.02508851  0.1754159  -0.97783121]],597,263
,[[ 0.0256939   0.17882765 -0.97564814]],597,270
,[[ 0.0274917   0.1763982  -0.97859077]],593,263
,[[ 0.00603799  0.16729902 -0.98095146]],638,243
,[[ 0.01010582  0.17285715 -0.98193054]],629,256
,[[ 0.03203502  0.20297123 -0.97184883]],582,326
,[[-0.01830437  0.1951764  -0.97758323]],692,306
,[[-0.02693123  0.20387247 -0.97604276]],710,326
,[[-0.04879382  0.20186052 -0.97541664]],756,320
,[[-0.01547379  0.19938965 -0.97844895]],686,315
,[[-0.01496575  0.19905159 -0.97815099]],685,314
,[[-0.02334891  0.20279597 -0.9774393 ]],702,324
,[[-0.04438509  0.20017447 -0.97641734]],749,319
,[[-0.03694492  0.1994872  -0.97660683]],734,316
,[[-0.04089633  0.20022453 -0.9756395 ]],743,318
,[[-0.02948466  0.20524715 -0.97456694]],718,330
,[[-0.03584579  0.2078517  -0.97423544]],732,334
,[[-0.02685518  0.19578599 -0.97477455]],712,309
,[[-0.02414169  0.1939308  -0.97296016]],707,308
,[[-0.04591695  0.19749445 -0.97301017]],754,313
,[[-0.04050327  0.19703262 -0.97271044]],743,311
,[[-0.04894369  0.1989321  -0.97228374]],761,317
,[[-0.05314817  0.19855269 -0.97241968]],770,316
,[[-0.04917271  0.19592405 -0.97427469]],760,309
,[[-0.05474534  0.2004629  -0.97339197]],773,319
,[[-0.05534083  0.19460697 -0.97183044]],776,306
,[[-0.04971926  0.19705348 -0.97104205]],763,314
,[[-0.04610886  0.19631838 -0.97114835]],755,313
,[[-0.04713202  0.19636595 -0.97348492]],757,310
