frame,res,X,Y
,[[-0.14121411  0.20618168 -0.95720547]],985,350
,[[-0.16427703  0.2053913  -0.94911093]],1042,357
,[[-0.16955111  0.20830785 -0.94860038]],1053,362
,[[-0.18135995  0.21059081 -0.94955482]],1079,366
,[[-0.16398714  0.20669104 -0.95268825]],1038,356
,[[-0.16805317  0.20903119 -0.95133025]],1048,364
,[[-0.16271706  0.21306975 -0.9517466 ]],1035,371
,[[-0.16099279  0.20616432 -0.95039389]],1033,356
,[[-0.15439939  0.20921441 -0.95196897]],1017,362
,[[-0.16605516  0.21449331 -0.94767586]],1044,375
,[[-0.16201084  0.21011158 -0.94857556]],1036,366
,[[-0.18481521  0.20358665 -0.94550314]],1089,351
,[[-0.18326585  0.20371824 -0.94455351]],1085,352
,[[-0.16925157  0.20856988 -0.94986949]],1052,362
,[[-0.15949204  0.20658994 -0.95373464]],1029,355
,[[-0.16295309  0.21207256 -0.95271614]],1037,368
,[[-0.16212207  0.20946215 -0.95261364]],1036,362
,[[-0.16690605  0.20986856 -0.95260915]],1047,363
,[[-0.1609928   0.21364324 -0.95024849]],1035,373
,[[-0.1619606   0.21673878 -0.94942515]],1036,379
,[[-0.15670734  0.21382521 -0.95207223]],1024,370
,[[-0.15863354  0.21752937 -0.95161742]],1030,381
,[[-0.14056183  0.22662225 -0.95454832]],986,398
,[[-0.14452351  0.21765845 -0.95602333]],995,378
,[[-0.13429242  0.22474043 -0.9551562 ]],973,394
,[[-0.12703229  0.21312702 -0.95552978]],956,366
,[[-0.1270199   0.21364022 -0.95583789]],956,365
,[[-0.11531597  0.21250907 -0.95560751]],929,366
,[[-0.11392464  0.22494221 -0.95477297]],927,393
,[[-0.14028656  0.21709332 -0.95429677]],987,374
,[[-0.13207843  0.22087849 -0.95552259]],967,383
,[[-0.1407111   0.22325714 -0.95449524]],987,389
,[[-0.15766851  0.21671955 -0.95394634]],1025,373
,[[-0.1392877   0.21485554 -0.95606393]],983,367
,[[-0.14448084  0.21284715 -0.95655787]],995,365
,[[-0.14154819  0.2169383  -0.95408278]],989,373
,[[-0.14739821  0.2162608  -0.95464022]],1003,373
,[[-0.16492854  0.20281793 -0.95277788]],1043,344
,[[-0.17326476  0.20103091 -0.95084769]],1063,342
,[[-0.17572158  0.21615309 -0.94920295]],1068,377
,[[-0.17746858  0.21922739 -0.94816861]],1073,385
,[[-0.17976637  0.22030445 -0.94692435]],1079,386
,[[-0.17075462  0.21804666 -0.95016576]],1057,381
,[[-0.1694212   0.22893043 -0.948228  ]],1055,405
,[[-0.17422642  0.22178937 -0.94822861]],1067,388
,[[-0.17827614  0.22612508 -0.94722644]],1075,400
,[[-0.16875823  0.22104957 -0.94952589]],1053,386
,[[-0.1724076   0.21964161 -0.94973283]],1061,382
,[[-0.17357785  0.21715173 -0.94969872]],1064,376
,[[-0.15168069  0.21195807 -0.9518162 ]],1013,365
,[[-0.15267723  0.21005021 -0.95201272]],1015,360
,[[-0.15437694  0.21635635 -0.95175494]],1021,376
,[[-0.14442327  0.21620815 -0.95358468]],997,373
,[[-0.15684841  0.21204554 -0.95220192]],1026,367
,[[-0.16081834  0.21322656 -0.95171546]],1035,369
,[[-0.16992756  0.20940212 -0.95158915]],1055,361
,[[-0.16331688  0.20330234 -0.95363069]],1040,346
,[[-0.16791524  0.20064538 -0.95300941]],1049,339
,[[-0.17256707  0.20625296 -0.95014743]],1062,353
,[[-0.18448477  0.21899583 -0.94601794]],1090,385
,[[-0.17795281  0.22070485 -0.94646698]],1075,389
,[[-0.17249126  0.20349369 -0.95342934]],1059,344
,[[-0.16910376  0.20831912 -0.95252205]],1052,355
,[[-0.17252925  0.20548318 -0.952051  ]],1060,349
,[[-0.16788959  0.20202235 -0.95000528]],1051,343
,[[-0.17236833  0.19862602 -0.94958344]],1061,335
,[[-0.16785639  0.19669961 -0.95049706]],1050,329
,[[-0.16673624  0.18927344 -0.95265741]],1047,311
,[[-0.16389065  0.2019567  -0.95031918]],1042,342
,[[-0.16416064  0.21107044 -0.94992005]],1042,364
,[[-0.1551803   0.22288347 -0.95064749]],1023,393
,[[-0.17001302  0.21368641 -0.95047958]],1056,371
,[[-0.15964365  0.22355211 -0.95049923]],1032,394
,[[-0.19222507  0.21232238 -0.9429261 ]],1109,372
,[[-0.19206767  0.20668988 -0.94351569]],1109,356
,[[-0.19270341  0.21031215 -0.94255176]],1111,367
,[[-0.19679592  0.20677628 -0.94176809]],1121,359
,[[-0.18795917  0.20818938 -0.94254412]],1101,362
,[[-0.19315563  0.20927184 -0.9428545 ]],1111,364
,[[-0.19220462  0.21205098 -0.94154536]],1111,374
,[[-0.17362728  0.18848319 -0.94993191]],1064,312
,[[-0.13992866  0.21230429 -0.95244869]],986,365
,[[-0.15326284  0.2142062  -0.95166319]],1016,369
,[[-0.14422375  0.21066192 -0.95168899]],996,362
,[[-0.13609393  0.20222842 -0.95776159]],976,338
,[[-0.13058859  0.19078591 -0.95525087]],964,312
,[[-0.12652303  0.18808625 -0.95537386]],955,307
,[[-0.12572059  0.19200273 -0.95481313]],954,317
,[[-0.11885197  0.19120406 -0.95485564]],938,315
,[[-0.12839952  0.18582626 -0.95453921]],959,305
,[[-0.12199476  0.18992945 -0.9518224 ]],946,316
,[[-0.12185857  0.18124194 -0.95729965]],944,293
,[[-0.11848384  0.1797096  -0.95526876]],937,290
,[[-0.11007494  0.18771404 -0.9562482 ]],918,307
,[[-0.10560113  0.17460082 -0.95764212]],907,276
,[[-0.08611699  0.17744353 -0.96004647]],864,282
,[[-0.09349163  0.17734306 -0.95884979]],881,281
,[[-0.12965306  0.18962809 -0.95504541]],962,310
,[[-0.12876325  0.19654617 -0.95320653]],962,326
,[[-0.1223997   0.18744814 -0.95789755]],947,304
,[[-0.12645257  0.19206035 -0.95606439]],957,315
,[[-0.12458126  0.19294303 -0.95649422]],952,316
,[[-0.12555682  0.19400886 -0.95636634]],954,318
,[[-0.13762654  0.19186378 -0.95666293]],982,313
,[[-0.12987562  0.19289846 -0.95636714]],965,316
,[[-0.13573284  0.18655914 -0.95807382]],977,300
,[[-0.1321425   0.19713935 -0.95491185]],970,326
,[[-0.13001784  0.19773229 -0.95342775]],966,329
,[[-0.14871684  0.19396703 -0.95409016]],1008,320
,[[-0.12375262  0.19491108 -0.96027087]],951,320
,[[-0.11317484  0.19635893 -0.96161424]],927,321
,[[-0.13778531  0.19681162 -0.95881759]],983,326
,[[-0.12216208  0.19418408 -0.96316475]],946,316
,[[-0.12393071  0.19590657 -0.96237862]],951,320
,[[-0.12637543  0.19768033 -0.96238223]],956,324
,[[-0.1199766   0.19405406 -0.9628093 ]],941,315
,[[-0.1243633   0.20032348 -0.95829773]],953,334
,[[-0.12899655  0.19810377 -0.95752904]],962,328
,[[-0.12994274  0.19795369 -0.95577348]],965,330
,[[-0.12099709  0.19406486 -0.96103062]],943,317
,[[-0.12148221  0.19663839 -0.95982238]],944,324
,[[-0.08417219  0.2066121  -0.95900971]],861,344
,[[-0.08859967  0.2035803  -0.95749374]],872,341
,[[-0.08427452  0.19965216 -0.95890061]],861,330
,[[-0.0787024   0.20394898 -0.9586127 ]],848,339
,[[-0.08506032  0.1967874  -0.95967244]],863,323
,[[-0.08368777  0.19719669 -0.95866405]],860,324
,[[-0.08118051  0.19727109 -0.96075749]],854,323
,[[-0.07733407  0.19687246 -0.96004014]],846,323
,[[-0.09246159  0.20390064 -0.95807796]],881,338
,[[-0.0812109   0.19975646 -0.96083737]],856,329
,[[-0.10233722  0.19498174 -0.95929691]],903,319
,[[-0.09482354  0.21314176 -0.95890967]],886,361
,[[-0.1096108   0.2226579  -0.95575613]],919,383
,[[-0.10868517  0.21855817 -0.95613851]],916,374
,[[-0.10340488  0.22182998 -0.95715514]],904,383
,[[-0.1081538   0.21637508 -0.95964959]],914,365
,[[-0.08944261  0.22535389 -0.95766572]],873,390
,[[-0.10480317  0.20085722 -0.96000842]],907,333
,[[-0.09346996  0.21735678 -0.95890984]],881,370
,[[-0.1030149   0.21607257 -0.95810675]],903,367
,[[-0.10290932  0.2200832  -0.95822351]],904,377
,[[-0.10389047  0.21380104 -0.96070172]],904,362
,[[-0.10348888  0.21394799 -0.9610309 ]],903,361
,[[-0.10342045  0.21219867 -0.96071537]],903,357
,[[-0.07917691  0.2038352  -0.96656531]],848,337
,[[-0.08126909  0.19870555 -0.96880595]],852,322
,[[-0.0815368   0.20881651 -0.96541887]],853,346
,[[-0.08217138  0.20479058 -0.96659939]],855,337
,[[-0.09398568  0.20244551 -0.96439648]],882,333
,[[-0.09098924  0.2092543  -0.96198154]],876,349
,[[-0.0611747   0.20336657 -0.96770329]],808,332
,[[-0.0593485   0.20556469 -0.96449939]],804,340
,[[-0.0545675   0.20194754 -0.96471494]],794,332
,[[-0.05086419  0.20149243 -0.96663183]],785,331
,[[-0.06815058  0.20985755 -0.96111272]],824,351
,[[-0.06789511  0.20434145 -0.96125486]],824,338
,[[-0.08959615  0.19809388 -0.96641755]],871,323
,[[-0.07391939  0.19390034 -0.96985065]],836,312
,[[-0.06593846  0.19141896 -0.97078854]],819,305
,[[-0.08338744  0.19783646 -0.96412142]],859,325
,[[-0.07334181  0.2081776  -0.96396037]],837,349
,[[-0.05992844  0.20485839 -0.96684118]],807,337
,[[-0.06715559  0.20026287 -0.96572038]],824,329
,[[-0.09557257  0.2158557  -0.95968694]],888,366
,[[-0.08396621  0.20711331 -0.96227661]],861,345
,[[-0.09001856  0.216087   -0.95902777]],874,367
,[[-0.07367064  0.21284796 -0.96027613]],838,360
,[[-0.07726543  0.21254484 -0.96030336]],845,358
,[[-0.05603552  0.20651011 -0.9658829 ]],798,346
,[[-0.04135459  0.20083374 -0.96746285]],765,331
,[[-0.04794551  0.19395945 -0.96995674]],780,315
,[[-0.04453005  0.19681928 -0.97012464]],771,321
,[[-0.01923374  0.20154189 -0.96951101]],715,333
,[[-0.03315577  0.200767   -0.97008466]],746,331
,[[-0.03708139  0.19883738 -0.96835746]],754,326
,[[-0.04056865  0.19346293 -0.96799814]],762,315
,[[-0.04031637  0.19439242 -0.96735635]],761,317
,[[-0.04823152  0.1925958  -0.96748079]],779,312
,[[-0.05534083  0.20770045 -0.96281308]],795,351
,[[-0.07238032  0.20975315 -0.96019158]],834,357
,[[-0.06297966  0.21273853 -0.96380074]],811,360
,[[-0.06300561  0.20926325 -0.9659803 ]],810,350
,[[-0.07180833  0.22032981 -0.9612974 ]],831,378
,[[-1.10033799e-04  1.97923950e-01 -9.70042209e-01]],670,322
,[[ 0.00600157  0.16445405 -0.97659024]],656,245
,[[ 0.02311944  0.17176188 -0.974339  ]],618,262
,[[ 0.03267106  0.16879561 -0.97461135]],597,256
,[[ 0.02656166  0.18339199 -0.97126212]],610,287
,[[ 0.01967178  0.18078679 -0.97330488]],627,279
,[[ 0.02889346  0.17845588 -0.96980816]],606,277
,[[ 0.02435275  0.18836216 -0.96970629]],616,295
,[[ 0.04523012  0.18768666 -0.96911029]],570,293
,[[ 0.0096892   0.1827374  -0.96071907]],648,287
,[[-0.01942012  0.17861151 -0.9647193 ]],713,277
,[[ 0.00726793  0.18173055 -0.96555174]],655,284
,[[ 0.02763258  0.17989456 -0.96851184]],610,279
,[[ 0.04028329  0.17825058 -0.9696981 ]],582,275
,[[ 0.01399523  0.18613579 -0.96856039]],641,293
,[[ 0.01733911  0.18157489 -0.96750822]],633,282
,[[ 0.00740933  0.17733093 -0.96976404]],656,271
,[[ 0.03002418  0.17662089 -0.97130731]],606,270
,[[ 0.02175829  0.18354165 -0.96842723]],624,285
,[[ 0.01930761  0.18576841 -0.96974973]],629,289
,[[ 0.02735568  0.19141745 -0.96673814]],611,303
,[[ 0.04212633  0.17393235 -0.97620115]],579,262
,[[ 0.04026922  0.17120758 -0.976449  ]],584,256
,[[ 0.06230475  0.17777769 -0.97320554]],535,272
,[[ 0.05609453  0.17888708 -0.97392936]],548,274
,[[ 0.05010087  0.18995671 -0.97007616]],561,300
,[[ 0.0448879   0.18221345 -0.97291389]],573,280
,[[ 0.04210634  0.19513135 -0.97134873]],579,310
,[[ 0.03640023  0.19938241 -0.97066329]],591,319
,[[ 0.01468589  0.19455361 -0.96963341]],638,311
,[[ 0.03042509  0.19588216 -0.9713974 ]],603,312
,[[-0.0066484   0.18774111 -0.97061497]],685,296
,[[ 3.35498439e-04  1.87940547e-01 -9.71703832e-01]],669,297
,[[ 0.03341731  0.18901423 -0.97367726]],597,297
,[[ 0.04124583  0.18790673 -0.97377814]],580,294
,[[ 0.01069463  0.18496149 -0.97221314]],646,288
,[[ 0.02893325  0.18762784 -0.97093426]],606,295
,[[ 0.00552964  0.18864061 -0.96981793]],657,296
,[[ 0.00565692  0.18680962 -0.96928659]],658,292
,[[ 0.01437764  0.17967298 -0.97091924]],640,276
,[[ 0.00323629  0.17902333 -0.97034429]],663,274
,[[-0.00317978  0.17518554 -0.97157951]],678,266
,[[ 0.01175039  0.18001906 -0.96869874]],645,277
,[[ 0.01136314  0.17993568 -0.96917936]],647,276
,[[ 0.02048399  0.17443745 -0.96970692]],627,264
,[[ 0.02327652  0.17343644 -0.97124415]],621,263
,[[ 0.02598139  0.17673959 -0.97022279]],615,271
,[[ 0.03116046  0.18065916 -0.97034342]],603,279
,[[ 0.01264415  0.16908806 -0.9708079 ]],644,252
,[[ 0.01084897  0.16918322 -0.97080714]],648,251
,[[ 0.02190836  0.18017468 -0.97062944]],623,276
,[[-0.0194623   0.17971142 -0.97075583]],715,276
,[[-0.04462223  0.18308506 -0.97099961]],770,285
,[[-0.05039868  0.18208677 -0.96706572]],783,283
,[[-0.04768962  0.18640515 -0.96653874]],777,292
,[[-0.03663023  0.18328742 -0.96995866]],753,287
,[[-0.05926656  0.18243498 -0.97340589]],801,283
,[[-0.02761977  0.18920924 -0.97518876]],731,296
,[[-0.02646625  0.19255548 -0.97522007]],728,305
,[[-0.04576041  0.19281982 -0.97473245]],772,305
,[[-0.03259348  0.19326612 -0.97378645]],742,306
,[[-0.04088919  0.1921955  -0.9729802 ]],760,305
,[[-0.0414533   0.19041337 -0.97457882]],762,301
,[[-0.04436865  0.17915466 -0.97425398]],768,276
,[[-0.03362266  0.17907404 -0.97506439]],745,275
,[[-0.0330439   0.18675651 -0.97316978]],743,294
,[[-0.04428473  0.18966617 -0.97283514]],768,300
,[[-0.03698957  0.18227084 -0.97598187]],751,281
,[[-0.05179653  0.18376653 -0.97417821]],784,288
,[[-0.00503593  0.19315593 -0.97105168]],681,312
,[[-0.00506091  0.18356846 -0.97443949]],681,286
,[[-0.00527549  0.17946489 -0.97425074]],682,278
,[[-0.00747683  0.18514916 -0.97405493]],686,290
,[[-0.02397163  0.1853931  -0.97100661]],722,292
,[[-0.02252673  0.18431599 -0.97263197]],719,288
,[[-0.05474329  0.17187214 -0.97397633]],790,259
,[[-0.04751784  0.18171601 -0.97225928]],775,284
,[[-0.04408979  0.19417523 -0.96967452]],767,314
,[[-0.03536048  0.18458612 -0.97064712]],748,291
,[[-0.03963809  0.18446788 -0.97046333]],757,290
,[[-0.03865907  0.1835731  -0.97036564]],755,290
,[[-0.05085703  0.19075587 -0.971343  ]],782,307
,[[-0.03819535  0.18277285 -0.97204963]],753,289
,[[-0.05402938  0.19148597 -0.97095512]],789,307
,[[-0.05304036  0.19018747 -0.97055673]],787,306
,[[-0.04034405  0.18132792 -0.97358886]],758,285
,[[-0.03731499  0.19412929 -0.9708177 ]],752,314
,[[-0.04203931  0.19097963 -0.97123927]],762,307
,[[-0.0428545   0.19162002 -0.97259212]],764,306
,[[-0.05252317  0.19481358 -0.96901647]],786,316
,[[-0.04907614  0.19283654 -0.96967285]],778,310
,[[-0.04033661  0.20041134 -0.97054413]],758,328
,[[-0.04725551  0.18888377 -0.97310748]],773,300
,[[-0.06153149  0.20051134 -0.96806503]],805,328
,[[-0.05809463  0.20667344 -0.96594846]],798,341
,[[-0.05972102  0.20479297 -0.96822616]],801,336
,[[-0.08041969  0.19020805 -0.96991408]],848,305
,[[-0.05396585  0.19491024 -0.96825963]],790,315
,[[-0.06263008  0.19707085 -0.96920758]],809,319
,[[-0.07478358  0.19465943 -0.96771214]],837,315
,[[-0.06199276  0.18786843 -0.97081983]],807,299
,[[-0.08603904  0.17504997 -0.97010257]],861,268
,[[-0.05920194  0.18216976 -0.96819773]],803,284
,[[-0.03426252  0.18394422 -0.97093632]],748,288
,[[-0.04782561  0.19600526 -0.96719421]],777,315
,[[-0.04928748  0.18602594 -0.97186835]],780,292
,[[-0.0468357   0.18126867 -0.97315527]],775,282
,[[-0.03920208  0.17970623 -0.97077892]],759,278
,[[-0.03914108  0.17772022 -0.97212754]],758,274
,[[-0.03878459  0.17624336 -0.9732026 ]],756,271
,[[-0.0320326   0.17692276 -0.97331452]],742,272
,[[-0.02918432  0.177797   -0.97300108]],736,274
,[[-0.0339108   0.17924727 -0.97335723]],746,277
,[[-0.04187611  0.17866012 -0.97141502]],763,277
,[[-0.04044699  0.17885924 -0.97251017]],761,275
,[[-0.01156905  0.17694642 -0.97235378]],696,273
,[[-0.01841704  0.18268    -0.96897644]],711,287
,[[ 0.00938055  0.17574768 -0.97745725]],650,266
,[[ 0.01251203  0.17879442 -0.97792079]],642,274
,[[ 0.01222763  0.17667289 -0.97854252]],644,268
,[[ 0.00702549  0.17799562 -0.97832887]],655,271
,[[ 0.00499178  0.17903275 -0.9776643 ]],660,273
,[[ 0.01942643  0.18236286 -0.97618028]],627,283
,[[ 0.00623133  0.18578076 -0.97651479]],656,290
,[[ 0.01556292  0.1876927  -0.97540548]],636,297
,[[-0.00501617  0.1843982  -0.97450632]],682,288
,[[ 0.01467501  0.17947079 -0.97564428]],638,278
,[[ 0.00581358  0.17954521 -0.97494337]],658,277
,[[ 0.01271014  0.18364644 -0.97595146]],643,286
,[[ 0.0369445   0.20260143 -0.97106497]],589,330
,[[ 0.03176637  0.19831399 -0.97237489]],601,320
,[[ 0.03446049  0.19244271 -0.97386555]],596,305
,[[ 0.01634401  0.1908116  -0.97363614]],635,304
,[[ 0.02009026  0.19038623 -0.97371898]],628,302
,[[ 0.01575329  0.19712187 -0.97225825]],638,317
,[[ 0.02793086  0.19483245 -0.97183298]],610,313
,[[ 0.01846046  0.19786501 -0.97070159]],631,320
,[[ 0.02111359  0.19780459 -0.97203052]],625,319
,[[ 0.03229692  0.20115057 -0.96990665]],599,328
,[[ 0.0257042   0.19754121 -0.96941926]],615,319
,[[ 0.02989361  0.1941744  -0.97223639]],606,311
,[[-0.00259029  0.19170623 -0.97426844]],678,302
,[[-0.00122137  0.19440317 -0.97391302]],674,309
,[[ 0.00467153  0.19717671 -0.97311469]],660,315
,[[-0.00124836  0.18636556 -0.97519655]],673,291
,[[-0.00844935  0.1796135  -0.97531547]],688,278
,[[-0.00565119  0.19250377 -0.9723663 ]],683,307
,[[ 0.00192232  0.18866106 -0.97267863]],666,299
,[[-0.00354525  0.18127178 -0.97278699]],677,284
,[[ 0.01597001  0.18671942 -0.97340016]],634,293
,[[ 0.01969437  0.18772483 -0.9742501 ]],626,294
,[[ 0.00948153  0.19555885 -0.97266226]],648,314
,[[ 0.01710621  0.19471499 -0.97284598]],631,311
,[[-6.34182530e-04  1.74149951e-01 -9.75893169e-01]],671,263
,[[ 0.0260872   0.17191588 -0.97576619]],613,259
,[[ 0.03348998  0.16164175 -0.97560966]],595,236
,[[ 0.03502179  0.14573082 -0.97905185]],591,200
,[[ 0.07604913  0.16131012 -0.9738515 ]],500,235
,[[ 0.08968596  0.16914786 -0.96671419]],470,256
,[[ 0.08420736  0.16814105 -0.96971995]],481,252
,[[ 0.08380272  0.16154875 -0.96919506]],482,237
,[[ 0.09395939  0.17133336 -0.96705292]],459,261
,[[ 0.09370777  0.18383218 -0.96404129]],458,291
,[[ 0.09029309  0.17609575 -0.96810305]],467,271
,[[ 0.08323929  0.17593238 -0.964205  ]],483,272
,[[ 0.09580762  0.18640422 -0.96200557]],455,295
,[[ 0.09690564  0.16907009 -0.96823205]],454,253
,[[ 0.09768422  0.17362289 -0.96767931]],452,263
,[[ 0.09162191  0.18026969 -0.96696545]],465,278
,[[ 0.083289    0.17572388 -0.96785712]],483,269
,[[ 0.08700662  0.18023398 -0.96670518]],474,279
,[[ 0.0794652   0.17602959 -0.96742616]],491,271
,[[ 0.10165343  0.16597555 -0.9684099 ]],443,245
,[[ 0.09423153  0.17369871 -0.96698195]],459,264
,[[ 0.08337732  0.17528072 -0.96894652]],484,266
,[[ 0.08738957  0.18648793 -0.96360601]],474,294
,[[ 0.0900954   0.19538444 -0.96173431]],468,314
,[[ 0.09707933  0.18741518 -0.96186967]],452,298
,[[ 0.09679257  0.18634123 -0.96154283]],454,294
,[[ 0.09815682  0.18608054 -0.96182188]],452,294
,[[ 0.08252488  0.18350537 -0.96388086]],486,286
,[[ 0.09011582  0.18388098 -0.96208542]],469,290
,[[ 0.09536846  0.1853183  -0.96113453]],458,291
,[[ 0.08978472  0.18784694 -0.95993001]],470,300
,[[ 0.09049921  0.19333348 -0.96056629]],468,313
,[[ 0.09139148  0.19100258 -0.96190253]],466,307
,[[ 0.10237877  0.19114379 -0.96161771]],442,305
,[[ 0.08435082  0.20054115 -0.95788022]],481,328
,[[ 0.08397741  0.1908024  -0.96106736]],484,305
,[[ 0.05500952  0.18657383 -0.9584776 ]],547,294
,[[ 0.06719971  0.18845944 -0.9592998 ]],520,299
,[[ 0.07043366  0.1932882  -0.95900522]],512,311
