frame,res,X,Y
,[[ 0.08711859  0.19411874 -0.96332412]],440,265
,[[ 0.08391328  0.18570408 -0.96618256]],447,245
,[[ 0.08724989  0.19372706 -0.95921725]],437,266
,[[ 0.06779652  0.20261007 -0.96175525]],482,288
,[[ 0.07674533  0.18472113 -0.96623781]],460,246
,[[ 0.08836786  0.1953926  -0.96116429]],435,270
,[[ 0.06489454  0.18944537 -0.96797891]],490,253
,[[ 0.054799    0.19987246 -0.96494799]],510,287
,[[ 0.0860338   0.19124701 -0.9642594 ]],441,259
,[[ 0.06707965  0.18678767 -0.9657056 ]],485,249
,[[ 0.07576802  0.18160989 -0.96635091]],462,240
,[[ 0.0842802  0.1913026 -0.9629943]],437,268
,[[ 0.07075832  0.18721979 -0.96508163]],476,251
,[[ 0.09345315  0.16974923 -0.96981551]],422,208
,[[ 0.09954422  0.18022343 -0.96797336]],408,232
,[[ 0.0898804   0.18036634 -0.96815767]],432,233
,[[ 0.06834131  0.1849699  -0.96664744]],479,248
,[[ 0.06790571  0.18549447 -0.96658709]],482,246
,[[ 0.07303828  0.20944381 -0.96300674]],471,304
,[[ 0.07371262  0.20148719 -0.96246719]],467,289
,[[ 0.08165698  0.19431556 -0.97009122]],451,265
,[[ 0.08183652  0.18766687 -0.97207655]],451,248
,[[ 0.07685407  0.18360021 -0.96982611]],460,242
,[[ 0.08065312  0.18597851 -0.96923684]],448,251
,[[ 0.08880266  0.17749778 -0.97146905]],434,225
,[[ 0.07234802  0.18341666 -0.97214885]],474,239
,[[ 0.07606155  0.19385647 -0.96846008]],463,267
,[[ 0.0842188   0.19452566 -0.9680993 ]],439,273
,[[ 0.07633928  0.1924343  -0.96815062]],460,266
,[[ 0.07468442  0.19032318 -0.96880568]],464,261
,[[ 0.09932856  0.18405898 -0.96755497]],404,248
,[[ 0.07969811  0.19665871 -0.96724318]],454,276
,[[ 0.06730293  0.18596444 -0.9688607 ]],480,254
,[[ 0.08098297  0.18474332 -0.9678127 ]],453,245
,[[ 0.07423387  0.19469467 -0.96803807]],469,268
,[[ 0.07879959  0.19443919 -0.9686307 ]],458,268
,[[ 0.07767033  0.19188627 -0.96867547]],462,260
,[[ 0.06776936  0.1908792  -0.9689928 ]],484,258
,[[ 0.0773336   0.18501915 -0.96890185]],464,244
,[[ 0.06842422  0.18872619 -0.96947763]],485,252
,[[ 0.07009273  0.17835339 -0.97178528]],478,230
,[[ 0.08691764  0.17044562 -0.97055297]],440,208
,[[ 0.07496422  0.18588683 -0.96877041]],458,257
,[[ 0.07663944  0.18113386 -0.97074978]],457,241
,[[ 0.08746402  0.17406297 -0.96376454]],431,227
,[[ 0.0851101   0.17174427 -0.96539483]],437,220
,[[ 0.08784403  0.17568975 -0.96155292]],427,233
,[[ 0.0860629   0.18087104 -0.96278724]],433,244
,[[ 0.08331591  0.18533587 -0.96450187]],442,253
,[[ 0.09857885  0.19463417 -0.96082878]],409,271
,[[ 0.08307365  0.18718768 -0.96014173]],444,256
,[[ 0.0911405   0.18845542 -0.95931818]],425,259
,[[ 0.10981755  0.18362087 -0.9577622 ]],381,247
,[[ 0.11873215  0.18237134 -0.95439945]],360,244
,[[ 0.10023081  0.20206569 -0.95239342]],403,295
,[[ 0.08345266  0.19937294 -0.95651739]],438,292
,[[ 0.0778784   0.21929583 -0.9578951 ]],458,333
,[[ 0.08012969  0.21569615 -0.9583353 ]],452,324
,[[ 0.08237347  0.21507789 -0.9570223 ]],446,324
,[[ 0.09352259  0.21533188 -0.95774968]],420,322
,[[ 0.09063854  0.22024156 -0.95574074]],427,336
,[[ 0.08643747  0.21715685 -0.95839126]],437,327
,[[ 0.08586846  0.22079683 -0.95791566]],438,336
,[[ 0.08121358  0.22358481 -0.95657144]],445,350
,[[ 0.08844843  0.20998395 -0.96003268]],433,306
,[[ 0.08188072  0.21430034 -0.96062873]],449,316
,[[ 0.08215242  0.21657535 -0.95736191]],448,324
,[[ 0.08972121  0.21648236 -0.96011318]],428,326
,[[ 0.08178754  0.20993891 -0.96466408]],452,302
,[[ 0.07533012  0.20862772 -0.96488089]],466,301
,[[ 0.072269    0.21579372 -0.96177989]],474,317
,[[ 0.08841808  0.20322926 -0.96610125]],436,286
,[[ 0.07041151  0.2001704  -0.96752882]],478,279
,[[ 0.07592096  0.19793356 -0.96790518]],466,272
,[[ 0.07969104  0.20044667 -0.96623477]],456,281
,[[ 0.08398737  0.20000936 -0.96650404]],447,279
,[[ 0.05814638  0.20594628 -0.96743235]],508,293
,[[-0.02952209  0.22247821 -0.94956814]],717,347
,[[-0.00989504  0.2357167  -0.95201682]],668,385
,[[-0.00532155  0.2136651  -0.9587207 ]],658,315
,[[-0.0297387   0.22965968 -0.95805441]],718,356
,[[-0.02714283  0.22281456 -0.96307997]],710,339
,[[-0.03772424  0.24306143 -0.95574645]],736,390
,[[-0.02593675  0.23489717 -0.95589321]],709,370
,[[-0.03465826  0.24591197 -0.95325762]],730,402
,[[-0.00837068  0.24416694 -0.95418859]],668,392
,[[-0.02625904  0.24894777 -0.94872748]],711,411
,[[-0.01863644  0.24348729 -0.9566699 ]],692,397
,[[-0.02308383  0.23448703 -0.96067511]],701,379
,[[-0.01866382  0.24596874 -0.95381999]],690,396
,[[-0.04252836  0.2426555  -0.95227528]],747,394
,[[-0.03341139  0.25561319 -0.95147074]],725,420
,[[ 0.00655945  0.24249297 -0.95350747]],629,388
,[[-0.00824441  0.23684544 -0.95468244]],665,372
,[[-0.02112905  0.24130904 -0.95389716]],697,385
,[[-0.00556607  0.23806378 -0.95644533]],660,372
,[[-0.00725171  0.23809041 -0.95972056]],663,384
,[[ 0.00775056  0.24403524 -0.95850266]],628,396
,[[ 0.00134269  0.24590216 -0.95930986]],643,403
,[[ 0.00662728  0.25542883 -0.95647203]],630,432
,[[-0.01054617  0.24181942 -0.94952074]],673,385
,[[-0.01471123  0.23744508 -0.9525864 ]],680,372
,[[-0.03900839  0.25281632 -0.95232177]],737,413
,[[-0.0323986   0.25661175 -0.9533625 ]],723,430
,[[-0.02200028  0.24941823 -0.95095081]],702,413
,[[ 7.90052066e-04  2.35657447e-01 -9.56142961e-01]],657,356
,[[-0.02295576  0.21741983 -0.96027301]],712,311
,[[-0.02049713  0.22304299 -0.95816269]],706,326
,[[-2.52529570e-04  2.32824766e-01 -9.61650352e-01]],659,350
,[[ 7.04459923e-04  2.30311120e-01 -9.62446918e-01]],657,342
,[[-0.00230978  0.22016285 -0.96858143]],664,317
,[[-0.02919547  0.223696   -0.96111066]],727,331
,[[-0.01172693  0.22513136 -0.96197826]],686,334
,[[-0.05201922  0.23870308 -0.96258936]],776,387
,[[-0.03340503  0.23109122 -0.95652957]],735,351
,[[-0.05083146  0.25996052 -0.95495683]],774,442
,[[-0.03761537  0.22502573 -0.95308106]],744,340
,[[-0.0344085   0.22114741 -0.95892593]],736,328
,[[-0.04147089  0.21993213 -0.95638465]],753,326
,[[-0.04014693  0.23466979 -0.95647312]],750,359
,[[-0.02940282  0.2359574  -0.95663647]],725,362
,[[-0.03550142  0.23028802 -0.95687522]],739,349
,[[-0.02012923  0.24032691 -0.95610335]],704,373
,[[-0.03743531  0.24620805 -0.95048836]],742,408
,[[-0.04588627  0.2445964  -0.95175521]],762,405
,[[-0.04243043  0.24944992 -0.95175906]],752,423
,[[-0.0287087   0.22262614 -0.95789171]],718,342
,[[-0.0432745   0.2472258  -0.95037015]],753,413
,[[-0.06554455  0.22670954 -0.948339  ]],808,354
,[[-0.03766983  0.22928216 -0.95516315]],740,364
,[[-0.05134456  0.22591432 -0.95578607]],774,360
,[[-0.06190596  0.22145616 -0.95387824]],800,349
,[[-0.0281814   0.24823304 -0.94271411]],718,412
,[[-0.02939864  0.24673769 -0.94240366]],722,411
,[[-0.02803991  0.23476975 -0.94599241]],718,378
,[[-0.02110201  0.24110831 -0.94911651]],701,391
,[[-0.03980556  0.25985089 -0.94272634]],746,444
,[[-0.02290387  0.24293978 -0.94894496]],706,398
,[[-0.02163786  0.24863749 -0.95206004]],702,413
,[[-0.03452413  0.24613159 -0.94442972]],733,405
,[[-0.02888054  0.22692802 -0.95554606]],719,355
,[[-0.05141479  0.25480575 -0.94147452]],775,429
,[[-0.0290086   0.25429422 -0.9482877 ]],720,425
,[[-0.07009108  0.25631978 -0.9462299 ]],822,443
,[[-0.0489077   0.25251111 -0.94261559]],770,433
,[[-0.05676136  0.26428666 -0.94296291]],790,465
,[[-0.04927111  0.26437426 -0.94203314]],771,468
,[[-0.06158503  0.26077652 -0.94547258]],802,454
,[[-0.04798876  0.26325414 -0.94283583]],768,464
,[[ 8.15416703e-04  2.55837826e-01 -9.49258927e-01]],647,432
,[[-0.03253511  0.25388337 -0.95076341]],730,426
,[[-0.02719447  0.25426776 -0.94745017]],716,431
,[[-0.05548916  0.22641831 -0.96128771]],782,353
,[[-0.06371586  0.22509892 -0.95857928]],805,354
,[[-0.06813625  0.23525126 -0.95910276]],816,378
,[[-0.0351144   0.2367193  -0.95973381]],733,389
,[[-0.05718863  0.23534507 -0.95908423]],788,383
,[[-0.04989081  0.23975598 -0.95380683]],770,395
,[[-0.07825671  0.24847719 -0.95224893]],841,410
,[[-0.04915283  0.24453611 -0.95577316]],769,403
,[[-0.06373329  0.24950843 -0.95425996]],805,418
,[[-0.054341    0.25683217 -0.95545228]],783,435
,[[-0.07491794  0.24702037 -0.95211974]],832,408
,[[-0.04355864  0.24341302 -0.96082382]],755,404
,[[-0.03805386  0.23921942 -0.95521461]],740,377
,[[-0.07557444  0.22050381 -0.95742451]],833,345
,[[-0.04887522  0.24003464 -0.95649242]],768,392
,[[-0.08248201  0.22666006 -0.95521561]],850,361
,[[-0.0416584   0.22139107 -0.96031468]],749,344
,[[-0.0510745   0.22152432 -0.96209819]],774,342
,[[-0.06772557  0.2424721  -0.95256236]],814,399
,[[-0.06004598  0.24032386 -0.95226173]],795,397
,[[-0.09687466  0.2544651  -0.94903862]],883,421
,[[-0.097076    0.2505401  -0.95528783]],885,414
,[[-0.08842706  0.24530653 -0.95720744]],863,397
,[[-0.09908467  0.25489162 -0.95448617]],886,414
,[[-0.08369325  0.2510042  -0.95586452]],854,420
,[[-0.07411959  0.24885402 -0.95629152]],831,416
,[[-0.07795304  0.25068242 -0.95806491]],838,413
,[[-0.08233953  0.25239407 -0.95582448]],852,424
,[[-0.05853084  0.24616718 -0.95928128]],792,407
,[[-0.00817626  0.22295388 -0.96348817]],676,326
,[[-0.01785306  0.2261989  -0.96150123]],699,336
,[[-0.02378178  0.24090113 -0.96017067]],712,371
,[[-0.00851705  0.23213949 -0.9623652 ]],677,347
,[[-0.01245456  0.23494711 -0.96170517]],686,355
,[[-0.02287066  0.23271222 -0.96476667]],704,366
,[[ 0.0148151   0.22774869 -0.96491229]],625,335
,[[-7.69386201e-04  2.40072060e-01 -9.51848609e-01]],661,371
,[[ 0.05191667  0.22187426 -0.95831027]],539,326
,[[ 0.07339455  0.24605267 -0.95740818]],469,407
,[[ 0.08433908  0.23286041 -0.96175661]],445,369
,[[ 0.05358393  0.24177838 -0.95941425]],520,391
,[[ 0.0753734   0.21982792 -0.96267745]],464,338
,[[ 0.07042579  0.22578102 -0.96014728]],481,346
,[[ 0.0524373   0.23010983 -0.96258452]],528,352
,[[ 0.06719488  0.25998072 -0.9546248 ]],484,440
,[[ 0.07810048  0.25643518 -0.95455119]],457,434
,[[ 0.09135735  0.24954877 -0.95432367]],422,417
,[[ 0.09310908  0.24440309 -0.95443819]],419,404
,[[ 0.05094801  0.23422858 -0.95812797]],527,366
,[[ 0.05789562  0.23345506 -0.95994043]],515,360
,[[ 0.03520071  0.23310691 -0.96039778]],567,360
,[[ 0.05484625  0.23732622 -0.95901915]],518,375
,[[ 0.09447492  0.21943785 -0.95708442]],416,338
,[[ 0.08197279  0.23354052 -0.95640153]],451,370
,[[ 0.05767986  0.22491087 -0.95959162]],512,343
,[[ 0.11143265  0.21232225 -0.95612263]],373,323
,[[ 0.05888412  0.2135926  -0.9618543 ]],512,310
,[[ 0.12040223  0.21539989 -0.95563398]],350,332
,[[ 0.11472424  0.22796953 -0.95257083]],364,365
,[[ 0.09570472  0.22358359 -0.95574981]],414,348
,[[ 0.06596618  0.22475451 -0.95756349]],493,342
,[[ 0.09786941  0.22497423 -0.95615967]],404,356
,[[ 0.06716313  0.23490838 -0.95667813]],491,366
,[[ 0.07831753  0.24564061 -0.95529945]],462,397
,[[ 0.10749296  0.22163011 -0.95422634]],387,340
,[[ 0.08836356  0.23548455 -0.95313824]],437,371
,[[ 0.0870764   0.22498499 -0.95461596]],434,349
,[[ 0.096707    0.24459889 -0.94850115]],411,400
,[[ 0.08598727  0.24199721 -0.95128603]],435,396
,[[ 0.10700667  0.22403552 -0.95195495]],385,349
,[[ 0.12168207  0.23142364 -0.94619559]],344,375
,[[ 0.07830833  0.22841313 -0.95646879]],455,356
,[[ 0.08216034  0.23292582 -0.95475832]],445,366
,[[ 0.10043759  0.24093864 -0.9565239 ]],395,392
,[[ 0.06080096  0.24089008 -0.95497411]],497,386
,[[ 0.05931434  0.26478553 -0.9500138 ]],501,446
,[[ 0.05860306  0.2565583  -0.9513473 ]],504,422
,[[ 0.05132031  0.25375251 -0.95706756]],521,415
,[[ 0.06378666  0.24912218 -0.95656998]],491,406
,[[ 0.07378543  0.24948971 -0.9524024 ]],472,402
,[[ 0.07767511  0.24717656 -0.95268813]],460,399
,[[ 0.05579836  0.25873255 -0.95188805]],511,429
,[[ 0.06683868  0.26149891 -0.95107711]],482,439
,[[ 0.07973     0.24473843 -0.95685518]],451,396
,[[ 0.0803202   0.24922093 -0.95325911]],449,407
,[[ 0.0763724   0.2495141  -0.95532472]],462,402
,[[ 0.0992435   0.23835651 -0.9549427 ]],405,380
,[[ 0.09795297  0.23234871 -0.95855873]],412,359
,[[ 0.07593171  0.2361797  -0.95818212]],462,373
,[[ 0.07214924  0.241777   -0.95876901]],471,386
,[[ 0.06235893  0.24846834 -0.95756553]],495,401
,[[ 0.05657247  0.25337652 -0.95643441]],509,414
,[[ 0.08040181  0.24673736 -0.95532572]],450,401
,[[ 0.07648306  0.23115203 -0.95310302]],459,364
,[[ 0.07742346  0.23385353 -0.95413974]],457,372
,[[ 0.08566239  0.22815449 -0.95927418]],444,350
,[[ 0.07151761  0.23097715 -0.95331685]],472,365
,[[ 0.08086542  0.24151182 -0.94973083]],448,393
,[[ 0.07962314  0.23010108 -0.95325104]],453,362
,[[ 0.08278987  0.24853619 -0.94755854]],442,415
,[[ 0.1197488   0.23247319 -0.95202797]],346,382
,[[ 0.09647643  0.25098555 -0.94856501]],406,425
,[[ 0.0990496   0.22698274 -0.95086864]],410,352
,[[ 0.10146246  0.22992473 -0.95447113]],400,363
,[[ 0.11246249  0.24501381 -0.94997815]],370,405
,[[ 0.09498524  0.24432232 -0.94848297]],416,400
,[[ 0.09605302  0.24104574 -0.95383809]],407,398
,[[ 0.08368223  0.23215196 -0.95404113]],439,374
,[[ 0.06690773  0.20081525 -0.95919448]],485,289
,[[ 0.07655245  0.20620522 -0.95854787]],462,299
,[[ 0.07603803  0.21182223 -0.95924777]],465,312
,[[ 0.07795715  0.20976613 -0.96001355]],455,314
,[[ 0.08639624  0.21766813 -0.95904615]],432,338
,[[ 0.09028492  0.21815001 -0.96017353]],422,340
,[[ 0.09786134  0.21289504 -0.95796853]],407,324
,[[ 0.10002678  0.21200601 -0.95915331]],401,322
,[[ 0.08267917  0.22492359 -0.95601861]],447,350
,[[ 0.10348922  0.22909666 -0.9567556 ]],390,367
,[[ 0.1146554   0.23007284 -0.95323576]],363,371
,[[ 0.09007799  0.22070184 -0.95271986]],426,342
,[[ 0.06658446  0.22851796 -0.95009731]],489,356
,[[ 0.07607739  0.2253541  -0.95122867]],465,349
,[[ 0.06369366  0.23257814 -0.95146438]],495,368
,[[ 0.0735224   0.22748573 -0.9499974 ]],472,357
,[[ 0.07083109  0.23349748 -0.95076589]],476,375
,[[ 0.09175909  0.23191388 -0.95129367]],443,356
,[[ 0.07619585  0.24439788 -0.94562949]],455,415
,[[ 0.08120566  0.22600825 -0.94917949]],447,362
,[[ 0.08002502  0.22990851 -0.94874344]],456,363
,[[ 0.11638554  0.22467601 -0.94519857]],356,364
,[[ 0.11391889  0.23590528 -0.9435171 ]],361,395
,[[ 0.10857239  0.22897799 -0.94390584]],375,375
,[[ 0.0835028   0.20318072 -0.96209779]],450,292
,[[ 0.09344521  0.19636057 -0.95999795]],423,278
,[[ 0.12762691  0.19388473 -0.95865689]],362,265
,[[ 0.10274906  0.23120908 -0.95265574]],401,365
,[[ 0.10347019  0.2198464  -0.95571963]],397,337
,[[ 0.10864315  0.21670816 -0.95600745]],386,328
,[[ 0.12657366  0.20607165 -0.95723044]],364,293
,[[ 0.12111387  0.21254835 -0.95582181]],377,309
,[[ 0.12148999  0.19710015 -0.9604129 ]],377,269
,[[ 0.13472096  0.20008957 -0.95687117]],344,279
,[[ 0.1429169   0.19221677 -0.95949247]],328,259
,[[ 0.13771577  0.18906337 -0.96144716]],341,250
,[[ 0.10329299  0.20705422 -0.95831048]],420,293
,[[ 0.08273939  0.22277289 -0.95553068]],451,342
,[[ 0.09349615  0.21752488 -0.95880315]],417,337
,[[ 0.09273578  0.21281966 -0.96129436]],419,324
,[[ 0.10359997  0.21350176 -0.9552206 ]],400,320
,[[ 0.08526365  0.2252011  -0.95381059]],443,352
,[[ 0.08539718  0.22760668 -0.95382463]],441,359
,[[ 0.08639759  0.22758517 -0.95292502]],438,359
,[[ 0.08768848  0.2269145  -0.95410069]],438,353
,[[ 0.07979234  0.23352452 -0.9541054 ]],452,376
,[[ 0.08675116  0.2331893  -0.95121292]],434,378
,[[ 0.103022    0.2099346  -0.95380355]],399,313
,[[ 0.13620505  0.15779554 -0.96544563]],321,183
,[[ 0.11776036  0.17178123 -0.9640461 ]],360,219
,[[ 0.10816064  0.15636726 -0.96575384]],385,180
,[[ 0.13444913  0.18204934 -0.96271647]],318,244
,[[ 0.12961729  0.16828667 -0.96517947]],336,204
,[[ 0.12756143  0.18296221 -0.96402253]],344,238
,[[ 0.09521017  0.20591903 -0.96257438]],419,294
,[[ 0.08547291  0.22032068 -0.95954062]],439,331
,[[ 0.07649322  0.20738995 -0.96473681]],463,293
,[[ 0.09457681  0.20844197 -0.9632279 ]],420,294
,[[ 0.07967378  0.20663907 -0.96258064]],453,292
,[[ 0.06350247  0.20670716 -0.96315719]],491,293
,[[ 0.07598988  0.24114613 -0.95786131]],458,377
,[[ 0.04752532  0.22646483 -0.95839844]],527,345
,[[ 0.06033201  0.22041838 -0.95777731]],495,330
,[[ 0.05299276  0.21131667 -0.960731  ]],513,306
,[[ 0.05187357  0.22280563 -0.9590357 ]],514,334
,[[ 0.0470826   0.22472004 -0.95977011]],525,337
,[[ 0.05257229  0.22858568 -0.95784163]],511,349
,[[ 0.05756175  0.22780866 -0.95866102]],496,348
,[[ 0.06811149  0.21157246 -0.96037932]],473,303
,[[ 0.04636559  0.21664367 -0.96179451]],521,316
,[[ 0.06757187  0.2040933  -0.96192474]],468,290
,[[ 0.04354832  0.20201586 -0.96496233]],528,279
,[[ 0.04908086  0.20705171 -0.96494138]],515,294
,[[ 0.05329046  0.21059719 -0.96289174]],505,302
,[[ 0.06191085  0.22585362 -0.95877863]],481,345
,[[ 0.0589573   0.21580879 -0.96312467]],491,315
,[[ 0.074375    0.19920793 -0.96460852]],455,274
,[[ 0.07810108  0.20810728 -0.9624521 ]],446,299
,[[ 0.07615776  0.21447541 -0.96186626]],448,316
,[[ 0.06634411  0.22101359 -0.96020994]],472,331
,[[ 0.06816418  0.22414076 -0.95688607]],463,348
,[[ 0.05639158  0.22548344 -0.95917123]],495,344
,[[ 0.07146564  0.21674572 -0.96000527]],454,330
,[[ 0.04896651  0.22654796 -0.96210187]],514,347
,[[ 0.06676964  0.23165031 -0.96213158]],472,355
,[[ 0.07493594  0.2327636  -0.95772143]],453,359
,[[ 0.06948293  0.22763735 -0.9640212 ]],469,342
,[[ 0.08291145  0.22660593 -0.96119447]],438,342
,[[ 0.07483105  0.23368571 -0.96006965]],457,360
,[[ 0.08874961  0.23128197 -0.95938863]],422,355
,[[ 0.08959643  0.22367259 -0.9623231 ]],423,332
,[[ 0.08880475  0.23460922 -0.95580652]],419,369
,[[ 0.08072916  0.23454692 -0.95722992]],439,367
,[[ 0.07719361  0.22035355 -0.96440403]],451,324
,[[ 0.06423179  0.21351477 -0.96711813]],482,306
,[[ 0.07057316  0.21063008 -0.96919038]],470,295
,[[ 0.1039169   0.2134371  -0.96286972]],387,309
,[[ 0.07458974  0.21687197 -0.96405884]],460,314
,[[ 0.09595472  0.21819379 -0.96358029]],407,319
,[[ 0.0967178   0.20313246 -0.96624707]],406,280
,[[ 0.08976527  0.21006878 -0.96559102]],422,298
,[[ 0.09129904  0.20375565 -0.96753838]],419,282
,[[ 0.08422455  0.21010215 -0.96648682]],437,298
,[[ 0.08983414  0.20624097 -0.96643456]],424,287
,[[ 0.09401802  0.20894486 -0.96636909]],412,296
,[[ 0.09454697  0.21210056 -0.96533157]],412,303
,[[ 0.09093598  0.20927861 -0.96570742]],422,295
,[[ 0.09692638  0.21211382 -0.96504432]],406,302
,[[ 0.05814781  0.22670625 -0.96145918]],495,341
,[[ 0.0479795   0.22824157 -0.96188257]],522,342
,[[ 0.04975573  0.22914806 -0.96310467]],518,344
,[[ 0.05517321  0.22621437 -0.96162768]],503,340
,[[ 0.05586555  0.23188709 -0.96087786]],502,353
,[[ 0.05315807  0.23302206 -0.96163125]],509,354
,[[ 0.04807649  0.22298814 -0.96407323]],522,327
,[[ 0.05687535  0.23250549 -0.96061901]],498,354
,[[ 0.04993552  0.22710034 -0.96184304]],517,340
,[[ 0.05874301  0.23009407 -0.9599114 ]],493,350
,[[ 0.05573751  0.23264695 -0.95965363]],502,355
,[[ 0.05493995  0.23031198 -0.95910701]],504,350
,[[ 0.06781827  0.22019582 -0.9609732 ]],473,327
,[[ 0.07918642  0.21068035 -0.96328763]],448,299
,[[ 0.06570034  0.2160871  -0.96119531]],480,315
,[[ 0.0911539   0.21817855 -0.95876927]],419,320
,[[ 0.08315797  0.22834344 -0.95723206]],436,348
,[[ 0.06224562  0.22866135 -0.96090904]],488,346
,[[ 0.08064553  0.21846429 -0.95839868]],442,323
,[[ 0.0732487   0.2183564  -0.96054966]],465,316
,[[ 0.08681667  0.23131726 -0.95548541]],429,351
,[[ 0.08511214  0.22821595 -0.95412847]],430,351
,[[ 0.08504295  0.23443044 -0.95440871]],434,360
,[[ 0.08413415  0.22141199 -0.95892344]],436,327
,[[ 0.06618679  0.19888757 -0.96750728]],482,268
,[[ 0.06922481  0.2058359  -0.96692601]],474,286
,[[ 0.07197064  0.21437485 -0.96522582]],468,307
,[[ 0.05774681  0.21890246 -0.9680796 ]],499,320
,[[ 0.05912054  0.19542412 -0.96920508]],499,262
,[[ 0.05382298  0.19350138 -0.97076989]],512,256
,[[ 0.07084377  0.18358353 -0.97267443]],471,231
,[[ 0.08326198  0.18240726 -0.96971468]],445,228
,[[ 0.07974161  0.19632729 -0.96704307]],451,263
,[[ 0.07359506  0.19321663 -0.97004222]],466,255
,[[ 0.08241599  0.19646169 -0.96544353]],446,263
,[[ 0.08058643  0.1994049  -0.96687555]],450,267
,[[ 0.06695234  0.189147   -0.96633615]],476,251
,[[ 0.08542911  0.17802101 -0.97132659]],437,218
,[[ 0.07957117  0.19991328 -0.96662857]],448,276
,[[ 0.06686508  0.20772499 -0.96328153]],476,297
,[[ 0.05820465  0.20132618 -0.9673831 ]],497,278
,[[ 0.05882097  0.19239459 -0.96611369]],498,256
,[[ 0.05458423  0.20137836 -0.96495779]],503,283
,[[ 0.05840257  0.20080749 -0.9630736 ]],497,281
,[[ 0.07507149  0.19828405 -0.9671763 ]],455,274
,[[ 0.07104578  0.19650006 -0.96410378]],466,269
,[[ 0.08441263  0.19327517 -0.96711307]],438,256
,[[ 0.08510389  0.1963295  -0.96447694]],435,265
,[[ 0.13783973  0.20278939 -0.96026979]],318,277
,[[ 0.16245525  0.24267196 -0.9412468 ]],248,389
,[[ 0.18014068  0.27131687 -0.9331222 ]],184,478
,[[ 0.19096784  0.26468337 -0.93294351]],164,457
,[[ 0.17000341  0.2664703  -0.938209  ]],220,455
,[[ 0.14136626  0.2645472  -0.93966519]],285,455
,[[ 0.14349662  0.25892156 -0.94350524]],282,435
,[[ 0.10525752  0.26417718 -0.94399462]],369,454
,[[ 0.12918267  0.26715369 -0.93897386]],316,459
,[[ 0.11786313  0.25768922 -0.94658106]],344,433
,[[ 0.14629971  0.24909732 -0.94141328]],269,417
,[[ 0.12918021  0.2554582  -0.94494327]],317,426
,[[ 0.15902145  0.27951978 -0.92904426]],234,501
,[[ 0.15951434  0.27366948 -0.93296716]],237,478
,[[ 0.16746616  0.26803247 -0.93108055]],218,467
,[[ 0.15848678  0.26080361 -0.9334449 ]],235,453
,[[ 0.15813715  0.24072547 -0.94110323]],237,399
,[[ 0.15806157  0.25463051 -0.93908337]],244,427
,[[ 0.17527951  0.25136368 -0.93700842]],198,421
,[[ 0.1814437   0.2460059  -0.93808188]],182,405
,[[ 0.16559894  0.24328362 -0.936924  ]],207,402
,[[ 0.18809376  0.25031875 -0.9377357 ]],181,401
,[[ 0.17116338  0.25699248 -0.93141058]],194,440
,[[ 0.19003884  0.24177885 -0.93738843]],184,387
,[[ 0.17094997  0.22909464 -0.9472805 ]],234,352
,[[ 0.15774698  0.26442472 -0.93756486]],244,449
,[[ 0.15689499  0.25214813 -0.94103331]],239,421
,[[ 0.14469595  0.26366398 -0.93963539]],273,447
,[[ 0.14166742  0.25428891 -0.94153483]],273,429
,[[ 0.16124593  0.25509103 -0.93989739]],232,429
,[[ 0.182073    0.25108728 -0.93936955]],207,406
,[[ 0.1745615   0.26397531 -0.93041232]],196,458
,[[ 0.17178019  0.24059847 -0.9425368 ]],232,378
,[[ 0.16746821  0.2422358  -0.94250405]],243,381
,[[ 0.169204    0.25927954 -0.93750208]],236,426
,[[ 0.18053582  0.25781091 -0.93630265]],210,424
,[[ 0.15998146  0.27269856 -0.93178552]],257,461
,[[ 0.17533312  0.26519625 -0.93753526]],224,439
,[[ 0.15258628  0.29020064 -0.92781526]],246,529
,[[ 0.17490652  0.26812641 -0.93117428]],192,470
,[[ 0.15509491  0.26303992 -0.93754482]],246,454
,[[ 0.16109428  0.26702725 -0.93371442]],231,464
,[[ 0.16187622  0.26544929 -0.93285809]],226,464
,[[ 0.15677851  0.26428868 -0.93154344]],239,463
,[[ 0.15938152  0.26988846 -0.93186945]],235,473
,[[ 0.15092424  0.27313457 -0.93097276]],255,482
,[[ 0.15635895  0.26606571 -0.93024537]],238,469
,[[ 0.15439755  0.28008034 -0.92414523]],242,508
,[[ 0.16714705  0.26593999 -0.93164315]],221,461
,[[ 0.17149065  0.25621253 -0.93501684]],213,434
,[[ 0.17071871  0.25024342 -0.93760211]],210,421
,[[ 0.17755509  0.23508852 -0.94291308]],208,374
,[[ 0.15280908  0.24712423 -0.94351684]],262,406
,[[ 0.16641865  0.22949496 -0.94595123]],240,358
,[[ 0.16329564  0.24268295 -0.94104933]],232,400
,[[ 0.14930089  0.2394931  -0.9464607 ]],266,390
,[[ 0.15595483  0.24726593 -0.94522158]],251,406
,[[ 0.14962668  0.25408636 -0.94348203]],263,429
,[[ 0.16362163  0.24524326 -0.94329892]],229,405
,[[ 0.15442823  0.24103254 -0.94713865]],259,388
,[[ 0.17647528  0.2529428  -0.93726079]],215,414
,[[ 0.16657401  0.24839821 -0.93893303]],223,413
,[[ 0.18200251  0.24776371 -0.93634961]],196,404
,[[ 0.15332527  0.24389162 -0.94105369]],255,400
,[[ 0.15866722  0.24256019 -0.94061179]],241,398
