frame,res,X,Y
,[[ 0.02872681  0.18101827 -0.96797169]],584,315
,[[ 0.04062077  0.16614909 -0.96596014]],555,280
,[[ 0.02650588  0.18158953 -0.96150923]],589,317
,[[ 0.02349775  0.18665805 -0.9643087 ]],597,325
,[[ 0.04479004  0.17273268 -0.96954608]],546,293
,[[ 0.05325124  0.17562611 -0.96588082]],526,300
,[[ 0.03713884  0.16783994 -0.96887505]],564,281
,[[ 0.04884142  0.1783486  -0.9694582 ]],537,305
,[[ 0.04046256  0.18910525 -0.96780606]],557,332
,[[ 0.03855395  0.19160691 -0.9680787 ]],562,335
,[[ 0.02230421  0.19540593 -0.96767195]],600,346
,[[ 0.03195127  0.19497017 -0.96544313]],577,345
,[[ 0.00463832  0.19377433 -0.97036512]],642,343
,[[-0.01939476  0.20972411 -0.96567754]],700,391
,[[-0.00807507  0.25826053 -0.96268499]],672,515
,[[-0.03385739  0.25192036 -0.96500926]],735,504
,[[-0.04288398  0.26873992 -0.96191884]],757,543
,[[-0.05969379  0.27383563 -0.95945624]],802,557
,[[-0.02417277  0.24209354 -0.96707875]],718,474
,[[ 0.03059048  0.21955325 -0.95964912]],590,419
,[[ 2.47109174e-04  2.22240677e-01 -9.53609516e-01]],666,426
,[[ 0.03036513  0.19091859 -0.96239225]],598,345
,[[ 0.00226007  0.17497498 -0.97529875]],668,296
,[[-0.01369397  0.20002013 -0.95000992]],708,371
,[[-0.04863978  0.21842195 -0.97218705]],793,416
,[[-0.05420851  0.22553463 -0.9701359 ]],809,434
,[[-0.02413996  0.25026061 -0.96515024]],740,497
,[[-0.06077218  0.27098887 -0.95747629]],832,546
,[[-0.06561755  0.27671644 -0.95467759]],847,567
,[[-0.05224557  0.28073482 -0.95286956]],818,576
,[[-0.04763607  0.270465   -0.95465544]],808,552
,[[ 0.01779333  0.24973726 -0.96146806]],651,497
,[[ 0.03877898  0.20759096 -0.95949937]],604,387
,[[ 0.03167448  0.18551187 -0.96561837]],623,327
,[[ 0.03062653  0.18085453 -0.97208128]],626,310
,[[ 0.05449468  0.17739264 -0.97469502]],571,299
,[[ 0.04182481  0.16865575 -0.97691104]],602,276
,[[ 0.08583877  0.19829431 -0.96361727]],496,352
,[[ 0.08927578  0.19969392 -0.96752145]],488,356
,[[ 0.09413039  0.20484709 -0.96696793]],476,368
,[[ 0.08861873  0.19231296 -0.96491943]],488,340
,[[ 0.08337591  0.1999568  -0.96430911]],499,359
,[[ 0.07681459  0.20685417 -0.96320856]],515,374
,[[ 0.0850812   0.19553338 -0.96390371]],494,348
,[[ 0.04536243  0.19715923 -0.96542841]],586,349
,[[ 0.05816497  0.17972271 -0.96716773]],554,309
,[[ 0.06092595  0.18536624 -0.96922648]],547,321
,[[ 0.0588741   0.20155305 -0.96734658]],549,359
,[[ 0.06366801  0.21167571 -0.96381467]],537,385
,[[ 0.143021    0.22162705 -0.96183417]],349,408
,[[ 0.15417933  0.20440028 -0.96445858]],323,366
,[[ 0.1346729   0.21411707 -0.96191031]],367,389
,[[ 0.14140488  0.22192929 -0.95840692]],349,410
,[[ 0.14334517  0.23068322 -0.95579241]],344,432
,[[ 0.13294243  0.20014264 -0.96514963]],371,356
,[[ 0.13577055  0.20851561 -0.9627983 ]],364,377
,[[ 0.12748153  0.21191334 -0.96400584]],384,384
,[[ 0.15274795  0.19964769 -0.9634269 ]],323,354
,[[ 0.15022501  0.2104481  -0.96195612]],329,380
,[[ 0.13508583  0.21507472 -0.96041808]],363,393
,[[ 0.12281578  0.21494023 -0.96087376]],392,393
,[[ 0.14515903  0.21547955 -0.95855549]],338,395
,[[ 0.16457154  0.21504364 -0.95390016]],291,398
,[[ 0.14359712  0.20891596 -0.95822109]],340,382
,[[ 0.14849765  0.2174822  -0.95708222]],329,401
,[[ 0.14718959  0.20753593 -0.95746152]],330,376
,[[ 0.12230806  0.17829774 -0.96395496]],392,303
,[[ 0.07447733  0.17820801 -0.97029053]],506,301
,[[ 0.08064504  0.16905681 -0.97227946]],492,279
,[[ 0.04792577  0.16690519 -0.9708609 ]],568,272
,[[ 0.04717378  0.1682237  -0.97109256]],570,276
,[[ 0.05740095  0.17758259 -0.969766  ]],545,299
,[[ 0.09038164  0.17113888 -0.96870181]],468,283
,[[ 0.04367496  0.17143152 -0.9683239 ]],577,284
,[[ 0.04052037  0.16500055 -0.96665794]],584,270
,[[ 0.03950134  0.17975147 -0.96575736]],584,307
,[[ 0.02432192  0.17239822 -0.9701655 ]],619,285
,[[ 0.04542218  0.17181886 -0.97206906]],568,283
,[[ 0.03264966  0.17921933 -0.97092117]],596,300
,[[ 0.02198313  0.18297961 -0.97214847]],620,307
,[[ 0.02940749  0.19037284 -0.96767842]],601,331
,[[ 0.0588056   0.19155118 -0.96268897]],531,334
,[[ 0.02641389  0.19267769 -0.95732018]],610,341
,[[ 0.04284363  0.18935967 -0.96047774]],572,331
,[[ 0.05932479  0.18056579 -0.96275675]],534,310
,[[ 0.01384434  0.18823589 -0.97010495]],642,323
,[[ 0.0281136   0.20116237 -0.96622827]],608,353
,[[ 0.02957601  0.18512096 -0.96335339]],603,322
,[[ 0.03976561  0.18410085 -0.96415054]],580,319
,[[ 0.04153575  0.18281105 -0.9661971 ]],575,314
,[[ 0.04706586  0.17896076 -0.96598279]],561,304
,[[ 0.03620277  0.17680501 -0.96520056]],587,299
,[[ 0.04666268  0.18162654 -0.9638384 ]],563,312
,[[ 0.03451206  0.1952401  -0.96429456]],590,342
,[[ 0.03601878  0.19640965 -0.96460302]],588,345
,[[ 0.04630049  0.18549479 -0.96570256]],564,321
,[[ 0.04693248  0.18159551 -0.96340331]],562,312
,[[ 0.05778433  0.18470733 -0.9561599 ]],535,323
,[[ 0.05442189  0.18557442 -0.9511557 ]],543,326
,[[ 0.06060081  0.18933138 -0.95000534]],530,334
,[[ 0.06589322  0.18273448 -0.95848314]],517,315
,[[ 0.06550782  0.18364858 -0.96180245]],518,313
,[[ 0.07592725  0.18381398 -0.95748365]],493,317
,[[ 0.06971626  0.17746622 -0.96313517]],509,298
,[[ 0.0631388   0.18865299 -0.96507517]],525,324
,[[ 0.06123827  0.19278907 -0.96610826]],528,336
,[[ 0.06259984  0.20350109 -0.96543935]],526,359
,[[ 0.06651887  0.20505889 -0.9668301 ]],517,361
,[[ 0.06941908  0.20432863 -0.96523428]],509,360
,[[ 0.06229203  0.19583299 -0.96644836]],526,340
,[[ 0.05170301  0.20363923 -0.96865416]],551,356
,[[ 0.039818    0.20481472 -0.96931109]],578,359
,[[ 0.06082477  0.21796798 -0.96040923]],527,392
,[[ 0.06241304  0.2197213  -0.95978051]],523,398
,[[ 0.0682057   0.21732181 -0.96275641]],508,390
,[[ 0.0851181   0.22048524 -0.95816621]],468,400
,[[ 0.07465626  0.20790207 -0.96279065]],494,366
,[[ 0.07213475  0.19610561 -0.96212131]],498,341
,[[ 0.05768181  0.20211648 -0.96251566]],533,355
,[[ 0.0727363   0.19364952 -0.96431156]],498,333
,[[ 0.07071421  0.19360664 -0.96455365]],502,333
,[[ 0.08191397  0.21916121 -0.9600016 ]],475,394
,[[ 0.07716153  0.20794325 -0.96374326]],487,365
,[[ 0.07079123  0.21359318 -0.96306512]],501,381
,[[ 0.08358412  0.21008131 -0.96168918]],472,371
,[[ 0.0840652   0.21011956 -0.96276901]],470,371
,[[ 0.08952834  0.19949397 -0.96321419]],457,345
,[[ 0.08803675  0.20264503 -0.96271407]],457,353
,[[ 0.11456676  0.19770939 -0.96160146]],393,338
,[[ 0.08600755  0.20023217 -0.9629814 ]],460,346
,[[ 0.09916911  0.21128089 -0.95874198]],428,373
,[[ 0.09106994  0.21132893 -0.95737109]],447,377
,[[ 0.0956645   0.21598491 -0.95588132]],436,390
,[[ 0.05685943  0.20058578 -0.96671723]],531,347
,[[ 0.03655548  0.1917491  -0.96975433]],579,325
,[[ 0.03329478  0.20413161 -0.96748952]],587,354
,[[ 0.02837232  0.2064817  -0.96632806]],598,361
,[[ 0.00682259  0.20301607 -0.97171235]],649,350
,[[ 0.041788    0.20115051 -0.96992826]],567,347
,[[ 0.01779433  0.20061458 -0.96973836]],622,347
,[[ 0.03594409  0.20025651 -0.96987617]],579,345
,[[ 0.04257103  0.19653477 -0.96949603]],563,337
,[[ 0.03876062  0.2098347  -0.96635515]],572,370
,[[ 0.04213915  0.2129419  -0.96645116]],564,377
,[[ 0.03355041  0.2044071  -0.96900631]],584,356
,[[ 0.01849082  0.20782306 -0.9690164 ]],620,363
,[[ 0.00953268  0.2011555  -0.96850508]],641,350
,[[ 0.0049015   0.19908185 -0.96879206]],652,344
,[[ 0.00600197  0.208133   -0.96815561]],649,365
,[[ 0.02269732  0.20713814 -0.97035503]],610,359
,[[ 0.02979383  0.20499694 -0.97066514]],594,354
,[[ 0.03325574  0.20741623 -0.968994  ]],585,361
,[[ 0.03503187  0.20983954 -0.96781234]],581,368
,[[ 0.00138767  0.18989692 -0.96599777]],660,323
,[[ 0.00504985  0.19074813 -0.96819343]],651,325
,[[ 0.02277321  0.18380521 -0.96911012]],610,307
,[[ 0.0181963   0.18362735 -0.96816861]],621,308
,[[ 0.03156741  0.19365867 -0.96865552]],588,335
,[[ 0.03720909  0.19064239 -0.96684776]],577,326
,[[ 0.02134883  0.18851461 -0.96813782]],613,321
,[[ 0.01325295  0.19610765 -0.96872127]],631,338
,[[ 0.02087127  0.19009053 -0.96972607]],614,324
,[[ 0.0158941   0.19997986 -0.96648265]],626,349
,[[ 0.01956756  0.19412672 -0.96809088]],617,335
,[[ 0.01531453  0.19839788 -0.96836704]],627,343
,[[ 0.017249    0.19177331 -0.96777982]],622,330
,[[ 0.03575733  0.19485208 -0.96745317]],579,336
,[[ 0.03436858  0.19567295 -0.96798001]],582,338
,[[ 0.03334094  0.20312359 -0.96565239]],585,357
,[[ 0.06026979  0.19635825 -0.96660757]],522,340
,[[ 0.0532037   0.19228303 -0.96888921]],538,330
,[[ 0.06162733  0.18056543 -0.97130356]],519,303
,[[ 0.0662283   0.1857692  -0.96932878]],508,314
,[[ 0.05948409  0.19596529 -0.96564544]],524,339
,[[ 0.04533679  0.18283866 -0.9704136 ]],557,308
,[[ 0.06236314  0.18932588 -0.96458295]],517,325
,[[ 0.05531073  0.19557229 -0.96599522]],534,339
,[[ 0.05651361  0.1960747  -0.96505593]],531,341
,[[ 0.0513082   0.20018521 -0.96568167]],543,351
,[[ 0.05693121  0.19850585 -0.96428524]],530,347
,[[ 0.06824557  0.19338133 -0.96389642]],503,334
,[[ 0.04422665  0.19637314 -0.97080613]],561,340
,[[ 0.04650764  0.1916605  -0.97020803]],555,329
,[[ 0.04753712  0.18818337 -0.96990192]],555,319
,[[ 0.03680515  0.18925797 -0.96928448]],579,322
,[[ 0.03351775  0.18940053 -0.96797741]],586,323
,[[ 0.03775961  0.16428674 -0.97278294]],577,263
,[[ 0.03588739  0.17138845 -0.97116123]],581,280
,[[ 0.03022368  0.16366819 -0.97331129]],596,260
,[[ 0.0431101   0.17270533 -0.97070303]],566,282
,[[ 0.03947344  0.17529808 -0.97100512]],574,288
,[[ 0.0497901   0.17711634 -0.97037107]],549,293
,[[ 0.04365367  0.17606961 -0.971285  ]],564,289
,[[ 0.05715099  0.18875086 -0.96481892]],531,324
,[[ 0.05452264  0.18808493 -0.96279046]],536,321
,[[ 0.04818579  0.18505005 -0.96297744]],551,314
,[[ 0.05892623  0.18722309 -0.96067871]],525,320
,[[ 0.05787963  0.18974719 -0.96017522]],527,326
,[[ 0.05152479  0.18955032 -0.96047873]],542,325
,[[ 0.07020101  0.20173717 -0.960166  ]],496,355
,[[ 0.06646533  0.19824267 -0.96338662]],506,344
,[[ 0.06786818  0.19218415 -0.96406609]],503,330
,[[ 0.09651439  0.20426184 -0.96031277]],435,359
,[[ 0.07212303  0.20090247 -0.96258701]],492,350
,[[ 0.07993024  0.20582856 -0.9614873 ]],474,362
,[[ 0.07763598  0.21344548 -0.9612783 ]],478,382
,[[ 0.08748144  0.20812868 -0.96256838]],455,368
,[[ 0.06955566  0.19782555 -0.96537023]],496,343
,[[ 0.0716319   0.19952625 -0.96390394]],491,348
,[[ 0.08007547  0.19880187 -0.96449023]],471,345
,[[ 0.07749581  0.18691366 -0.96862867]],478,314
,[[ 0.08154127  0.19830427 -0.96576654]],467,343
,[[ 0.08913559  0.19062601 -0.96552319]],449,325
,[[ 0.09552123  0.1956515  -0.9630742 ]],434,337
,[[ 0.09750014  0.19886779 -0.96341621]],428,344
,[[ 0.09608038  0.20484304 -0.96183591]],431,360
,[[ 0.08672696  0.20437872 -0.96267813]],453,359
,[[ 0.10491924  0.1977532  -0.96023384]],409,345
,[[ 0.1125454   0.19645509 -0.95889314]],392,339
,[[ 0.09525462  0.20327221 -0.95968177]],433,358
,[[ 0.10369696  0.19922845 -0.96082738]],413,346
,[[ 0.09579793  0.20831818 -0.96020032]],431,369
,[[ 0.08651388  0.20142355 -0.96158163]],453,352
,[[ 0.08825287  0.20069424 -0.96101508]],449,351
,[[ 0.07369542  0.20271179 -0.96024757]],483,357
,[[ 0.08625835  0.20145508 -0.96245989]],454,351
,[[ 0.04019008  0.20271328 -0.9629185 ]],563,353
,[[ 0.03325744  0.19180867 -0.96374339]],579,329
,[[ 0.04714431  0.19040057 -0.96460956]],547,325
,[[ 0.06386936  0.19602536 -0.96501605]],507,339
,[[ 0.06459958  0.19947159 -0.96318886]],505,347
,[[ 0.07317331  0.20025175 -0.96245912]],485,348
,[[ 0.07025583  0.20877424 -0.96184127]],491,369
,[[ 0.03886764  0.19730802 -0.96578737]],566,337
,[[ 0.05097742  0.20424218 -0.96410694]],538,355
,[[ 0.04633244  0.18905036 -0.96817339]],549,321
,[[ 0.04607486  0.20374816 -0.96412557]],550,357
,[[ 0.0522257   0.20627538 -0.95982804]],535,363
,[[ 0.05660257  0.20453467 -0.96027142]],525,361
,[[ 0.05067596  0.20607046 -0.95969586]],540,364
,[[ 0.04070966  0.21007769 -0.9612985 ]],563,371
,[[ 0.02644822  0.20256062 -0.96255322]],596,356
,[[ 0.03088548  0.20146132 -0.9631518 ]],586,351
,[[ 0.02313952  0.20226101 -0.96787368]],604,354
,[[ 0.033139    0.2122352  -0.96251533]],581,377
,[[ 0.02950925  0.21039401 -0.96334711]],589,374
,[[ 0.01751072  0.20313657 -0.96582272]],617,355
,[[ 0.03351172  0.20275097 -0.96660511]],579,356
,[[ 0.03720791  0.2031257  -0.96646131]],571,355
,[[ 0.03284364  0.20593212 -0.96607024]],581,362
,[[ 0.0459371   0.19640633 -0.96526102]],551,341
,[[ 0.02640277  0.19259335 -0.96709527]],597,330
,[[ 0.03581622  0.19154676 -0.96382284]],575,329
,[[ 0.05228336  0.19985104 -0.96399728]],535,350
,[[ 0.05924207  0.2020567  -0.96243559]],519,354
,[[ 0.05523124  0.2010149  -0.96332831]],529,352
,[[ 0.05335049  0.20151786 -0.96227533]],534,352
,[[ 0.05574492  0.19520758 -0.96691015]],528,336
,[[ 0.05011342  0.18745403 -0.96547107]],539,322
,[[ 0.04448218  0.18756525 -0.96664705]],553,321
,[[ 0.03514119  0.17777853 -0.96917905]],577,296
,[[ 0.03101269  0.18206436 -0.96800732]],585,306
,[[ 0.03100123  0.18373131 -0.96788414]],585,311
,[[ 0.03171947  0.16798177 -0.96826567]],583,274
,[[ 0.0241378   0.17209844 -0.96731723]],601,284
,[[ 0.02314515  0.19159412 -0.97036805]],603,329
,[[ 0.00744793  0.17308937 -0.96945367]],640,286
,[[ 0.0087078   0.17859982 -0.96970399]],639,296
,[[ 0.01040922  0.18158162 -0.96766789]],634,304
,[[ 0.0192408   0.17590066 -0.96960737]],613,292
,[[ 0.01362825  0.18050993 -0.97232864]],627,300
,[[ 0.01001449  0.17232934 -0.97348502]],635,282
,[[ 0.01143576  0.18990125 -0.9729362 ]],633,323
,[[ 0.01321735  0.18992657 -0.97164317]],629,323
,[[ 0.00701797  0.18787355 -0.9745102 ]],643,318
,[[ 0.00401048  0.18975713 -0.97350052]],650,321
,[[-0.00240984  0.18587243 -0.97451935]],665,313
,[[ 0.05630791  0.18636702 -0.96550279]],528,315
,[[ 0.0580235   0.18806821 -0.9656972 ]],524,320
,[[ 0.0419963   0.18617448 -0.96711728]],561,315
,[[ 0.04625091  0.1916153  -0.96734157]],551,329
,[[ 0.04624432  0.1822947  -0.96574435]],552,306
,[[ 0.04012028  0.1772165  -0.9678345 ]],565,294
,[[ 0.05994473  0.18348559 -0.96328571]],519,310
,[[ 0.0484658   0.17674613 -0.96831692]],546,294
,[[ 0.04619296  0.17578168 -0.96944863]],551,290
,[[ 0.06518279  0.17805553 -0.96804401]],507,296
,[[ 0.06923178  0.17970483 -0.9668978 ]],497,300
,[[ 0.05242012  0.18346511 -0.96796573]],538,309
,[[ 0.02084715  0.17347675 -0.97048386]],612,283
,[[ 0.02180096  0.1758312  -0.96967223]],610,287
,[[ 0.00929564  0.17222326 -0.97037481]],638,281
,[[ 0.01356276  0.17700879 -0.96922705]],629,292
,[[ 0.02167906  0.17278141 -0.97104679]],610,281
,[[ 0.01592067  0.17663567 -0.96798161]],623,291
,[[ 0.01901053  0.17777619 -0.96874833]],615,294
,[[ 0.02111002  0.17865752 -0.96765069]],611,295
,[[ 0.01730674  0.18136785 -0.96648852]],620,303
,[[ 0.03376054  0.17202925 -0.96910308]],581,281
,[[ 0.04189989  0.18398214 -0.96762502]],563,308
,[[ 0.02738702  0.18389742 -0.96851913]],596,309
,[[ 0.0453362   0.19173586 -0.9703128 ]],555,325
,[[ 0.05121096  0.18686532 -0.96981564]],542,314
,[[ 0.05075898  0.18592357 -0.96973596]],543,311
,[[ 0.04095933  0.19234687 -0.96964646]],566,328
,[[ 0.02856605  0.18733604 -0.96785373]],595,318
,[[ 0.03025421  0.18997939 -0.96771407]],591,323
,[[ 0.04216663  0.19440506 -0.96942586]],563,332
,[[ 0.03380515  0.18462731 -0.9730684 ]],582,307
,[[ 0.03211137  0.17513931 -0.96872642]],584,286
,[[ 0.03250883  0.17238619 -0.96920765]],584,277
,[[ 0.0252684   0.17581109 -0.97156855]],601,285
,[[ 0.03844233  0.17245215 -0.96947147]],570,279
,[[ 0.01854046  0.19439167 -0.96692342]],618,333
,[[ 0.02193435  0.1896476  -0.96507954]],611,322
,[[ 0.01191493  0.20025036 -0.96097472]],635,351
,[[ 0.02481154  0.20475893 -0.9630565 ]],605,360
,[[ 0.03129368  0.19202542 -0.96570857]],593,325
,[[ 0.04348124  0.18852459 -0.96599994]],565,316
,[[ 0.02283955  0.18189344 -0.96956586]],612,300
,[[ 0.02707452  0.1704458  -0.97071845]],602,272
,[[ 0.01421704  0.18237911 -0.97075167]],631,299
,[[ 0.01451541  0.18354    -0.97048835]],631,304
,[[ 0.02243351  0.18268285 -0.97108575]],613,301
,[[ 0.02002881  0.19834046 -0.96934074]],614,344
,[[ 0.04017954  0.20645795 -0.96526129]],567,363
,[[ 0.04431268  0.19978961 -0.96667213]],557,347
,[[ 0.04364411  0.19961123 -0.96516733]],558,347
,[[ 0.02617521  0.19150353 -0.96661054]],600,324
,[[ 0.02523704  0.20757527 -0.96376252]],601,366
,[[ 0.02600411  0.20170884 -0.961979  ]],600,352
,[[ 0.0318609  0.1957475 -0.9633238]],585,338
,[[ 0.0341765   0.20163665 -0.96154939]],580,353
,[[ 0.02401968  0.19625584 -0.96517856]],605,336
,[[ 0.0217854   0.20466179 -0.96105824]],609,360
,[[ 0.02179093  0.19299041 -0.96288026]],610,331
,[[ 0.02234059  0.18924192 -0.96328745]],608,323
,[[ 0.0229988   0.17833826 -0.96632588]],607,298
,[[ 0.01464548  0.18979928 -0.96845764]],626,325
,[[ 0.02064688  0.19334028 -0.96701241]],612,334
,[[ 0.00521544  0.17115978 -0.96891844]],648,278
,[[-0.00560529  0.18362033 -0.96787173]],673,311
,[[-0.00258696  0.17630744 -0.97043703]],665,293
,[[-0.00221333  0.18374448 -0.9649338 ]],665,313
,[[ 0.00164767  0.18517991 -0.96708912]],655,315
,[[ 1.54511394e-04  1.85157433e-01 -9.67609614e-01]],659,315
,[[ 0.00527705  0.18551116 -0.9659106 ]],646,316
,[[ 0.00881488  0.19407019 -0.96367507]],637,335
,[[-0.00286644  0.18902402 -0.96501711]],663,324
,[[ 0.02097502  0.19855073 -0.9613333 ]],607,347
,[[ 0.0140056  0.2056098 -0.9614066]],624,363
,[[ 0.01389242  0.20000212 -0.96171126]],623,353
,[[ 0.02685041  0.19511062 -0.96204544]],593,338
,[[ 0.01721736  0.19311119 -0.96452201]],615,333
,[[ 0.01481223  0.20101453 -0.9613664 ]],620,352
,[[ 0.00638097  0.19310725 -0.96437082]],639,332
,[[ 0.01068084  0.19396714 -0.96407803]],630,332
,[[ 0.00533321  0.1926142  -0.96491363]],642,331
,[[ 0.00935694  0.19625717 -0.96291099]],633,341
,[[-0.00698034  0.20313109 -0.96193897]],671,356
,[[-0.00712071  0.19696237 -0.96458923]],671,344
,[[-0.02570514  0.20069695 -0.97138103]],715,349
,[[-0.0309224   0.19436721 -0.97233062]],726,332
,[[-0.02767475  0.19649206 -0.97036394]],719,340
,[[-0.02008905  0.19740771 -0.97156383]],702,340
,[[-0.00717122  0.1830099  -0.97384792]],672,303
,[[-0.00805548  0.19353797 -0.97018068]],673,331
,[[-5.83890694e-04  1.88589347e-01 -9.72246177e-01]],658,318
,[[-0.01563605  0.18212273 -0.96658692]],693,305
,[[-0.01870079  0.18526763 -0.96947302]],700,310
,[[-0.00957734  0.17805715 -0.96991596]],680,293
,[[-0.0133342   0.18253043 -0.96886677]],689,304
,[[-0.04010357  0.18668758 -0.96743259]],752,316
,[[-0.03973602  0.19698592 -0.959831  ]],753,342
,[[-0.04037463  0.19321938 -0.9612479 ]],754,333
,[[-0.03735497  0.18564878 -0.96549006]],746,313
,[[-0.05636109  0.19329346 -0.95973581]],792,333
,[[-0.07149173  0.198738   -0.95928599]],827,346
,[[-0.07388917  0.1986462  -0.95903228]],833,346
,[[-0.06565542  0.19045641 -0.96316506]],813,324
,[[-0.07571368  0.18992956 -0.96011296]],838,326
,[[-0.08080785  0.18696176 -0.9552852 ]],851,319
,[[-0.07908398  0.19361153 -0.95721189]],847,333
,[[-0.07380898  0.18793396 -0.95776222]],835,321
,[[-0.05823211  0.19651386 -0.95815268]],798,341
,[[-0.07778953  0.19463632 -0.96812028]],843,333
,[[-0.09165494  0.19016109 -0.96628979]],876,324
,[[-0.08381258  0.18966857 -0.96843505]],857,321
,[[-0.09960118  0.1747829  -0.9647351 ]],895,289
,[[-0.14969336  0.24515832 -0.94438128]],1024,473
,[[-0.0125825   0.22891858 -0.95741943]],690,429
,[[-0.05589118  0.24151217 -0.95355954]],793,466
,[[-0.03594204  0.25161523 -0.96126054]],745,490
,[[-0.0448348   0.25866669 -0.95857044]],768,513
,[[-0.05558822  0.2747496  -0.95355243]],794,553
,[[-0.05007059  0.2838021  -0.95024566]],781,577
,[[-0.05579975  0.26754234 -0.95472788]],795,535
