frame,res,X,Y
,[[-0.09890227  0.17951227 -0.97457214]],842,300
,[[-0.11167213  0.17261539 -0.97120054]],868,286
,[[-0.10073632  0.16434748 -0.97614946]],844,265
,[[-0.10762789  0.15381773 -0.97828498]],857,241
,[[-0.12956773  0.16738013 -0.97198996]],907,273
,[[-0.13910907  0.16029529 -0.97160856]],928,258
,[[-0.12663329  0.16115445 -0.973778  ]],901,257
,[[-0.13812971  0.16795167 -0.97190486]],924,272
,[[-0.11247607  0.18359027 -0.97267659]],869,307
,[[-0.10790052  0.18052205 -0.9717376 ]],861,302
,[[-0.12096977  0.16991056 -0.97125964]],889,278
,[[-0.1178207   0.16529306 -0.97498626]],882,268
,[[-0.10564073  0.17210734 -0.97265616]],856,280
,[[-0.11397559  0.17502229 -0.97248646]],875,288
,[[-0.10605055  0.17505695 -0.97380243]],857,288
,[[-0.11050772  0.17113026 -0.97197583]],867,280
,[[-0.12686168  0.17169438 -0.97294822]],901,279
,[[-0.12675364  0.16193616 -0.973079  ]],901,258
,[[-0.10877023  0.16531069 -0.97542836]],862,266
,[[-0.11090184  0.1756096  -0.97241638]],869,289
,[[-0.07786614  0.16798727 -0.97670089]],797,271
,[[-0.07779735  0.16783849 -0.97717753]],797,272
,[[-0.06729264  0.18215638 -0.97625491]],776,300
,[[-0.07243527  0.17996274 -0.97700522]],785,296
,[[-0.06600716  0.17711756 -0.97715024]],773,286
,[[-0.07163169  0.18035662 -0.97693589]],784,295
,[[-0.07619516  0.17948896 -0.97705527]],793,293
,[[-0.07155117  0.17933169 -0.97767893]],782,293
,[[-0.0748695   0.1773883  -0.97776968]],790,290
,[[-0.0832031   0.1739316  -0.97747136]],808,282
,[[-0.0659865   0.1773988  -0.97868015]],772,290
