frame,res,X,Y
,[[-0.12715686  0.281292   -0.91732231]],954,518
,[[-0.14549241  0.29222273 -0.91747816]],1004,549
,[[-0.14481639  0.29497815 -0.92413501]],1002,557
,[[-0.13896382  0.30884114 -0.92081493]],985,585
,[[-0.12696732  0.30853487 -0.92032835]],955,583
,[[-0.16626411  0.30224738 -0.91830924]],1049,564
,[[-0.17460235  0.28270238 -0.9229175 ]],1066,514
,[[-0.18190836  0.29923407 -0.91712834]],1090,564
,[[-0.15385601  0.27973644 -0.92423465]],1018,510
,[[-0.16736086  0.27460217 -0.92536502]],1050,493
,[[-0.15049145  0.27603527 -0.92958608]],1012,497
,[[-0.18728096  0.28150026 -0.92315694]],1105,515
,[[-0.17268697  0.29527973 -0.91793397]],1075,558
,[[-0.15893141  0.28923399 -0.92046965]],1031,528
,[[-0.14616258  0.29703781 -0.92090474]],1003,554
,[[-0.13692078  0.29181013 -0.92804585]],980,536
,[[-0.14963957  0.29608793 -0.92510625]],1011,547
,[[-0.18360265  0.27689201 -0.9256973 ]],1095,497
,[[-0.19297529  0.2737877  -0.92306985]],1124,493
,[[-0.17928328  0.27105164 -0.93007776]],1087,484
,[[-0.1579243   0.26962138 -0.93102743]],1026,471
,[[-0.15061651  0.28154748 -0.92418004]],1013,508
,[[-0.13351386  0.28999718 -0.92183488]],968,520
,[[-0.16749497  0.28011187 -0.91594667]],1068,521
,[[-0.16737949  0.28143837 -0.91368035]],1062,517
,[[-0.18264129  0.27311801 -0.90674191]],1103,498
,[[-0.17545094  0.28015725 -0.91704722]],1085,517
,[[-0.1689726   0.27812724 -0.9195171 ]],1066,509
,[[-0.16645916  0.28297717 -0.92057838]],1062,525
,[[-0.13637766  0.29012769 -0.92624719]],982,533
,[[-0.15150802  0.29412303 -0.92190176]],1020,546
,[[-0.14616727  0.28997731 -0.92354152]],1007,534
,[[-0.16241855  0.29308969 -0.91418268]],1047,541
,[[-0.16501099  0.30329145 -0.91436832]],1056,572
,[[-0.13726371  0.29827086 -0.92555363]],982,550
,[[-0.13832351  0.30202528 -0.92434184]],985,564
,[[-0.13861025  0.30122752 -0.91971837]],988,564
,[[-0.14500455  0.306007   -0.91008221]],1005,577
,[[-0.15756261  0.29728341 -0.91245989]],1034,552
,[[-0.16171326  0.29951619 -0.91380099]],1050,569
,[[-0.16662626  0.29792484 -0.91489955]],1062,565
,[[-0.15219392  0.29279214 -0.92467157]],1023,545
,[[-0.16101669  0.29119483 -0.92316675]],1048,544
,[[-0.16963088  0.29232041 -0.91640073]],1075,557
,[[-0.18876043  0.30530607 -0.90921037]],1121,589
,[[-0.19811822  0.30119573 -0.90653724]],1145,579
,[[-0.17391708  0.31184015 -0.91229409]],1085,607
,[[-0.1755765   0.30057149 -0.91172886]],1084,570
,[[-0.1560143   0.30642157 -0.91937548]],1034,586
,[[-0.14622595  0.3007353  -0.92126845]],1007,566
,[[-0.14430005  0.30484296 -0.92308978]],1001,574
,[[-0.14931489  0.30477395 -0.92362825]],1015,578
,[[-0.14083919  0.29376716 -0.92184139]],994,548
,[[-0.17115961  0.30559566 -0.91347626]],1073,580
,[[-0.17231961  0.30659425 -0.91562424]],1074,580
,[[-0.18036215  0.30597966 -0.91326967]],1098,586
,[[-0.17965447  0.30806336 -0.9095047 ]],1088,577
,[[-0.16908813  0.29877374 -0.90905358]],1065,560
,[[-0.18840863  0.29733945 -0.90308629]],1118,563
,[[-0.19733374  0.3053759  -0.90515603]],1143,589
,[[-0.18596604  0.29680166 -0.91440557]],1107,555
,[[-0.17884851  0.29844018 -0.90908852]],1088,556
,[[-0.17078322  0.29492379 -0.90993565]],1069,549
,[[-0.18259341  0.29219378 -0.91760448]],1087,524
,[[-0.18955651  0.29531955 -0.9164577 ]],1102,529
,[[-0.17873308  0.29055429 -0.90933096]],1091,544
,[[-0.17976743  0.28838807 -0.91176503]],1084,521
,[[-0.19411257  0.2888535  -0.9154155 ]],1116,518
,[[-0.1798203   0.29786773 -0.90581721]],1092,558
,[[-0.19510588  0.3002451  -0.90058741]],1132,565
,[[-0.1920987   0.28954274 -0.9073251 ]],1119,534
,[[-0.20773291  0.28400574 -0.91027079]],1151,510
,[[-0.19625861  0.28936695 -0.90454087]],1133,539
,[[-0.17843583  0.29859709 -0.91026624]],1080,546
,[[-0.19960067  0.31426008 -0.90795572]],1132,586
,[[-0.19054022  0.3088525  -0.91390066]],1106,567
,[[-0.19719986  0.30073505 -0.90776258]],1125,551
,[[-0.20093776  0.28471157 -0.92210357]],1127,502
,[[-0.19584843  0.28719576 -0.92006088]],1117,511
,[[-0.20649464  0.28521315 -0.91720555]],1142,507
,[[-0.18276709  0.2911798  -0.92317539]],1082,518
,[[-0.1513791   0.27622033 -0.93694281]],1001,472
,[[-0.15658417  0.28087119 -0.93280395]],1016,487
,[[-0.14446284  0.27032004 -0.93979361]],984,458
,[[-0.15721649  0.2718089  -0.93690627]],1015,462
,[[-0.17931132  0.28348035 -0.93063983]],1075,497
,[[-0.16379481  0.28300325 -0.93204102]],1035,492
,[[-0.16189774  0.29465829 -0.92548061]],1038,537
,[[-0.15176334  0.30175388 -0.92321027]],1013,554
,[[-0.1370683   0.29413958 -0.92846442]],981,547
,[[-0.14550167  0.28572775 -0.92290649]],1001,524
,[[-0.13653946  0.29146479 -0.91974827]],982,537
,[[-0.14913186  0.29934928 -0.91924295]],1016,568
,[[-0.13085108  0.30190173 -0.91446357]],969,568
,[[-0.14348272  0.30124475 -0.91185681]],1000,567
,[[-0.15598906  0.25441379 -0.92607661]],1025,440
,[[-0.13382573  0.233746   -0.94606534]],966,380
,[[-0.16763553  0.23204708 -0.94462966]],1057,387
,[[-0.16876956  0.22838917 -0.94274973]],1050,364
,[[-0.16905662  0.21271514 -0.94505975]],1049,323
,[[-0.16133398  0.21453667 -0.94876363]],1036,335
,[[-0.19952876  0.19881729 -0.9412535 ]],1123,290
,[[-0.19615345  0.21538731 -0.94059171]],1116,331
,[[-0.17584293  0.22391421 -0.94137103]],1064,347
,[[-0.18827958  0.21405836 -0.94088387]],1095,325
,[[-0.18565537  0.24274787 -0.9334289 ]],1093,399
,[[-0.17567421  0.24326047 -0.93902997]],1065,395
,[[-0.2069203   0.24515587 -0.93257532]],1153,413
,[[-0.17464707  0.24109602 -0.93772578]],1064,391
,[[-0.18351593  0.22723019 -0.94237832]],1082,354
,[[-0.18791236  0.22265734 -0.93965855]],1095,345
,[[-0.23044188  0.23923903 -0.92632531]],1219,405
,[[-0.19682336  0.22021368 -0.93587639]],1122,344
,[[-0.18198325  0.19659086 -0.94949931]],1079,278
,[[-0.17640284  0.20774106 -0.95077608]],1069,307
,[[-0.16834499  0.21192063 -0.95070527]],1050,318
,[[-0.17289296  0.20607672 -0.9500436 ]],1060,303
,[[-0.17060243  0.22481381 -0.94597661]],1057,349
,[[-0.18527691  0.22801329 -0.94508684]],1091,355
,[[-0.17192313  0.22285487 -0.94772668]],1061,345
,[[-0.17849543  0.22425976 -0.94741291]],1074,344
,[[-0.18730078  0.2247157  -0.9457617 ]],1097,347
,[[-0.17637141  0.2105216  -0.95167046]],1069,312
,[[-0.19012365  0.21019488 -0.94666395]],1111,319
,[[-0.1887894   0.20740961 -0.94764915]],1098,302
,[[-0.17956934  0.20688506 -0.95127533]],1075,302
,[[-0.1610894   0.20486529 -0.955184  ]],1028,293
,[[-0.16718732  0.20655007 -0.95381129]],1045,300
,[[-0.18146452  0.20081452 -0.95157889]],1078,284
,[[-0.181489    0.20602784 -0.95045013]],1079,297
,[[-0.17474654  0.20221721 -0.95482118]],1063,289
,[[-0.1652891   0.20308285 -0.95642302]],1042,291
,[[-0.18808569  0.1963956  -0.95105227]],1099,276
,[[-0.17485697  0.2068382  -0.95159328]],1066,300
,[[-0.18633687  0.19785259 -0.95381416]],1093,276
,[[-0.20649621  0.2263885  -0.93984779]],1148,356
,[[-0.18601125  0.2085951  -0.94295653]],1094,310
,[[-0.1832614   0.24331754 -0.93957632]],1091,397
,[[-0.19889519  0.23711782 -0.93472642]],1136,388
,[[-0.19997111  0.23443177 -0.93668098]],1148,389
,[[-0.18451059  0.21867328 -0.94345473]],1106,343
,[[-0.1794448   0.23338154 -0.94130708]],1092,378
,[[-0.17323604  0.22165345 -0.94503119]],1072,343
,[[-0.16862634  0.23531589 -0.94648638]],1058,374
,[[-0.17634649  0.22511573 -0.94456069]],1082,358
,[[-0.1851974   0.21552459 -0.9409575 ]],1104,333
,[[-0.19017996  0.22095291 -0.93945515]],1117,347
,[[-0.18793321  0.22313267 -0.93890404]],1110,351
,[[-0.18087391  0.22082621 -0.93928735]],1091,343
,[[-0.16995105  0.22040725 -0.94560893]],1063,338
,[[-0.16733795  0.23458848 -0.94234229]],1061,380
,[[-0.16771859  0.23477754 -0.94462717]],1066,384
,[[-0.18481179  0.2438307  -0.9391779 ]],1106,404
,[[-0.17426785  0.23195397 -0.94468394]],1077,371
,[[-0.18307161  0.24010242 -0.93789557]],1102,395
,[[-0.17237199  0.22986276 -0.94197085]],1076,368
,[[-0.17525085  0.22940657 -0.94183727]],1085,371
,[[-0.16765847  0.23618338 -0.93780934]],1061,382
,[[-0.17357316  0.23854    -0.93936437]],1075,387
,[[-0.1791792   0.22320255 -0.94084512]],1092,351
,[[-0.17126828  0.23991587 -0.94056945]],1071,393
,[[-0.19597115  0.23475912 -0.93942453]],1132,381
,[[-0.19563136  0.23670997 -0.93953571]],1131,385
,[[-0.21591626  0.22322794 -0.93304578]],1192,363
,[[-0.17717279  0.23249364 -0.94067705]],1084,372
,[[-0.17680827  0.23332905 -0.94088991]],1082,375
,[[-0.21424184  0.23948657 -0.92942925]],1190,408
,[[-0.1819828   0.25077364 -0.9350745 ]],1097,421
,[[-0.20353435  0.23381467 -0.93702569]],1156,386
,[[-0.16474696  0.23959516 -0.93988933]],1054,391
,[[-0.16606105  0.23750903 -0.94009957]],1054,384
,[[-0.1790603   0.22148414 -0.94007998]],1085,345
,[[-0.16576114  0.23711526 -0.94453002]],1053,382
,[[-0.17055855  0.21792368 -0.94305185]],1071,346
,[[-0.17583696  0.21571251 -0.94583709]],1071,324
,[[-0.16612473  0.22310535 -0.94493724]],1058,356
,[[-0.16121875  0.22258371 -0.94590133]],1041,347
,[[-0.1610048   0.21382861 -0.94712638]],1039,326
,[[-0.16926819  0.21811016 -0.94676705]],1060,335
,[[-0.17472435  0.22388526 -0.94310178]],1077,355
,[[-0.1837788   0.22379285 -0.94339087]],1095,349
,[[-0.18362032  0.21866448 -0.94501094]],1098,339
,[[-0.17461629  0.21677848 -0.94558589]],1070,331
,[[-0.17426882  0.21513185 -0.94553162]],1069,326
,[[-0.18708817  0.23138786 -0.94009977]],1110,377
,[[-0.17247319  0.21782941 -0.9414291 ]],1065,332
,[[-0.16359573  0.22704366 -0.94227974]],1046,356
,[[-0.15095758  0.22974032 -0.94645878]],1016,363
,[[-0.16748759  0.23690109 -0.94046527]],1058,385
,[[-0.16873401  0.23432398 -0.94176479]],1061,378
,[[-0.16446848  0.2229466  -0.94673207]],1051,349
,[[-0.18216066  0.22367451 -0.94194404]],1104,362
,[[-0.15609493  0.23044941 -0.94702919]],1027,362
,[[-0.16327104  0.23539646 -0.9447903 ]],1043,374
,[[-0.15714099  0.2249179  -0.94768791]],1030,349
,[[-0.16258893  0.23196078 -0.94624296]],1043,368
,[[-0.16033666  0.23438405 -0.94561369]],1038,372
,[[-0.17555735  0.22709266 -0.94144563]],1076,358
,[[-0.18085726  0.21210318 -0.94566984]],1088,319
,[[-0.18514332  0.24850227 -0.93996633]],1104,415
,[[-0.18610486  0.24508066 -0.94225264]],1103,401
,[[-0.18720978  0.2316525  -0.94437778]],1106,369
,[[-0.18842254  0.23867005 -0.94434072]],1112,390
,[[-0.191368    0.2367945  -0.94129115]],1121,388
,[[-0.18594207  0.23402467 -0.94366727]],1107,380
,[[-0.18477509  0.24475283 -0.94008808]],1111,415
,[[-0.18894435  0.23784651 -0.94026331]],1118,395
,[[-0.2000584   0.22742335 -0.93995103]],1149,368
,[[-0.19524696  0.23442315 -0.93913878]],1135,386
,[[-0.16677136  0.21133772 -0.94811811]],1055,319
,[[-0.14953979  0.2101173  -0.95358409]],1009,309
,[[-0.15957164  0.20084004 -0.95184227]],1033,290
,[[-0.18852687  0.2069277  -0.9479399 ]],1111,310
,[[-0.19334105  0.21083236 -0.94681208]],1123,319
,[[-0.19568939  0.21172469 -0.94650376]],1129,321
,[[-0.17290604  0.20498877 -0.95418593]],1068,299
,[[-0.18300429  0.21035058 -0.95139041]],1091,312
,[[-0.19112765  0.21946415 -0.94366966]],1118,338
,[[-0.18687541  0.232278   -0.94464673]],1102,364
,[[-0.18601085  0.23004175 -0.94524211]],1100,357
,[[-0.18422653  0.23222848 -0.94465146]],1100,368
,[[-0.19618743  0.21279858 -0.94369337]],1132,326
,[[-0.16150447  0.22610286 -0.95023607]],1040,346
,[[-0.04712081  0.19743977 -0.96423587]],762,279
,[[ 0.06458175  0.23089839 -0.95496877]],493,359
,[[ 0.11658219  0.22893194 -0.94823027]],371,355
,[[ 0.1562193   0.1996393  -0.95335437]],272,283
,[[ 0.14976896  0.18517489 -0.95279974]],290,249
,[[ 0.15229285  0.18591649 -0.9537127 ]],281,250
,[[ 0.14825658  0.18229962 -0.95577451]],293,241
,[[ 0.14463373  0.20957891 -0.95262601]],300,309
,[[ 0.14407004  0.2027554  -0.95343521]],303,290
,[[ 0.15077558  0.20056883 -0.95147727]],285,286
,[[ 0.14585071  0.21815403 -0.95249959]],289,336
,[[ 0.14271101  0.2161118  -0.95034916]],300,328
,[[ 0.15699427  0.20014591 -0.95266414]],270,284
,[[ 0.15516359  0.21795053 -0.95022687]],266,335
,[[ 0.14932236  0.21399587 -0.95306187]],287,319
,[[ 0.14665165  0.20839026 -0.95374109]],290,306
,[[ 0.15681919  0.19934344 -0.95339799]],273,279
,[[ 0.14924611  0.21143964 -0.95217957]],285,313
,[[ 0.15696114  0.20948718 -0.94975114]],268,308
,[[ 0.14585124  0.21673753 -0.95176008]],291,327
,[[ 0.14637862  0.21495027 -0.95331645]],290,322
,[[ 0.16375429  0.20430754 -0.95351355]],255,293
,[[ 0.16574086  0.21174624 -0.95404183]],248,310
,[[ 0.16824578  0.21337883 -0.95019789]],242,314
,[[ 0.15839087  0.21386219 -0.95048345]],263,317
,[[ 0.17404173  0.20361966 -0.94857307]],222,294
,[[ 0.17598984  0.21206479 -0.95143792]],221,311
,[[ 0.20120958  0.21235115 -0.94473577]],158,314
,[[ 0.18148983  0.21523267 -0.94950832]],207,320
,[[ 0.18493154  0.21179239 -0.94994093]],201,310
,[[ 0.19061088  0.20826051 -0.95004753]],195,298
,[[ 0.17557982  0.21894189 -0.95075961]],220,330
,[[ 0.16743961  0.22031724 -0.94931268]],238,335
,[[ 0.17316905  0.2143964  -0.95102585]],229,317
,[[ 0.15715944  0.22174399 -0.95077376]],268,334
,[[ 0.16010558  0.22245393 -0.95098063]],261,335
,[[ 0.15708227  0.21195332 -0.95255898]],269,310
,[[ 0.16038191  0.22632037 -0.94947954]],258,347
,[[ 0.16854712  0.22286162 -0.94976821]],243,335
,[[ 0.17393042  0.22837958 -0.9475255 ]],226,351
,[[ 0.14444889  0.20711763 -0.95279267]],287,306
,[[ 0.16873134  0.22831167 -0.94701509]],238,349
,[[ 0.15585876  0.21731102 -0.95343924]],264,327
,[[ 0.17960046  0.2193793  -0.94861347]],208,332
,[[ 0.16048861  0.2157676  -0.95310228]],257,322
,[[ 0.16203314  0.22926235 -0.9486637 ]],250,360
,[[ 0.14455582  0.22130405 -0.95141124]],294,340
,[[ 0.16204438  0.2204656  -0.9482986 ]],252,335
,[[ 0.16824256  0.22271276 -0.9461051 ]],234,344
,[[ 0.1898975   0.22348993 -0.94313564]],181,346
,[[ 0.17350976  0.21425523 -0.95186902]],225,321
,[[ 0.18310295  0.21165285 -0.95053301]],197,318
,[[ 0.16889402  0.21727903 -0.95119491]],234,328
,[[ 0.18395122  0.22011415 -0.94850498]],199,334
,[[ 0.17691112  0.20444181 -0.95175947]],217,295
,[[ 0.18531575  0.19919224 -0.94991281]],191,287
,[[ 0.19684672  0.21885878 -0.94350617]],161,337
,[[ 0.19570356  0.22069268 -0.94412762]],162,344
,[[ 0.16734944  0.21896724 -0.94530763]],232,338
,[[ 0.17401112  0.20173654 -0.95217277]],221,290
,[[ 0.17995277  0.20304206 -0.95119772]],219,288
,[[ 0.17659488  0.1931609  -0.95357006]],221,267
,[[ 0.18807201  0.20341129 -0.95189297]],205,288
,[[ 0.1615707   0.2092251  -0.95163371]],250,310
,[[ 0.15347036  0.21410161 -0.95409275]],272,320
,[[ 0.1709773   0.21833453 -0.94957838]],222,336
,[[ 0.18550911  0.21908562 -0.94510791]],189,337
,[[ 0.16035818  0.21509477 -0.95453777]],250,326
,[[ 0.1768306   0.21959361 -0.95014912]],211,337
,[[ 0.17663828  0.20663095 -0.9518431 ]],214,304
,[[ 0.16079871  0.21331293 -0.95377318]],255,318
,[[ 0.16781186  0.21771889 -0.95057976]],235,332
,[[ 0.15931448  0.21300755 -0.95217502]],258,317
,[[ 0.14733221  0.21809483 -0.9540317 ]],285,330
,[[ 0.14724298  0.22250852 -0.95428724]],281,345
,[[ 0.1734562   0.20865548 -0.94887871]],228,304
,[[ 0.16892355  0.21277279 -0.95112218]],236,316
,[[ 0.16020936  0.19873709 -0.95788123]],258,281
,[[ 0.1635001   0.21413507 -0.95284503]],247,320
,[[ 0.15945595  0.21993965 -0.95050399]],253,336
,[[ 0.15858855  0.22325614 -0.9501499 ]],258,344
,[[ 0.1554651   0.21980985 -0.95182553]],267,334
,[[ 0.16993854  0.21152191 -0.94989595]],234,313
,[[ 0.14174002  0.20953868 -0.95765823]],301,307
,[[ 0.14106551  0.21457079 -0.9571359 ]],304,317
,[[ 0.16821263  0.21148048 -0.95447187]],237,313
,[[ 0.16503912  0.21053947 -0.95265496]],242,312
,[[ 0.17334082  0.20751225 -0.95449124]],220,305
,[[ 0.17412444  0.20807189 -0.95398107]],223,305
,[[ 0.16500532  0.21147939 -0.95082677]],240,314
,[[ 0.14678478  0.21798517 -0.95338629]],281,332
,[[ 0.14965837  0.20902904 -0.95311639]],280,306
,[[ 0.17602257  0.21790869 -0.94990891]],217,327
,[[ 0.17961335  0.20974017 -0.94855358]],205,310
,[[ 0.1717232   0.19513705 -0.9530963 ]],229,270
,[[ 0.14473251  0.21555759 -0.95312555]],285,327
,[[ 0.16210358  0.21113741 -0.95190014]],247,314
,[[ 0.15992205  0.20913169 -0.9507231 ]],256,306
,[[ 0.15997597  0.2210693  -0.94984433]],253,339
,[[ 0.18132426  0.21742051 -0.94730582]],202,329
,[[ 0.15526719  0.215275   -0.95060598]],265,326
,[[ 0.16353465  0.20703803 -0.95257419]],246,304
,[[ 0.19967463  0.21104994 -0.94438809]],165,310
,[[ 0.18266332  0.21044072 -0.94602105]],197,314
,[[ 0.18635603  0.20758693 -0.94874548]],191,305
,[[ 0.1857059   0.20997728 -0.94776407]],188,313
,[[ 0.18625055  0.21413034 -0.94536035]],193,320
,[[ 0.18573007  0.21338396 -0.94537139]],193,318
,[[ 0.16776065  0.2118664  -0.95130773]],238,313
,[[ 0.17939725  0.21670723 -0.94442383]],213,324
,[[ 0.16198369  0.21429574 -0.94870741]],248,322
,[[ 0.18333615  0.21625606 -0.94297991]],190,332
,[[ 0.1832066   0.22218552 -0.94281225]],196,344
,[[ 0.17076255  0.21913416 -0.94617969]],230,333
,[[ 0.17325601  0.2139575  -0.94878157]],227,319
,[[ 0.17688379  0.22371848 -0.94464574]],213,346
,[[ 0.18345384  0.22999169 -0.94256584]],195,362
,[[ 0.17351818  0.22465006 -0.94365017]],220,348
,[[ 0.17991073  0.22084659 -0.94604451]],210,334
,[[ 0.16888172  0.2137233  -0.9450612 ]],234,320
,[[ 0.18006493  0.22830274 -0.94187187]],206,356
,[[ 0.15526651  0.21221244 -0.94869161]],257,322
,[[ 0.17330814  0.22237154 -0.93889167]],217,345
,[[ 0.16344932  0.21238588 -0.94593139]],242,318
,[[ 0.16995171  0.21898612 -0.94515025]],231,333
,[[ 0.15524515  0.21354404 -0.95060055]],268,316
,[[ 0.14982937  0.21050174 -0.95226258]],276,313
,[[ 0.16138626  0.21450302 -0.94564092]],249,323
,[[ 0.14245787  0.21818677 -0.95103726]],293,332
,[[ 0.06196754  0.21361233 -0.9625242 ]],495,309
,[[ 0.06076372  0.18934304 -0.96602792]],499,251
,[[ 0.07405638  0.1949667  -0.96576014]],472,263
,[[ 0.05755022  0.1948264  -0.96627216]],507,264
,[[ 0.06854844  0.19502514 -0.9638577 ]],479,268
,[[ 0.05589629  0.1897204  -0.96760005]],510,252
,[[ 0.05488505  0.18075212 -0.97204992]],515,228
,[[ 0.08222738  0.19513727 -0.96807322]],452,262
,[[ 0.07950016  0.19908918 -0.9620629 ]],452,278
,[[ 0.06889914  0.18724275 -0.96712154]],480,245
,[[ 0.05580072  0.18894526 -0.96192281]],507,256
,[[ 0.07157195  0.19220834 -0.96383888]],470,260
,[[ 0.06813795  0.1869589  -0.9661091 ]],478,247
,[[ 0.09313655  0.1921627  -0.96468373]],421,260
,[[ 0.10363116  0.18826996 -0.9645461 ]],396,250
,[[ 0.0716523   0.17986173 -0.96672556]],469,232
,[[ 0.08672026  0.18541474 -0.96716106]],435,239
,[[ 0.09110607  0.19143306 -0.96269387]],419,258
,[[ 0.08689583  0.16427012 -0.96769914]],424,195
,[[ 0.11192463  0.1729102  -0.96493244]],383,212
,[[ 0.08059213  0.19479476 -0.96460075]],452,267
,[[ 0.08251143  0.19875887 -0.96155459]],441,283
,[[ 0.11399173  0.19379503 -0.96234637]],371,266
,[[ 0.08661489  0.18800634 -0.96494631]],433,253
,[[ 0.08738928  0.19858352 -0.96339416]],433,277
,[[ 0.11098474  0.21132816 -0.96145262]],384,302
,[[ 0.10603814  0.20813909 -0.95878323]],388,303
,[[ 0.05384335  0.23374238 -0.96082314]],509,366
,[[ 0.07984425  0.19429179 -0.96939273]],449,266
,[[ 0.12223664  0.20287873 -0.95820161]],341,295
,[[ 0.08472576  0.21035189 -0.95845086]],436,310
,[[ 0.11283489  0.20305587 -0.95944965]],369,290
,[[ 0.09945918  0.19933642 -0.96250532]],404,278
,[[ 0.09770737  0.2022284  -0.96265265]],407,287
,[[ 0.10222839  0.18780895 -0.96160516]],398,252
,[[ 0.10771005  0.19954632 -0.95939778]],380,285
,[[ 0.09428348  0.1932381  -0.96209206]],414,267
,[[ 0.02408226  0.20550819 -0.96844923]],583,295
,[[ 0.0296604   0.19061339 -0.97075085]],567,260
,[[ 0.03543682  0.20054037 -0.96801819]],557,282
,[[ 0.03473106  0.18993441 -0.96903413]],557,257
,[[ 0.03929775  0.19604093 -0.96892913]],545,273
,[[ 0.02659952  0.20494251 -0.96680007]],577,293
,[[ 0.02769629  0.20180714 -0.96751362]],571,291
,[[ 0.03110534  0.19959095 -0.9673324 ]],564,283
,[[ 0.03583504  0.20334948 -0.96608205]],555,289
,[[ 0.03418375  0.19153307 -0.96614481]],559,260
,[[ 0.03294494  0.19201216 -0.96777399]],562,261
,[[ 0.05396981  0.20787185 -0.96188235]],509,305
,[[ 0.05321707  0.18455009 -0.96680134]],509,248
,[[ 0.04136037  0.20241183 -0.96189225]],542,287
,[[ 0.05093121  0.2095821  -0.96080215]],517,308
,[[ 0.05321714  0.196595   -0.96419967]],515,272
,[[ 0.0378068   0.18496136 -0.96072274]],548,249
,[[ 0.04450439  0.20130737 -0.96060628]],533,285
,[[ 0.04570529  0.20312437 -0.95827044]],530,290
,[[ 0.05731511  0.20325054 -0.95747487]],503,292
,[[ 0.04497275  0.20976933 -0.95692893]],532,307
,[[ 0.06254164  0.19769695 -0.96128292]],489,280
,[[ 0.0360049   0.20581311 -0.959908  ]],554,296
,[[ 0.04196819  0.20767197 -0.95772709]],541,300
