frame,res,X,Y
,[[ 0.0463306   0.17054775 -0.97531497]],560,264
,[[ 0.05088888  0.17290703 -0.97378518]],551,271
,[[ 0.05377293  0.17730899 -0.97336477]],544,282
,[[ 0.04564676  0.16996318 -0.97670413]],564,263
,[[ 0.0636784   0.1791978  -0.97520778]],522,285
,[[ 0.02534494  0.17391    -0.96760385]],611,273
,[[ 0.0127457   0.18374464 -0.97178395]],640,295
,[[ 0.0364499   0.19211075 -0.96705456]],585,317
,[[ 0.03080885  0.20323801 -0.96688692]],598,344
,[[ 0.05030719  0.19583957 -0.96726476]],552,324
,[[ 0.04288039  0.18285194 -0.9691984 ]],569,293
,[[ 0.0476588   0.17362102 -0.96943558]],558,271
,[[ 0.02625164  0.17356018 -0.972307  ]],608,270
,[[ 0.06152091  0.17371079 -0.97114581]],526,271
,[[ 0.06012018  0.17433091 -0.97034801]],528,273
,[[ 0.057464    0.17825489 -0.96897337]],534,284
,[[ 0.04993792  0.17701453 -0.97070674]],552,280
,[[ 0.06396614  0.21263178 -0.96115861]],518,369
,[[ 0.04847647  0.19624133 -0.96853937]],555,324
,[[ 0.03645788  0.19108169 -0.96833179]],582,313
,[[ 0.05267019  0.1999581  -0.96307586]],544,337
,[[ 0.05125176  0.21080208 -0.95980998]],549,365
,[[ 0.05296589  0.21120558 -0.96104678]],542,366
,[[ 0.04919161  0.21197872 -0.95899765]],551,368
,[[ 0.02639426  0.20621833 -0.96421082]],605,352
,[[ 0.0249299   0.20600814 -0.96521787]],608,349
,[[ 0.02712143  0.21279635 -0.96172827]],603,369
,[[ 0.02001674  0.21086613 -0.96358949]],620,364
,[[ 0.03286978  0.21563851 -0.96073363]],591,375
,[[ 0.04577077  0.17934935 -0.97318877]],561,283
,[[ 0.0462496   0.19584429 -0.96707764]],563,324
,[[ 0.04520443  0.19407592 -0.96703403]],563,322
,[[ 0.050127    0.21052886 -0.96221998]],553,362
,[[ 0.0543137   0.20262005 -0.96497212]],545,340
,[[ 0.03558823  0.20759909 -0.96529143]],588,353
,[[ 0.03900763  0.20196829 -0.96546397]],579,338
,[[ 0.05204082  0.18789822 -0.96702154]],548,307
,[[ 0.04896889  0.20495881 -0.96399226]],553,352
,[[ 0.04524297  0.21009534 -0.96325275]],560,366
,[[ 0.0217664   0.20773101 -0.96571396]],618,356
,[[ 0.00700879  0.20462382 -0.96762797]],652,351
,[[ 0.03967352  0.21872547 -0.96200934]],579,382
,[[ 0.0405647   0.21858545 -0.95926222]],575,386
,[[ 0.04114731  0.20388501 -0.96248307]],573,351
,[[ 0.04114946  0.19800916 -0.96465284]],572,334
,[[ 0.04790406  0.19919108 -0.96397089]],557,338
,[[ 0.05106755  0.18620118 -0.96688244]],549,304
,[[ 0.04090449  0.19049569 -0.96407567]],571,315
,[[ 0.0535982   0.19266821 -0.96290203]],542,319
,[[ 0.03990424  0.19668263 -0.96249407]],573,331
,[[ 0.02776793  0.211581   -0.95588242]],601,372
,[[ 0.04021358  0.20100426 -0.96165763]],574,344
,[[ 0.01105129  0.20633903 -0.95914938]],642,359
,[[ 0.05891723  0.21243671 -0.95257894]],530,378
,[[ 0.0749542   0.21858832 -0.95149212]],490,394
,[[ 0.04565362  0.21478726 -0.95645609]],558,383
,[[ 0.02256912  0.22032943 -0.9514141 ]],612,398
,[[ 0.01822782  0.20388306 -0.95803325]],627,351
,[[ 0.03706431  0.20932564 -0.95939099]],579,367
,[[ 0.02277244  0.20604987 -0.95601848]],613,361
,[[ 0.03008922  0.2087824  -0.95803355]],592,370
,[[ 0.03273914  0.21112561 -0.95977895]],587,374
,[[ 0.04285935  0.19048971 -0.9598025 ]],564,322
,[[ 0.04473506  0.20141106 -0.95933491]],558,350
,[[ 0.03818902  0.19011764 -0.96310114]],576,319
,[[ 0.04892999  0.17122963 -0.96335751]],553,273
,[[ 0.04696756  0.17839548 -0.9642483 ]],556,292
,[[ 0.04093156  0.19462254 -0.96199311]],570,331
,[[ 0.05015894  0.19354602 -0.95876302]],550,328
,[[ 0.03856505  0.17936651 -0.96312779]],578,292
,[[ 0.03505383  0.17711901 -0.96397863]],587,286
,[[ 0.03956999  0.18501586 -0.96255771]],578,303
,[[ 0.02007922  0.17028115 -0.96738466]],624,267
,[[ 0.01810312  0.18027712 -0.96792035]],629,290
,[[ 0.01762028  0.1596414  -0.97448676]],631,239
,[[ 8.34514441e-04  1.64188564e-01 -9.69016159e-01]],669,253
,[[-0.00970291  0.18195457 -0.97160213]],693,293
,[[-0.00779187  0.18635817 -0.96951495]],689,306
,[[-0.02025948  0.18620369 -0.9687893 ]],718,304
,[[-0.03574927  0.17812775 -0.96904769]],755,287
,[[-0.03367469  0.18095174 -0.96989259]],751,293
,[[-0.02881299  0.18027204 -0.97152251]],739,290
,[[-0.04532555  0.18661724 -0.96918674]],778,306
,[[-0.05459125  0.16465496 -0.97263082]],799,250
,[[-0.06618618  0.17930578 -0.97157013]],826,288
,[[-0.04719091  0.17913173 -0.97191956]],782,287
,[[-0.06545634  0.1755233  -0.96965951]],826,277
,[[-0.07081314  0.17983619 -0.96923499]],839,289
,[[-0.07560826  0.18206362 -0.96791536]],851,295
,[[-0.08312231  0.1938762  -0.96282304]],869,324
,[[-0.10844234  0.19296421 -0.95940432]],930,323
,[[-0.1012145   0.19886902 -0.96238959]],912,339
,[[-0.08027984  0.18763095 -0.96810974]],861,307
,[[-0.10500691  0.17962704 -0.96544368]],920,290
,[[-0.10383524  0.19572207 -0.96588057]],921,336
,[[-0.098676    0.19029759 -0.96100933]],907,321
,[[-0.11134436  0.19666579 -0.95918154]],937,334
,[[-0.09868665  0.18718321 -0.96198157]],906,311
,[[-0.07371147  0.1881476  -0.95641143]],848,317
,[[-0.06415959  0.19258925 -0.95728846]],823,328
,[[-0.04216476  0.22226261 -0.95661261]],769,397
,[[-0.00650318  0.1916112  -0.9672985 ]],683,317
,[[-0.01013419  0.19522782 -0.96597148]],692,327
,[[-0.00581431  0.20117965 -0.96717847]],681,343
,[[ 0.01828552  0.21152192 -0.96892674]],626,366
,[[ 0.03123105  0.2046584  -0.96899541]],597,348
,[[ 0.01164358  0.20009445 -0.96972862]],643,338
,[[ 0.01587905  0.19918396 -0.96949848]],633,334
,[[ 0.03017715  0.18296418 -0.97171434]],599,296
,[[ 0.02693247  0.18509684 -0.97185746]],608,301
,[[ 0.0389025   0.1858126  -0.96788746]],579,303
,[[ 0.05035783  0.18756306 -0.96368606]],552,310
,[[ 0.06477808  0.19518931 -0.96418796]],517,330
,[[ 0.09669032  0.18708548 -0.96368878]],441,308
,[[ 0.07843492  0.19475713 -0.96605925]],485,324
,[[ 0.09253539  0.19339719 -0.96562533]],451,323
,[[ 0.10504186  0.19496729 -0.96277255]],421,328
,[[ 0.10714067  0.19818097 -0.96212103]],416,336
,[[ 0.1053502   0.19600086 -0.96253836]],420,329
,[[ 0.06727384  0.19345222 -0.9639056 ]],511,323
,[[ 0.07540691  0.18402782 -0.96551978]],492,299
,[[ 0.04759832  0.19392309 -0.96601646]],556,324
,[[ 0.06651675  0.20080815 -0.96197608]],513,342
,[[ 0.05263361  0.2015186  -0.96309425]],546,343
,[[ 0.06577785  0.19741484 -0.96248526]],514,332
,[[ 0.02442783  0.16904676 -0.97149952]],612,263
,[[ 0.02520359  0.17095716 -0.9708025 ]],610,268
,[[ 0.0369341   0.15960758 -0.97367897]],583,240
,[[ 0.03822725  0.15169183 -0.97468652]],580,221
,[[ 0.02555707  0.15892151 -0.97533636]],610,238
,[[ 0.03999814  0.18602137 -0.9696638 ]],576,305
,[[ 0.04730983  0.19383103 -0.96756467]],558,325
,[[ 0.04283714  0.20266151 -0.96475355]],568,347
,[[ 0.02844042  0.20454119 -0.96143958]],603,353
,[[ 0.01473056  0.20206184 -0.96496935]],635,345
,[[ 0.00745549  0.19425963 -0.96822374]],651,325
,[[-0.00362092  0.20103998 -0.96582323]],678,343
,[[ 0.00799286  0.17317071 -0.97084576]],652,273
,[[-0.00775696  0.17534195 -0.97292828]],690,275
,[[-0.0489897   0.18199566 -0.96498485]],786,297
,[[-0.01472698  0.17977609 -0.97291916]],705,288
,[[-0.06053796  0.17852513 -0.96719267]],813,289
,[[-0.04777967  0.18176803 -0.96877086]],782,295
,[[-0.06622326  0.19097581 -0.96368049]],828,320
,[[-0.03891747  0.19369159 -0.96822614]],762,324
,[[-0.04017603  0.20817252 -0.96711697]],765,359
,[[-0.02558844  0.19761129 -0.97188161]],731,330
,[[-0.0519736   0.20267093 -0.96802766]],793,344
,[[-0.05425763  0.21263766 -0.965132  ]],798,369
,[[-0.03755664  0.20347761 -0.95859529]],760,351
,[[-0.02964019  0.20233548 -0.96171304]],742,347
,[[-0.02474257  0.20158988 -0.96237377]],729,347
,[[-0.04555944  0.21059679 -0.95947244]],780,369
,[[-0.00845381  0.21222932 -0.95311083]],692,377
,[[ 0.01718846  0.24427647 -0.94896814]],628,463
,[[-0.0086833   0.24963018 -0.94778821]],691,476
,[[ 0.04935897  0.2394657  -0.94875932]],549,448
,[[ 0.04739081  0.22955285 -0.95054083]],555,420
,[[ 0.02004529  0.21396303 -0.9610803 ]],622,378
,[[ 0.049196    0.20544521 -0.96294369]],553,355
,[[ 0.02677097  0.20428168 -0.96809264]],608,349
,[[ 0.05111926  0.18102618 -0.96889349]],551,293
,[[ 0.04292445  0.17317099 -0.97236104]],570,273
,[[ 0.03189314  0.1734068  -0.97679851]],597,272
,[[ 0.04917015  0.18066679 -0.97159786]],556,290
,[[ 0.04866648  0.17232517 -0.97144201]],558,271
,[[ 0.02384435  0.18338975 -0.97137094]],618,298
,[[ 0.03638776  0.17591968 -0.97434101]],588,277
,[[ 0.03679864  0.17142638 -0.97243697]],586,268
,[[ 0.03240786  0.1730023  -0.97175351]],596,271
,[[ 0.03251542  0.17660965 -0.97100216]],595,281
,[[ 0.04591334  0.1823591  -0.96957066]],563,294
,[[ 0.02922006  0.17093721 -0.97481869]],603,265
,[[ 0.07059401  0.18784611 -0.9701346 ]],504,307
,[[ 0.07411245  0.19051447 -0.96754202]],495,314
,[[ 0.06645076  0.18950459 -0.96765269]],515,311
,[[ 0.0665557   0.18475926 -0.96858189]],514,301
,[[ 0.06349705  0.17216898 -0.97363901]],523,267
,[[ 0.06047378  0.18667029 -0.96989183]],529,304
,[[ 0.04746458  0.19098745 -0.97011312]],560,316
,[[ 0.0603254   0.19071011 -0.96918394]],529,314
,[[ 0.06334573  0.1818517  -0.97051018]],521,294
,[[ 0.06947901  0.18511181 -0.96859284]],507,302
,[[ 0.05127935  0.18590583 -0.97384027]],550,300
,[[ 0.06365188  0.1780787  -0.96793   ]],518,286
,[[ 0.10451192  0.18782326 -0.9613281 ]],422,309
,[[ 0.10839498  0.19117148 -0.96028491]],412,318
,[[ 0.10038591  0.19057982 -0.9624205 ]],431,317
,[[ 0.10000126  0.1862497  -0.96104874]],431,307
,[[ 0.10007393  0.19941113 -0.96118367]],432,336
,[[ 0.097779    0.19946031 -0.96024298]],437,338
,[[ 0.08648367  0.18953322 -0.96236229]],463,314
,[[ 0.09542926  0.19647571 -0.9624537 ]],442,330
,[[ 0.09376871  0.19709183 -0.9585466 ]],443,334
,[[ 0.09946865  0.19690487 -0.95868617]],430,333
,[[ 0.10440961  0.19194074 -0.96065473]],418,321
,[[ 0.09496446  0.19494044 -0.96077904]],440,329
,[[ 0.12659833  0.20300869 -0.95589665]],363,350
,[[ 0.13502248  0.19728535 -0.95741471]],344,334
,[[ 0.10507428  0.20540745 -0.95607862]],418,354
,[[ 0.1088863   0.19685074 -0.95854088]],410,332
,[[ 0.08813682  0.19389035 -0.96252962]],458,324
,[[ 0.09961422  0.19759936 -0.95740769]],430,335
,[[ 0.120193    0.18665448 -0.95894546]],380,306
,[[ 0.11485009  0.19400207 -0.95984531]],391,326
,[[ 0.11355532  0.18679299 -0.95992357]],398,305
,[[ 0.09223414  0.18115161 -0.95928458]],446,295
,[[ 0.09236748  0.18385219 -0.95951425]],445,302
,[[ 0.10502431  0.17578253 -0.96047532]],415,280
,[[ 0.09386435  0.21985265 -0.95500227]],442,388
,[[ 0.09623304  0.21166131 -0.95695671]],436,366
,[[ 0.08987876  0.22365984 -0.95456418]],450,398
,[[ 0.0594624  0.2150103 -0.9504037]],521,379
,[[ 0.09372709  0.2178621  -0.95244708]],437,385
,[[ 0.07560436  0.203975   -0.95105792]],479,353
,[[ 0.08856863  0.20845002 -0.95531411]],451,360
,[[ 0.06829484  0.22474485 -0.95587275]],497,402
,[[ 0.07050921  0.23891693 -0.95290267]],494,436
,[[ 0.07831456  0.24594911 -0.94846311]],473,458
,[[ 0.06097742  0.24423136 -0.95005772]],518,449
,[[ 0.06078256  0.24600204 -0.94459536]],517,459
,[[ 0.04518267  0.19662154 -0.96164089]],559,328
,[[ 0.04814307  0.19953269 -0.95916537]],551,337
,[[ 0.04802475  0.21112912 -0.96132395]],548,368
,[[ 0.04937663  0.20912715 -0.96112192]],548,359
,[[ 0.04411531  0.21173921 -0.95828083]],558,371
,[[ 0.05329823  0.20811473 -0.96111782]],536,358
,[[ 0.03818764  0.20583293 -0.96016776]],572,353
,[[ 0.0433305   0.20362    -0.95859874]],559,349
,[[ 0.03583572  0.1981631  -0.9623726 ]],577,334
,[[ 0.042248    0.21231159 -0.95825308]],561,369
,[[ 0.03679502  0.21274394 -0.95600011]],576,372
,[[ 0.04463363  0.21920566 -0.95350653]],557,389
,[[ 0.05002867  0.17734196 -0.96611398]],545,285
,[[ 0.02904105  0.18402595 -0.96465411]],595,304
,[[ 0.02227896  0.18201479 -0.96389781]],611,298
,[[ 0.02250466  0.17183029 -0.96543567]],611,271
,[[ 0.03512616  0.18964956 -0.96348109]],579,315
,[[ 0.0271214   0.20095989 -0.95987935]],598,344
,[[ 0.02781899  0.2083315  -0.95846629]],596,364
,[[ 0.03452406  0.19908605 -0.9605051 ]],581,339
,[[ 0.00875604  0.19577311 -0.95828768]],641,336
,[[ 0.00768562  0.20261008 -0.95838459]],645,351
,[[ 0.01994292  0.20203701 -0.96374054]],616,346
,[[-0.00768822  0.21495049 -0.96130222]],682,379
,[[ 0.05457785  0.22531766 -0.95562585]],530,408
,[[ 0.06448421  0.21494499 -0.95627225]],508,382
,[[ 0.05321504  0.22507918 -0.95476453]],534,407
,[[ 0.04865445  0.23601537 -0.95099229]],543,438
,[[ 0.04872292  0.2230494  -0.95984025]],546,398
,[[ 0.06015648  0.21726623 -0.95883618]],518,389
,[[ 0.06297672  0.21644161 -0.96122063]],512,383
,[[ 0.06517261  0.21304549 -0.96094448]],506,377
,[[ 0.02283193  0.22557631 -0.95555158]],607,409
,[[ 0.03498025  0.23096616 -0.9548976 ]],578,424
,[[ 0.03536783  0.23470408 -0.95113855]],577,433
,[[ 0.05119438  0.23844667 -0.94797536]],539,443
,[[ 0.01866765  0.21227434 -0.95329862]],618,379
,[[ 0.03308892  0.20426401 -0.95701644]],584,357
,[[-0.00481805  0.21695547 -0.94822454]],674,392
,[[ 0.01569616  0.2136547  -0.95474611]],626,382
,[[ 0.00769657  0.22264948 -0.94867776]],646,409
,[[ 0.0038521   0.21718134 -0.94633323]],655,396
,[[-0.00307295  0.22479621 -0.94518178]],671,415
,[[-0.00610909  0.23230777 -0.94543354]],679,434
,[[-0.01175568  0.22630248 -0.94799983]],693,416
,[[-0.01562735  0.22882668 -0.9450095 ]],702,425
,[[-0.00192016  0.21613619 -0.95587524]],668,388
,[[ 0.03747196  0.20287168 -0.96481048]],574,347
,[[ 0.04982369  0.19461242 -0.96761226]],544,322
,[[ 0.04485293  0.19503911 -0.96624216]],556,321
,[[ 0.05431188  0.17904936 -0.96730923]],535,285
,[[ 0.04887537  0.17521151 -0.96867131]],548,275
,[[ 0.06054344  0.19252579 -0.96473062]],519,318
,[[ 0.06701545  0.19761226 -0.96567555]],503,329
,[[ 0.03056456  0.20710767 -0.96481649]],591,352
,[[ 0.01872677  0.20875467 -0.96066315]],619,358
,[[ 0.03989696  0.19828548 -0.96339144]],569,332
,[[ 0.04126346  0.20573123 -0.96099148]],566,354
,[[ 0.05193186  0.2049029  -0.96294402]],543,350
,[[ 0.05866012  0.20796934 -0.96080499]],526,359
,[[ 0.03774047  0.20884666 -0.96430088]],575,359
,[[ 0.04643074  0.19410174 -0.9662375 ]],558,319
,[[ 0.04205206  0.20173131 -0.96324801]],565,339
,[[ 0.04284669  0.1965175  -0.96471441]],564,328
,[[ 0.03909583  0.18461355 -0.96505922]],572,301
,[[ 0.03427181  0.19232998 -0.96459525]],583,318
,[[ 0.03045185  0.19532258 -0.96329417]],593,325
,[[ 0.03566738  0.20607168 -0.95780527]],579,355
,[[ 0.04596064  0.19866621 -0.96242316]],556,335
,[[ 0.05194654  0.19958598 -0.96076501]],541,337
,[[ 0.05844178  0.19313182 -0.9658032 ]],526,322
,[[ 0.05624061  0.19504456 -0.96739531]],532,326
,[[ 0.05932063  0.18329006 -0.96817361]],524,295
,[[ 0.0585697   0.1843796  -0.96752018]],526,298
,[[ 0.0590443   0.18048748 -0.96969895]],524,288
,[[ 0.03852812  0.20600819 -0.96430136]],571,351
,[[ 0.04795881  0.19926493 -0.9652467 ]],550,335
,[[ 0.03441434  0.21149086 -0.96146053]],581,368
,[[ 0.01698276  0.23912499 -0.95672708]],622,439
,[[ 0.03545214  0.24976322 -0.95221114]],577,469
,[[ 0.05666499  0.22578198 -0.95522857]],527,406
,[[ 0.06602267  0.22434831 -0.95638213]],503,406
,[[ 0.07016557  0.22497521 -0.95164719]],492,408
,[[ 0.04101645  0.21852916 -0.96237205]],565,385
,[[ 0.08304911  0.24100136 -0.95710867]],465,438
,[[ 0.07760371  0.23122895 -0.95917554]],477,414
,[[ 0.09485167  0.22450831 -0.95871801]],434,400
,[[ 0.0939478   0.23155243 -0.95827223]],437,417
,[[ 0.09956657  0.21893519 -0.95849621]],424,387
,[[ 0.08880333  0.21844651 -0.96342992]],449,386
,[[ 0.09393352  0.20898551 -0.96291858]],439,361
,[[ 0.07880588  0.22334668 -0.95933726]],473,396
,[[ 0.07317017  0.2321003  -0.95669768]],486,420
,[[ 0.0691541   0.21935985 -0.96157255]],496,388
,[[ 0.06623513  0.22420433 -0.96361901]],503,398
,[[ 0.08049005  0.22293814 -0.96125013]],468,396
,[[ 0.09472012  0.22280482 -0.96451869]],436,390
,[[ 0.11967798  0.23109906 -0.95790425]],372,419
,[[ 0.10835033  0.22230365 -0.96043481]],402,394
,[[ 0.10929413  0.22659117 -0.96043081]],399,404
,[[ 0.10460274  0.23548257 -0.95837929]],408,428
,[[ 0.11592196  0.23418796 -0.95752583]],381,426
,[[ 0.1265169   0.23775324 -0.95457758]],353,438
,[[ 0.1274718   0.23097824 -0.95557747]],352,421
,[[ 0.13122224  0.2348012  -0.95468127]],343,429
,[[ 0.12729316  0.23517247 -0.95531926]],352,430
,[[ 0.13316373  0.23117979 -0.95500108]],339,421
,[[ 0.12909721  0.24098571 -0.95266163]],348,444
,[[ 0.09029147  0.21113027 -0.96349491]],444,366
