frame,res,X,Y
,[[-0.03175216  0.18232176 -0.97278466]],712,283
,[[-0.05098885  0.18315463 -0.96864168]],754,288
,[[-0.05534128  0.18026785 -0.97059093]],764,283
,[[-0.06597046  0.19448336 -0.96941254]],787,314
,[[-0.07561998  0.18933529 -0.96685903]],809,305
,[[-0.08129239  0.18823802 -0.96754819]],820,301
,[[-0.07912357  0.18485191 -0.96567415]],817,295
,[[-0.07770285  0.17288452 -0.96853497]],814,268
,[[-0.08000352  0.17954758 -0.96736211]],818,284
,[[-0.07613374  0.17423769 -0.96866944]],810,270
,[[-0.07522102  0.18438658 -0.96806249]],809,293
,[[-0.08035876  0.17848132 -0.96869247]],820,278
,[[-0.06912191  0.18557858 -0.968033  ]],795,295
,[[-0.07108015  0.18266218 -0.96753286]],801,289
,[[-0.07753688  0.19265314 -0.96540038]],816,314
,[[-0.07751334  0.18605679 -0.97033102]],815,298
,[[-0.06650318  0.2008686  -0.97217492]],791,328
,[[-0.08341005  0.20642119 -0.96970806]],827,340
,[[-0.06916391  0.20433313 -0.97184678]],797,337
,[[-0.07486164  0.19922096 -0.97195891]],809,325
,[[-0.05368293  0.18819955 -0.97568371]],764,298
,[[-0.08966264  0.18976244 -0.97369475]],840,303
,[[-0.0728733   0.19419515 -0.97601759]],803,311
,[[-0.07253149  0.19267457 -0.97565847]],804,310
,[[-0.07928291  0.19228098 -0.97567579]],817,309
,[[-0.05463883  0.20398915 -0.97462616]],764,334
,[[-0.08506272  0.18653006 -0.9725405 ]],830,296
,[[-0.09969503  0.17154232 -0.97157611]],862,263
,[[-0.04839752  0.18708855 -0.97206265]],751,296
,[[-0.03805426  0.18743756 -0.97279669]],729,296
,[[-0.05547828  0.18358262 -0.96902931]],767,290
,[[-0.05217626  0.16891987 -0.97442514]],760,256
,[[-0.04514347  0.19274879 -0.97452306]],745,307
,[[-0.10059649  0.20382957 -0.9673092 ]],865,336
,[[-0.08026225  0.19940432 -0.97401093]],820,323
,[[-0.07347344  0.19959726 -0.97413315]],805,326
,[[-0.08019482  0.20750056 -0.97215918]],821,344
,[[-0.08924149  0.19798721 -0.97123944]],840,322
,[[-0.05524896  0.18247349 -0.97638246]],766,284
,[[-0.07683356  0.19430791 -0.97414629]],813,313
