frame,res,X,Y
,[[ 0.17478258  0.26696802 -0.92139411]],208,465
,[[ 0.18892879  0.27002424 -0.92275197]],177,467
,[[ 0.19088026  0.26842997 -0.92326844]],171,464
,[[ 0.18464087  0.27663932 -0.92868575]],210,468
,[[ 0.1745848   0.2804069  -0.92993197]],230,479
,[[ 0.19564755  0.27687458 -0.92877903]],189,464
,[[ 0.17767143  0.2626229  -0.9353795 ]],219,434
,[[ 0.17538124  0.27047901 -0.93304647]],227,454
,[[ 0.18968049  0.29253603 -0.92366266]],201,504
,[[ 0.1748496   0.28765444 -0.92537204]],233,495
,[[ 0.17070791  0.27351911 -0.93021495]],222,472
,[[ 0.17282428  0.2764008  -0.9274573 ]],207,488
,[[ 0.19219652  0.26624322 -0.92869515]],160,460
,[[ 0.16459938  0.26804595 -0.931933  ]],230,463
,[[ 0.17018183  0.25535371 -0.93681044]],247,410
,[[ 0.17293869  0.2599248  -0.93263876]],217,438
,[[ 0.16727575  0.2659644  -0.93746166]],240,442
,[[ 0.1441814   0.2608237  -0.93766494]],290,435
,[[ 0.15933456  0.27183375 -0.93114585]],247,471
,[[ 0.15903425  0.26696485 -0.93487415]],258,451
,[[ 0.14777967  0.26602985 -0.9316925 ]],276,459
,[[ 0.16199508  0.27039921 -0.93087461]],238,470
,[[ 0.16572142  0.26608032 -0.93088608]],229,458
,[[ 0.15954215  0.26571839 -0.9358371 ]],250,450
,[[ 0.16675395  0.24910087 -0.93590467]],227,415
,[[ 0.17481809  0.26159446 -0.93240232]],207,446
,[[ 0.1798465   0.25457114 -0.93623784]],208,418
,[[ 0.15948879  0.27053287 -0.93256051]],246,465
,[[ 0.15477656  0.27885346 -0.93184683]],253,490
,[[ 0.16071046  0.28063006 -0.92983817]],248,488
,[[ 0.14322765  0.28437767 -0.93422543]],290,496
,[[ 0.17376426  0.27724431 -0.930995  ]],211,483
,[[ 0.15221968  0.27800336 -0.93395601]],264,483
,[[ 0.16500289  0.27550425 -0.9358557 ]],238,472
,[[ 0.17626591  0.2717711  -0.93434098]],210,465
,[[ 0.1807058   0.2632549  -0.93623379]],203,440
,[[ 0.1652261   0.26502363 -0.9382311 ]],241,443
,[[ 0.16767681  0.26284755 -0.93766361]],236,436
,[[ 0.17691579  0.25481165 -0.94053172]],220,414
,[[ 0.17442831  0.2685965  -0.92991017]],215,457
,[[ 0.1860839   0.26311301 -0.9326877 ]],201,435
,[[ 0.16961316  0.27264648 -0.93063008]],228,467
,[[ 0.16093005  0.25936795 -0.93310556]],251,432
,[[ 0.16649993  0.26476837 -0.93158654]],237,445
,[[ 0.14668525  0.26581644 -0.93831839]],286,446
,[[ 0.16584023  0.25979464 -0.93607318]],241,429
,[[ 0.14667972  0.25767303 -0.93992976]],282,429
,[[ 0.15344699  0.27976904 -0.93454015]],269,481
,[[ 0.17737695  0.25538797 -0.93747852]],219,416
,[[ 0.16662219  0.25964291 -0.93595453]],235,435
,[[ 0.1459587   0.25093626 -0.94196251]],285,409
,[[ 0.15107755  0.25164234 -0.93639186]],283,407
,[[ 0.1597903   0.24714874 -0.94053242]],271,389
,[[ 0.15938555  0.244978   -0.94014387]],270,385
,[[ 0.1532594   0.23938514 -0.94635871]],287,370
,[[ 0.15293142  0.25010243 -0.94311745]],273,403
,[[ 0.14964954  0.25259438 -0.94243696]],278,414
,[[ 0.16167323  0.25047791 -0.94158313]],253,405
,[[ 0.15253719  0.24851189 -0.94150083]],275,402
,[[ 0.16313783  0.24061806 -0.94388343]],257,377
,[[ 0.15219725  0.25080747 -0.94141959]],276,406
,[[ 0.17643195  0.23288728 -0.94317382]],230,356
,[[ 0.16944896  0.24577518 -0.93804894]],237,394
,[[ 0.17872142  0.25364631 -0.93818538]],228,402
,[[ 0.18440078  0.25039225 -0.93769076]],209,400
,[[ 0.17484597  0.26099574 -0.93659446]],224,429
,[[ 0.1868765   0.24887503 -0.9381306 ]],198,398
,[[ 0.17842069  0.25106421 -0.93612843]],210,410
,[[ 0.17382077  0.2520051  -0.93728063]],219,412
,[[ 0.18842633  0.26001615 -0.93503255]],190,429
,[[ 0.20198702  0.25932496 -0.93443107]],157,426
,[[ 0.17457306  0.2506153  -0.93924869]],222,406
,[[ 0.16478791  0.24930826 -0.9415816 ]],249,400
,[[ 0.17705351  0.24998634 -0.94189778]],221,399
,[[ 0.16708155  0.24912703 -0.94104624]],241,401
,[[ 0.17271494  0.24540378 -0.93688823]],225,396
,[[ 0.17533367  0.24614808 -0.93738364]],219,397
,[[ 0.16995514  0.24313235 -0.9381145 ]],226,393
,[[ 0.1678806   0.25581322 -0.93834224]],249,412
,[[ 0.19134532  0.24996374 -0.93304676]],189,402
,[[ 0.17723159  0.25522678 -0.93314101]],217,417
,[[ 0.19800783  0.24759701 -0.92825931]],159,404
,[[ 0.18594191  0.24574567 -0.93321418]],193,395
,[[ 0.18900282  0.25602591 -0.92852908]],181,425
,[[ 0.18658031  0.2515891  -0.93181209]],193,411
,[[ 0.18064324  0.25943097 -0.92944988]],201,434
,[[ 0.19818804  0.24965067 -0.93349855]],175,401
,[[ 0.18482443  0.24992687 -0.93391392]],204,403
,[[ 0.1606591   0.26149488 -0.93650885]],254,435
,[[ 0.1779203   0.25682306 -0.93433632]],225,417
,[[ 0.16069872  0.25740062 -0.93740388]],256,424
,[[ 0.15910569  0.26194733 -0.93486569]],267,432
,[[ 0.19818705  0.26087164 -0.9296484 ]],176,427
,[[ 0.17899483  0.25115659 -0.9344231 ]],213,409
,[[ 0.179745    0.24723531 -0.93615848]],221,393
,[[ 0.17658729  0.2521049  -0.93676059]],227,404
,[[ 0.18278638  0.23690967 -0.93832052]],207,371
,[[ 0.1690188   0.24473896 -0.93879193]],247,384
,[[ 0.1141274   0.24980434 -0.95163675]],393,380
,[[-0.01092552  0.28948282 -0.94517182]],673,488
,[[-0.01984077  0.2642258  -0.9535449 ]],698,419
,[[-0.01530172  0.25201764 -0.96053422]],683,390
,[[ 0.00193521  0.24645147 -0.96142386]],645,375
,[[-0.02292427  0.23796324 -0.95985408]],706,351
,[[-0.00404466  0.23248143 -0.96404121]],659,339
,[[-0.01094793  0.23176802 -0.96117514]],674,346
,[[ 0.01852827  0.24918937 -0.95608792]],606,385
,[[-0.00115343  0.23790947 -0.95756898]],652,361
,[[-0.02090608  0.22491406 -0.96096985]],697,330
,[[-0.02802214  0.22570464 -0.95628274]],715,334
,[[-0.02928319  0.24957647 -0.95551825]],720,384
,[[-0.00220996  0.25543281 -0.9611585 ]],651,402
,[[-0.01439361  0.26756431 -0.95779805]],681,433
,[[-0.00590513  0.26264579 -0.95850312]],659,424
,[[-0.02086587  0.2632347  -0.95801272]],696,422
,[[-0.02455091  0.25189612 -0.96165507]],703,400
,[[-0.0209376   0.25119595 -0.96135355]],696,395
,[[-0.00976905  0.25116559 -0.95639777]],670,395
,[[-0.0348984   0.24867645 -0.95477599]],729,392
,[[-0.01432955  0.24738152 -0.95854398]],682,382
,[[-0.05035609  0.23911932 -0.96022015]],765,372
,[[-0.06937582  0.24542391 -0.95819255]],811,389
,[[-0.05219441  0.25152573 -0.95462964]],767,398
,[[-0.04500018  0.22433505 -0.95701214]],753,327
,[[-0.04629641  0.24242472 -0.95957972]],752,378
,[[-0.05227925  0.24193041 -0.95863816]],769,390
,[[-0.03541426  0.23585309 -0.96113257]],731,367
,[[-0.06374547  0.24789807 -0.95661827]],800,395
,[[-0.06872726  0.24470919 -0.95845747]],812,386
,[[-0.03332203  0.25686934 -0.95867494]],726,413
,[[-0.00914769  0.22791889 -0.96715845]],668,345
,[[-0.02065061  0.24931909 -0.96494638]],697,390
,[[-0.03886207  0.23454884 -0.9666619 ]],742,353
,[[-0.02644975  0.21680766 -0.96858766]],713,315
,[[-0.02506331  0.2167164  -0.96589287]],715,301
,[[-0.03478919  0.23781171 -0.95293238]],735,361
,[[-0.07179578  0.23223235 -0.95640899]],823,353
,[[-0.05817692  0.24031022 -0.9550634 ]],788,373
,[[-0.06231505  0.24432353 -0.95276825]],800,382
,[[-0.05159471  0.24302051 -0.95338548]],775,378
,[[-0.03450169  0.25535204 -0.95238498]],733,413
,[[-0.0296384   0.24418098 -0.95832314]],722,378
,[[-0.00927759  0.22923572 -0.9632677 ]],676,337
,[[-0.0145218   0.23539429 -0.96130407]],693,344
,[[-0.03147055  0.22832065 -0.9614155 ]],730,333
,[[-0.05507532  0.22990898 -0.95842596]],784,341
,[[-0.05220247  0.23054508 -0.95864393]],777,341
,[[-0.0522944   0.22989946 -0.95112695]],776,348
,[[-0.04341786  0.23333193 -0.94974903]],755,359
,[[-0.03782388  0.23231136 -0.95365346]],742,351
,[[-0.02760588  0.23500177 -0.95389827]],719,353
,[[-0.05198635  0.23255555 -0.94984772]],776,353
,[[-0.03047617  0.23166912 -0.95639783]],723,350
,[[-0.02191469  0.22235185 -0.96215314]],703,321
,[[-0.03187482  0.22036323 -0.95535964]],727,321
,[[-0.04268322  0.21495123 -0.95620156]],755,307
,[[-0.03086044  0.21261002 -0.95625661]],729,297
,[[-0.05107368  0.23835575 -0.94679076]],774,370
,[[-0.03824458  0.23094224 -0.9472362 ]],747,340
,[[-0.07361764  0.22851131 -0.95047408]],827,349
,[[-0.05826536  0.22624479 -0.95093854]],793,335
,[[-0.04400855  0.24424908 -0.95328973]],757,371
,[[-0.06005029  0.23286933 -0.95133135]],795,353
,[[-0.04963001  0.24140102 -0.95201287]],770,374
,[[-0.04933081  0.24939975 -0.95211999]],770,389
,[[-0.05048799  0.23885074 -0.9522102 ]],776,356
,[[-0.02882845  0.23895792 -0.95596826]],725,351
,[[-0.04724041  0.24262344 -0.94827663]],768,375
,[[-0.03665984  0.22871647 -0.9550882 ]],743,334
,[[-0.02799575  0.22825664 -0.9566987 ]],724,329
,[[-0.03463394  0.22906163 -0.95666957]],739,330
,[[-0.05614419  0.25894934 -0.94242123]],789,418
,[[-0.0262723   0.23940145 -0.95468857]],719,358
,[[-0.03186954  0.24131822 -0.95379351]],733,360
,[[-0.01790453  0.24253954 -0.95712439]],700,363
,[[-0.00904818  0.25676574 -0.95262583]],676,406
,[[-0.00871744  0.24015361 -0.95723971]],679,354
,[[-0.02073755  0.24679273 -0.9551458 ]],705,373
,[[-0.02549454  0.24272376 -0.95337604]],714,371
,[[-0.01596234  0.23504877 -0.95905048]],696,341
,[[-0.01606511  0.24394182 -0.95535813]],691,376
,[[-0.01323395  0.22810357 -0.95899843]],684,338
,[[-0.02382583  0.23695065 -0.95858033]],711,355
,[[-0.05584706  0.23234623 -0.95469257]],788,341
,[[-0.04520017  0.24001395 -0.95238275]],763,357
,[[-0.03323972  0.25628086 -0.95114456]],734,403
,[[-0.01985998  0.24463932 -0.95066784]],705,368
,[[-0.0363945   0.24398443 -0.94950219]],742,376
,[[-0.0543475   0.25136556 -0.94726023]],785,388
,[[-0.02192634  0.25269162 -0.95078131]],706,399
,[[-0.01181115  0.2461888  -0.95469563]],685,371
,[[ 0.0073402   0.23671318 -0.95778307]],642,347
,[[ 0.00818185  0.23671436 -0.96030298]],640,345
,[[-0.01226779  0.2454356  -0.9558907 ]],685,370
,[[-0.02878818  0.2457846  -0.95511412]],723,369
,[[-0.06178525  0.24110697 -0.94648579]],798,373
,[[-0.07001912  0.24503024 -0.94502927]],817,386
,[[-0.04398028  0.23733208 -0.95431387]],757,351
