frame,res,X,Y
,[[-0.15451835  0.18028899 -0.94943979]],1048,271
,[[-0.14186695  0.18145895 -0.95273914]],1017,274
,[[-0.14369504  0.19026517 -0.95033983]],1023,297
,[[-0.15180721  0.17397442 -0.95346089]],1040,254
,[[-0.16691612  0.17504718 -0.95438232]],1078,257
,[[-0.15755014  0.17833055 -0.9530535 ]],1055,266
,[[-0.16312132  0.17600145 -0.95250371]],1069,260
,[[-0.14454999  0.18178638 -0.95288226]],1024,274
,[[-0.15096427  0.18017956 -0.95097094]],1040,269
,[[-0.13121153  0.19493314 -0.95128702]],993,308
,[[-0.14413143  0.18791192 -0.95169918]],1023,289
,[[-0.13088502  0.17298157 -0.95930785]],989,249
,[[-0.1626062   0.20567477 -0.94309842]],1072,337
,[[-0.17605349  0.20783795 -0.94306744]],1106,342
,[[-0.1578351   0.18000805 -0.94735192]],1058,271
,[[-0.13967062  0.18240257 -0.95137633]],1014,276
,[[-0.14943836  0.18154585 -0.94789024]],1039,274
,[[-0.15402273  0.19349383 -0.9468541 ]],1051,305
,[[-0.1580635   0.18413501 -0.94614569]],1060,281
,[[-0.13807091  0.1937625  -0.94980467]],1010,304
,[[-0.14424986  0.18869557 -0.95093812]],1025,291
,[[-0.11179359  0.18243041 -0.95371955]],946,275
,[[-0.12333643  0.18542221 -0.95422858]],974,281
,[[-0.12652274  0.18302337 -0.95573674]],982,275
,[[-0.13179153  0.20127305 -0.95637191]],993,318
,[[-0.13935303  0.20212774 -0.9543789 ]],1013,321
,[[-0.14492482  0.20154279 -0.95570734]],1025,319
,[[-0.13836305  0.18754676 -0.95833066]],1008,283
,[[-0.12904367  0.17977878 -0.95964869]],985,262
,[[-0.142679    0.19438014 -0.95601948]],1019,298
,[[-0.15202367  0.18261188 -0.95386582]],1042,271
,[[-0.13874444  0.18837305 -0.9568583 ]],1010,285
,[[-0.12622059  0.19473364 -0.96071621]],979,298
,[[-0.13374551  0.18790599 -0.96165691]],997,281
,[[-0.13801473  0.19197557 -0.95565046]],1009,294
,[[-0.14239915  0.18932434 -0.9540074 ]],1020,287
,[[-0.18371778  0.17037128 -0.95663564]],1119,240
,[[-0.17174556  0.16823434 -0.96026292]],1088,234
,[[-0.16597405  0.17934475 -0.95795173]],1075,262
,[[-0.17058221  0.17718297 -0.95979745]],1085,256
,[[-0.16683674  0.18133095 -0.953452  ]],1079,267
,[[-0.17678283  0.17832999 -0.95414619]],1103,260
,[[-0.16438247  0.18401691 -0.95725666]],1072,273
,[[-0.17087802  0.18352204 -0.95492579]],1088,273
,[[-0.16593282  0.18839118 -0.95379985]],1077,285
,[[-0.16218775  0.18829228 -0.95507079]],1068,284
,[[-0.17259769  0.18693242 -0.95205642]],1093,282
,[[-0.16899599  0.18644882 -0.9547605 ]],1084,280
,[[-0.16550944  0.18507408 -0.9579927 ]],1075,276
,[[-0.1774511   0.18123246 -0.9557053 ]],1104,266
,[[-0.15447704  0.19303118 -0.95663477]],1048,294
,[[-0.15527577  0.19002442 -0.95874264]],1051,287
,[[-0.14111364  0.19284931 -0.96263345]],1015,292
,[[-0.13938976  0.19146023 -0.96169948]],1010,288
,[[-0.1325826   0.19580832 -0.96017067]],994,299
,[[-0.13503561  0.19812147 -0.95856998]],1001,305
,[[-0.13181685  0.20102115 -0.95539379]],994,315
,[[-0.13666189  0.19679474 -0.95540583]],1006,305
,[[-0.14664725  0.19938486 -0.95569481]],1030,310
,[[-0.14796444  0.19771675 -0.95525112]],1034,307
,[[ 0.0268421   0.18423497 -0.97501478]],614,265
,[[ 0.12176618  0.20382165 -0.95832059]],382,324
,[[ 0.16223925  0.16585954 -0.96402938]],289,224
,[[ 0.18342295  0.15902859 -0.95669186]],235,210
,[[ 0.17342812  0.15779095 -0.96196723]],264,202
,[[ 0.14463409  0.16065293 -0.96630016]],333,209
,[[ 0.14876242  0.15916824 -0.96519778]],321,206
,[[ 0.11954458  0.17900487 -0.96492025]],390,253
,[[ 0.09515946  0.18999324 -0.96511477]],449,278
,[[ 0.10065857  0.17341401 -0.96901283]],436,237
,[[ 0.10252238  0.18085542 -0.96721431]],432,254
,[[ 0.10631865  0.17103689 -0.96824288]],422,231
,[[ 0.17866825  0.20953515 -0.95171546]],240,333
,[[ 0.02024126  0.26863175 -0.95292041]],620,483
,[[ 0.00443903  0.29388029 -0.9502678 ]],658,552
,[[-0.05076664  0.33343414 -0.93922663]],795,662
,[[-0.04719199  0.3191465  -0.94420762]],788,625
,[[-0.02762557  0.32000212 -0.94468903]],743,627
,[[-0.00335269  0.3160449  -0.94241438]],683,616
,[[ 0.02938239  0.25704799 -0.95151287]],603,459
,[[ 0.11581998  0.2110063  -0.96076212]],396,338
,[[ 0.16035664  0.171935   -0.96377141]],294,238
,[[ 0.15593863  0.14647734 -0.96884767]],305,175
,[[ 0.15888508  0.16423147 -0.96626031]],299,217
,[[ 0.135705    0.18456522 -0.9635954 ]],353,266
,[[ 0.14175586  0.18322966 -0.96309167]],337,263
,[[ 0.13747103  0.17801136 -0.9653493 ]],348,250
,[[ 0.1423125   0.17837821 -0.96560899]],337,250
,[[ 0.14326117  0.17288524 -0.96589817]],335,236
,[[ 0.1474546   0.16887317 -0.96559895]],325,226
,[[ 0.13473955  0.1740048  -0.96600636]],356,238
,[[ 0.12995229  0.1675916  -0.96693008]],367,223
,[[ 0.13013183  0.16624576 -0.96602706]],367,219
,[[ 0.12516598  0.17878203 -0.96621314]],378,249
,[[ 0.12247505  0.1797271  -0.9672767 ]],385,249
,[[ 0.13655525  0.18695349 -0.96333731]],349,269
,[[ 0.11354528  0.19093138 -0.96676809]],404,276
,[[ 0.10521306  0.19852159 -0.96410321]],421,297
,[[ 0.10112859  0.21440637 -0.9627713 ]],429,336
,[[ 0.11027087  0.20307342 -0.96473944]],408,308
,[[ 0.10586818  0.19250119 -0.96704062]],419,281
,[[ 0.10748918  0.19985393 -0.96400805]],415,299
,[[ 0.10011677  0.19751899 -0.96551565]],432,294
,[[ 0.08261582  0.20617152 -0.96316517]],472,316
,[[ 0.09292201  0.19672643 -0.96753461]],448,290
,[[ 0.09788777  0.19730439 -0.96667854]],436,292
,[[ 0.10137154  0.2005287  -0.96603413]],427,300
,[[ 0.07939769  0.1977404  -0.96901935]],479,294
,[[ 0.09989374  0.19443221 -0.96362924]],429,287
,[[ 0.08983857  0.18478932 -0.96579014]],454,263
,[[ 0.08783083  0.17786756 -0.96592266]],458,246
,[[ 0.0862423   0.18010257 -0.96666814]],462,250
,[[ 0.09089722  0.18545894 -0.9647145 ]],450,263
,[[ 0.10585     0.17646029 -0.96669172]],415,240
,[[ 0.09619308  0.17938885 -0.96764983]],438,247
,[[ 0.08449719  0.1795659  -0.96988129]],466,248
,[[ 0.09960488  0.18132124 -0.96948592]],431,252
,[[ 0.08769186  0.18761648 -0.96662466]],457,270
,[[ 0.09783041  0.18228246 -0.96998786]],435,254
,[[ 0.09517928  0.19332187 -0.96715806]],440,283
,[[ 0.09570156  0.22946718 -0.9603503 ]],436,374
,[[ 0.09958129  0.21062555 -0.96508301]],429,324
,[[ 0.07744477  0.21946896 -0.96334106]],482,348
,[[ 0.08417081  0.21865323 -0.96499872]],465,345
,[[ 0.08328832  0.22068016 -0.96334613]],466,351
,[[ 0.05732548  0.20258733 -0.96966857]],530,305
,[[ 0.08946535  0.1998107  -0.96926653]],454,298
,[[ 0.09649042  0.20207913 -0.96783502]],437,306
,[[ 0.0842098   0.2149519  -0.96660828]],464,337
,[[ 0.0755025   0.20833662 -0.96972049]],485,319
,[[ 0.09484343  0.21094649 -0.96737064]],441,325
,[[ 0.09376959  0.18043663 -0.97047475]],430,259
,[[ 0.09833746  0.18162772 -0.96573035]],433,254
,[[ 0.10785501  0.17936022 -0.96495444]],410,249
,[[ 0.11144578  0.18490738 -0.9642619 ]],401,263
,[[ 0.11446322  0.19957198 -0.9646177 ]],395,298
,[[ 0.09842762  0.19314394 -0.96706937]],433,281
,[[ 0.11073553  0.19321629 -0.96534879]],404,283
,[[ 0.10375101  0.18302263 -0.96793944]],421,257
,[[ 0.09960074  0.18586881 -0.96906323]],431,262
,[[ 0.10709776  0.19410863 -0.96723332]],412,285
,[[ 0.11005871  0.18721927 -0.96880739]],406,267
,[[ 0.12696793  0.19262504 -0.96623049]],366,280
,[[ 0.11839592  0.20000474 -0.96607123]],386,298
,[[ 0.11884879  0.19574871 -0.96731403]],386,286
,[[ 0.11344571  0.20352513 -0.96676686]],397,306
,[[ 0.11447914  0.19772697 -0.96708026]],396,291
,[[ 0.10962106  0.18993057 -0.96829875]],407,272
,[[ 0.10641363  0.19445564 -0.96894813]],416,282
,[[ 0.09997552  0.20029384 -0.96989621]],431,296
,[[ 0.10651535  0.19041279 -0.97072402]],417,271
,[[ 0.09929907  0.19524746 -0.96935095]],433,285
,[[ 0.10727766  0.19586493 -0.96952537]],414,287
,[[ 0.11282959  0.20147808 -0.96720754]],400,301
,[[ 0.11334925  0.2097662  -0.96391548]],399,323
,[[ 0.11356838  0.20753468 -0.96489635]],400,316
,[[ 0.09690199  0.21269889 -0.96740572]],439,328
,[[ 0.09540966  0.20564018 -0.96904954]],443,308
,[[ 0.09262692  0.19704642 -0.97157301]],451,287
,[[ 0.10207445  0.211256   -0.96678856]],428,323
,[[ 0.10267105  0.20586942 -0.96536689]],426,311
,[[ 0.09918023  0.2165869  -0.96375149]],434,337
,[[ 0.10385897  0.21465586 -0.96424908]],423,332
,[[ 0.12518819  0.17614227 -0.96401871]],371,242
,[[ 0.1194512   0.17147846 -0.96659206]],380,231
,[[ 0.125877    0.19094153 -0.9587528 ]],366,281
,[[ 0.10197325  0.19094878 -0.96025593]],425,280
,[[ 0.09745365  0.20220407 -0.95829455]],437,307
,[[ 0.1260968   0.24469024 -0.94988337]],364,415
,[[ 0.13618376  0.24323518 -0.94781516]],339,413
,[[ 0.14513684  0.24247285 -0.94639954]],318,412
,[[ 0.15384126  0.23745892 -0.94490631]],297,401
,[[ 0.13506996  0.22883804 -0.94999924]],342,376
,[[ 0.14943921  0.23459305 -0.94786951]],308,391
,[[ 0.14640033  0.22755902 -0.94915906]],316,373
,[[ 0.1500139   0.22195892 -0.94971558]],308,358
,[[ 0.13958041  0.21645702 -0.94987678]],332,345
,[[ 0.1401575   0.22004862 -0.94983571]],332,354
,[[ 0.15177093  0.21120267 -0.94895196]],301,331
,[[ 0.16090531  0.2222831  -0.94343665]],264,364
,[[ 0.11778729  0.20068897 -0.95773965]],377,302
,[[ 0.12217327  0.23723128 -0.9498752 ]],362,399
,[[ 0.13063752  0.2326199  -0.95022121]],350,387
,[[ 0.15462178  0.23549697 -0.94935028]],295,395
,[[ 0.15447833  0.23568811 -0.95084114]],296,394
,[[ 0.14790202  0.22809499 -0.95279735]],313,376
,[[ 0.154693    0.22429334 -0.95159116]],296,368
,[[ 0.15839659  0.20418674 -0.95417672]],290,316
,[[ 0.13591678  0.21323509 -0.95248946]],344,337
,[[ 0.12123591  0.20692137 -0.95658832]],383,319
,[[ 0.13335712  0.1790906  -0.96058398]],353,252
,[[ 0.1238471   0.17888694 -0.96383573]],376,251
,[[ 0.14907365  0.19359135 -0.95692557]],312,288
,[[ 0.14374858  0.20260809 -0.95516724]],323,313
,[[ 0.14443495  0.20133267 -0.95268585]],321,310
,[[ 0.15056023  0.21308221 -0.9487352 ]],305,340
,[[ 0.13158448  0.19908115 -0.9543103 ]],353,301
,[[ 0.13798338  0.19565426 -0.95463952]],338,294
,[[ 0.13113382  0.20269293 -0.95162926]],354,314
,[[ 0.14137643  0.20685417 -0.95356389]],331,321
,[[ 0.1535803   0.19950829 -0.9524421 ]],302,303
,[[ 0.1588896   0.21672338 -0.95207097]],289,345
,[[ 0.1485873   0.22074436 -0.95357149]],313,356
,[[ 0.14775931  0.20959978 -0.95395927]],313,330
,[[ 0.12356762  0.19861433 -0.96244439]],376,298
,[[ 0.12673539  0.18665095 -0.96437424]],369,270
,[[ 0.1260717   0.19261414 -0.96378262]],370,283
,[[ 0.10910037  0.20896099 -0.95744906]],410,324
,[[ 0.1069681   0.20361105 -0.9616972 ]],417,309
,[[ 0.10269922  0.20205507 -0.96317097]],426,305
,[[ 0.11220429  0.1927296  -0.96227919]],403,285
,[[ 0.10767366  0.18995722 -0.96411702]],415,276
,[[ 0.11575474  0.19301888 -0.95997593]],394,285
,[[ 0.13803196  0.1903538  -0.95875087]],339,281
,[[ 0.13055752  0.19522358 -0.95920856]],357,292
,[[ 0.12356759  0.18837689 -0.96347292]],375,275
,[[ 0.16280769  0.20933581 -0.95284583]],275,330
,[[ 0.1372561   0.2089913  -0.95648974]],340,326
,[[ 0.14105166  0.20926688 -0.95571143]],331,326
,[[ 0.13851404  0.22084398 -0.95417923]],335,358
,[[ 0.13582584  0.21467029 -0.95502349]],343,341
,[[ 0.1556596   0.21635447 -0.95278131]],293,347
,[[ 0.15017053  0.20746668 -0.95435187]],307,323
,[[ 0.14015951  0.20781526 -0.95744951]],334,322
,[[ 0.14847097  0.21279502 -0.95640464]],313,337
,[[ 0.15545668  0.21168073 -0.95747897]],296,333
,[[ 0.15825818  0.20812636 -0.95540222]],288,326
,[[ 0.14393759  0.20030971 -0.95795558]],323,306
,[[ 0.12607415  0.21321329 -0.95836508]],366,338
,[[ 0.12599573  0.21804041 -0.95553919]],367,350
,[[ 0.14094229  0.22210557 -0.95168899]],327,363
,[[ 0.14925981  0.21918891 -0.95336316]],308,354
,[[ 0.14116711  0.22410069 -0.95213966]],328,367
,[[ 0.13502312  0.2134423  -0.95468516]],344,340
,[[ 0.14071653  0.21427876 -0.9502468 ]],330,343
,[[ 0.13596662  0.2187193  -0.9501085 ]],342,352
,[[ 0.14114668  0.20943694 -0.95143062]],329,330
,[[ 0.14467889  0.18516377 -0.96020881]],324,267
,[[ 0.13714877  0.18660077 -0.96027232]],342,270
,[[ 0.14263824  0.18611602 -0.95918073]],329,270
,[[ 0.1414242   0.18755828 -0.95889378]],332,273
,[[ 0.13158811  0.19152214 -0.95919818]],356,282
,[[ 0.13801947  0.19021138 -0.95887037]],341,279
,[[ 0.12844995  0.18724806 -0.95908474]],363,272
,[[ 0.13555077  0.18970909 -0.95721023]],345,279
,[[ 0.14352935  0.19126449 -0.95548879]],325,284
,[[ 0.1393542   0.19324802 -0.95532099]],336,288
,[[ 0.14891006  0.19536385 -0.95389504]],311,295
,[[ 0.145574    0.19673702 -0.95462942]],320,298
,[[ 0.15911049  0.19805711 -0.95383939]],287,302
,[[ 0.16224856  0.20696497 -0.94927636]],278,324
,[[ 0.15920759  0.20585959 -0.94938781]],285,321
,[[ 0.16107127  0.20525861 -0.95402863]],282,317
,[[ 0.15658846  0.2068488  -0.9549385 ]],294,321
,[[ 0.15979325  0.21545009 -0.95257176]],286,342
,[[ 0.14500568  0.21230579 -0.95038691]],320,338
,[[ 0.14317183  0.19996289 -0.95563441]],326,304
,[[ 0.14877613  0.20519634 -0.95158117]],311,320
,[[ 0.14606772  0.1975977  -0.95433708]],320,298
,[[ 0.14597913  0.21153095 -0.94993708]],318,334
,[[ 0.12949964  0.20461592 -0.95458482]],359,316
,[[ 0.13840325  0.18667757 -0.95718898]],338,271
,[[ 0.14422559  0.19749592 -0.95037031]],323,300
,[[ 0.14437402  0.19853523 -0.95015063]],322,302
,[[ 0.15023232  0.22029527 -0.94841053]],306,357
,[[ 0.1513874   0.21059556 -0.95087735]],305,329
,[[ 0.13885273  0.23526954 -0.94507533]],333,394
,[[ 0.09230156  0.26819298 -0.93711455]],445,480
,[[ 0.08767195  0.25974964 -0.94429863]],457,459
,[[ 0.09084155  0.26041841 -0.94383504]],449,460
,[[ 0.08432243  0.27423164 -0.93706151]],464,493
,[[ 0.06602587  0.28715421 -0.93310608]],509,530
,[[ 0.06806754  0.27984809 -0.93558474]],504,511
,[[ 0.05696521  0.2601575  -0.94019514]],532,461
,[[ 0.05767897  0.26894541 -0.9378652 ]],529,484
,[[ 0.06197507  0.2841904  -0.93387597]],519,522
,[[ 0.06850365  0.26139124 -0.94146854]],503,464
,[[ 0.07299169  0.26157945 -0.94235353]],493,463
,[[ 0.07380862  0.26205198 -0.94011043]],491,464
,[[ 0.04381969  0.26097294 -0.94027525]],564,459
,[[ 0.06700004  0.26349753 -0.94086058]],507,461
,[[ 0.04389314  0.25656931 -0.95150129]],564,440
,[[ 0.01153411  0.27003339 -0.9402628 ]],641,484
,[[-0.00669341  0.28361417 -0.94268224]],688,520
,[[ 0.00711387  0.261511   -0.9510842 ]],659,460
,[[ 0.00430675  0.26038996 -0.94866133]],668,458
,[[ 0.0179317   0.25980557 -0.94708671]],634,459
,[[ 0.03126988  0.24784314 -0.95516404]],601,422
,[[ 0.03496731  0.26880222 -0.94673717]],591,479
,[[ 0.05429325  0.2609122  -0.94757924]],545,455
,[[ 0.07133343  0.2573416  -0.94579688]],504,450
,[[ 0.04715733  0.27121086 -0.94372875]],561,486
,[[ 0.04613533  0.26961362 -0.94730252]],564,480
,[[ 0.03861541  0.25117154 -0.95617838]],583,429
,[[ 0.05531512  0.2708429  -0.94480958]],541,485
,[[ 0.03679396  0.2691554  -0.94786608]],586,480
,[[ 0.05085982  0.25759418 -0.94918707]],553,450
,[[ 0.04438255  0.2565846  -0.94721771]],568,449
,[[ 0.04290125  0.25281348 -0.94863678]],571,439
,[[ 0.06413852  0.25606442 -0.94567691]],519,446
,[[ 0.0494016   0.25489846 -0.94871878]],556,441
,[[ 0.04441459  0.25149797 -0.94721753]],568,434
,[[ 0.06171197  0.27129298 -0.94014851]],525,485
,[[ 0.05271528  0.28027141 -0.93844308]],547,508
,[[ 0.04875285  0.28506574 -0.94003882]],556,520
,[[ 0.07695851  0.27301997 -0.94329557]],489,489
,[[ 0.08728638  0.26011252 -0.94635505]],465,456
,[[ 0.09182655  0.27162279 -0.94322961]],452,486
,[[ 0.07179223  0.27399878 -0.94586314]],501,490
,[[ 0.07012837  0.27808615 -0.94448615]],506,501
,[[ 0.06127701  0.27594584 -0.94282464]],526,497
,[[ 0.06053199  0.26760293 -0.9475111 ]],529,472
,[[ 0.03085125  0.26280666 -0.95325641]],601,459
,[[ 0.02191436  0.26919969 -0.95115901]],623,475
,[[ 0.01748839  0.25327124 -0.95630644]],633,434
,[[ 0.0246639   0.26267687 -0.95105   ]],615,460
,[[ 0.01672567  0.27713055 -0.94813675]],635,495
,[[ 0.01678366  0.26644601 -0.9506577 ]],635,468
,[[ 0.02016164  0.25588882 -0.95456108]],627,442
,[[ 0.01025294  0.26023042 -0.94978878]],650,454
,[[ 0.01127188  0.27188121 -0.94851298]],648,483
,[[ 0.00980459  0.26599807 -0.9511236 ]],652,467
,[[ 0.01519473  0.2693918  -0.94913894]],638,477
,[[-0.01082123  0.27761164 -0.9453211 ]],702,500
,[[ 0.0016964   0.25943543 -0.9520511 ]],670,450
,[[-0.00358394  0.26083902 -0.95132058]],684,454
,[[ 0.00563281  0.25791727 -0.95221231]],660,447
,[[ 0.01306276  0.25302958 -0.9532033 ]],642,435
,[[ 0.02965359  0.25549131 -0.95252039]],603,439
,[[ 0.03489004  0.24564075 -0.95448345]],591,415
,[[ 0.01023021  0.26298382 -0.94929362]],649,461
,[[ 0.03424208  0.25373453 -0.94981228]],590,440
,[[ 0.02793417  0.26398892 -0.94439128]],604,471
,[[ 0.04602264  0.2744311  -0.94410127]],559,495
,[[ 0.03213481  0.2682927  -0.94486327]],594,477
,[[ 0.03807859  0.25584124 -0.94598897]],580,448
,[[ 0.07275843  0.23413909 -0.95098422]],495,391
,[[ 0.08980795  0.23951458 -0.9494139 ]],453,404
,[[ 0.07097313  0.22700849 -0.95669508]],502,369
,[[ 0.08101847  0.23907174 -0.9530422 ]],477,403
,[[ 0.06797851  0.24372448 -0.94155434]],507,419
,[[ 0.06850294  0.2348488  -0.94711971]],506,394
,[[ 0.08453881  0.23922966 -0.94293448]],465,407
,[[ 0.08240478  0.23340439 -0.94437759]],472,392
,[[ 0.08713002  0.23680082 -0.94723126]],460,399
,[[ 0.0784176   0.23318527 -0.94939386]],482,390
,[[ 0.0823542   0.2318584  -0.94648315]],472,386
,[[ 0.08458886  0.22645532 -0.95006591]],466,373
,[[ 0.04030227  0.25283713 -0.94466666]],574,441
,[[ 0.03583499  0.2569658  -0.94454311]],585,450
,[[ 0.04455765  0.25162537 -0.94367466]],563,436
,[[ 0.04715765  0.24269929 -0.94510066]],557,414
,[[ 0.05799872  0.24754174 -0.94547108]],531,425
,[[ 0.05629836  0.25171795 -0.94650255]],535,435
,[[ 0.0689589   0.24993227 -0.94956113]],504,429
,[[ 0.05819477  0.26371464 -0.94972015]],531,462
,[[ 0.06292215  0.26183851 -0.94935214]],519,458
,[[ 0.0580282   0.26602219 -0.947451  ]],531,468
,[[ 0.06242914  0.27220156 -0.94614616]],520,485
,[[ 0.0622862   0.24478301 -0.95538343]],523,411
,[[ 0.05921564  0.26601236 -0.94998569]],528,467
,[[ 0.07116762  0.26449343 -0.95150178]],501,460
,[[ 0.04646731  0.26692704 -0.94984427]],560,470
,[[ 0.05299467  0.26009388 -0.94939641]],544,455
,[[ 0.05400627  0.26529544 -0.94970472]],541,466
,[[ 0.06570011  0.2669147  -0.94850706]],512,468
,[[ 0.0749675   0.27072575 -0.94660062]],491,480
,[[ 0.07524451  0.26927148 -0.94728827]],490,477
,[[ 0.00956986  0.25753671 -0.95809953]],650,442
,[[-0.11686832  0.27712464 -0.93642078]],963,501
,[[-0.10761988  0.27410417 -0.93444858]],941,495
,[[-0.10081817  0.27193992 -0.93171138]],925,493
,[[-0.13234989  0.28628264 -0.92830856]],1005,530
,[[-0.11566673  0.28162621 -0.93134567]],963,518
,[[-0.11870528  0.2881454  -0.92940931]],972,536
,[[-0.12266812  0.30575248 -0.92444463]],983,583
,[[-0.12700365  0.3076842  -0.92573075]],993,585
,[[-0.12863479  0.29796047 -0.93227049]],997,557
,[[-0.13820304  0.30649624 -0.92526281]],1023,583
,[[-0.14014417  0.30358135 -0.92616404]],1028,574
,[[-0.12337129  0.28107737 -0.9364892 ]],983,512
,[[-0.11159266  0.27705781 -0.94006829]],953,501
,[[-0.12930017  0.28424518 -0.93817265]],997,518
,[[-0.12239929  0.28647069 -0.93947088]],977,521
,[[-0.15376271  0.27270385 -0.92899631]],1058,495
,[[-0.1502138   0.27560996 -0.92570158]],1051,505
,[[-0.15026916  0.27831446 -0.93284384]],1054,514
,[[-0.14413831  0.27012822 -0.93334522]],1044,492
,[[-0.12578315  0.27049706 -0.94149212]],997,489
,[[-0.11926855  0.28722029 -0.93472388]],982,533
,[[-0.12191037  0.29465283 -0.9322525 ]],988,552
,[[-0.10275705  0.29428086 -0.93840884]],938,543
,[[-0.08516666  0.28727482 -0.94175385]],894,523
,[[-0.08733564  0.28581463 -0.94252635]],900,520
,[[-0.11995419  0.29195404 -0.93682481]],980,541
,[[-0.12635033  0.29744381 -0.93271941]],995,555
,[[-0.16426363  0.30879243 -0.92356522]],1092,590
,[[-0.14538388  0.31601541 -0.92570411]],1044,608
,[[-0.15473586  0.31205103 -0.92857685]],1067,598
,[[-0.14611412  0.3124984  -0.92467328]],1048,600
,[[-0.16872709  0.31225082 -0.91854099]],1108,606
,[[-0.15112507  0.31389495 -0.91931059]],1064,606
,[[-0.15590164  0.30230917 -0.92292563]],1075,578
,[[-0.14805976  0.30418016 -0.92562435]],1055,580
,[[-0.15936602  0.28554735 -0.93004204]],1081,530
,[[-0.17806858  0.28339099 -0.92598587]],1129,526
,[[-0.16700179  0.27732008 -0.93276786]],1098,507
,[[-0.15771078  0.27487702 -0.93043646]],1075,503
,[[-0.10311335  0.30144235 -0.92878648]],940,568
,[[-0.09458553  0.30077831 -0.92951438]],919,568
,[[-0.09391568  0.30100412 -0.92907957]],918,570
,[[-0.10067316  0.30581254 -0.92451307]],936,584
,[[-0.09398351  0.30912855 -0.92733643]],919,591
,[[-0.09807954  0.30952751 -0.92432652]],930,593
,[[-0.10154888  0.32471201 -0.9136076 ]],941,642
,[[-0.11129511  0.32655022 -0.91427062]],966,645
,[[-0.11002998  0.31973981 -0.92200567]],961,621
,[[-0.10479352  0.32033821 -0.92517558]],947,621
,[[-0.10481813  0.32781599 -0.91879573]],947,643
,[[-0.109725    0.32101292 -0.9218217 ]],959,624
,[[-0.16664678  0.28877499 -0.9288532 ]],1098,539
,[[-0.16261452  0.28869607 -0.92954883]],1087,538
,[[-0.16679943  0.28725046 -0.93138648]],1096,534
,[[-0.1615921   0.28698949 -0.933907  ]],1083,531
,[[-0.14708711  0.29427076 -0.93078863]],1048,552
,[[-0.15688597  0.29389824 -0.93074613]],1072,551
,[[-0.12447204  0.30442111 -0.92675079]],992,580
,[[-0.13021253  0.30457508 -0.9247746 ]],1008,582
,[[-0.12229428  0.31070383 -0.9222578 ]],989,600
,[[-0.14060984  0.30888607 -0.92018921]],1036,597
,[[-0.14413381  0.30602821 -0.91799086]],1045,590
,[[-0.11274009  0.30314087 -0.93219388]],961,573
,[[-0.0938859   0.31002793 -0.9347715 ]],915,589
,[[-0.10357878  0.3118263  -0.92873713]],940,595
,[[-0.09670522  0.30623326 -0.93274166]],921,579
,[[-0.08649313  0.31026496 -0.93777426]],896,586
,[[-0.10393435  0.30760843 -0.93470454]],939,583
,[[-0.13903686  0.2987244  -0.92404359]],1030,567
,[[-0.14439477  0.28743217 -0.92522571]],1043,538
,[[-0.1328261   0.30083245 -0.92018056]],1017,578
,[[-0.15028338  0.28993314 -0.92312449]],1059,546
,[[-0.12438178  0.28940272 -0.93006613]],993,538
,[[-0.12958492  0.2791146  -0.93001559]],1006,514
,[[-0.11898804  0.29272398 -0.92309914]],981,552
,[[-0.13496434  0.28797083 -0.93346772]],1018,532
,[[-0.14267055  0.28750696 -0.92782218]],1039,533
,[[-0.15984673  0.29439111 -0.92057609]],1086,557
,[[-0.15892903  0.29321394 -0.92225563]],1083,555
,[[-0.14672453  0.29449703 -0.92061957]],1053,558
,[[-0.14409396  0.29344908 -0.92035812]],1045,554
,[[-0.1430373   0.29079114 -0.92078139]],1044,551
,[[-0.14336406  0.29754979 -0.91528964]],1047,570
,[[-0.12031039  0.3030648  -0.92687645]],984,575
,[[-0.13621498  0.30646295 -0.92228362]],1026,589
,[[-0.13034561  0.29909149 -0.92675691]],1009,566
,[[-0.12844574  0.29713664 -0.92786058]],1004,562
,[[-0.12194331  0.30884671 -0.93115027]],987,586
,[[-0.10806677  0.30887453 -0.92991873]],953,586
,[[-0.09932494  0.30950274 -0.92904825]],932,587
,[[-0.11437463  0.30079414 -0.9286287 ]],969,568
,[[-0.11160047  0.29917122 -0.92980717]],962,562
,[[-0.13023974  0.29299211 -0.93124109]],1010,547
,[[-0.13133292  0.29773806 -0.92716602]],1013,563
,[[-0.13521915  0.30247205 -0.92312091]],1024,576
,[[-0.12583005  0.29694752 -0.92328103]],1000,561
,[[-0.1218405   0.30363938 -0.92038728]],991,581
,[[-0.13653052  0.3079783  -0.92117235]],1028,590
,[[-0.12373909  0.30756396 -0.92167475]],996,590
,[[-0.14261471  0.29355722 -0.92621962]],1042,552
,[[-0.14406313  0.29347875 -0.92332138]],1046,553
,[[-0.15171322  0.29342927 -0.92401303]],1065,553
,[[-0.14482501  0.25973818 -0.93331863]],1044,462
,[[-0.05490465  0.25755645 -0.94501033]],819,446
,[[-0.04113968  0.238823   -0.95679165]],784,393
,[[-0.02874925  0.24637364 -0.95589881]],754,413
,[[-0.00665634  0.23712875 -0.96000508]],700,389
,[[-0.01765465  0.21188919 -0.96810181]],727,321
,[[-0.0225823   0.22202535 -0.96525807]],739,346
,[[-0.01320073  0.23049527 -0.96278532]],716,369
,[[-0.00928259  0.23335578 -0.96163924]],707,377
,[[ 0.00738574  0.23354742 -0.96571584]],667,373
,[[ 0.00600243  0.23453195 -0.96466332]],670,377
