frame,res,X,Y
,[[ 0.00758514  0.22474629 -0.95921366]],695,352
,[[ 0.00818633  0.2316544  -0.95639583]],693,369
,[[ 0.00483387  0.22908073 -0.95913331]],701,360
,[[ 0.00609165  0.23288712 -0.95570804]],698,371
,[[ 0.00942416  0.23111207 -0.95988858]],691,366
,[[-0.00646902  0.24152189 -0.95580118]],726,393
,[[-0.00625497  0.23232398 -0.95861716]],725,370
,[[-0.01410691  0.23151389 -0.95610887]],743,371
,[[-0.00950627  0.23611926 -0.95430805]],733,383
,[[-0.00857579  0.22393961 -0.9580018 ]],730,351
,[[-0.0157469   0.22327525 -0.95997525]],747,348
,[[-0.01823564  0.22016083 -0.96173193]],752,341
,[[-0.03563015  0.20607482 -0.9667476 ]],791,306
,[[-0.00832582  0.1964958  -0.97152342]],730,284
,[[-0.02799425  0.20139789 -0.96733186]],774,296
,[[-0.0177166   0.2077009  -0.96921461]],751,310
,[[-0.00308981  0.18309494 -0.97241899]],718,250
,[[-0.03393559  0.19203769 -0.96549003]],786,275
,[[ 0.00903176  0.17497509 -0.97041405]],690,234
,[[ 0.02646353  0.18611964 -0.96875351]],650,262
,[[ 0.02915946  0.19020237 -0.96701084]],644,270
,[[ 0.03818014  0.18834006 -0.97076161]],624,264
,[[ 0.05218205  0.20769116 -0.96876344]],592,307
,[[ 0.06219515  0.1968797  -0.96574964]],570,281
,[[ 0.0646228   0.20892094 -0.96066272]],563,312
,[[ 0.10384006  0.19584693 -0.95828833]],474,282
,[[ 0.11792859  0.19907055 -0.96010151]],443,287
,[[ 0.1141734   0.21976767 -0.95826805]],450,335
,[[ 0.08858662  0.21635557 -0.95978219]],507,326
,[[ 0.08533772  0.21846024 -0.96201667]],515,331
,[[ 0.09000675  0.22078769 -0.9623701 ]],504,334
,[[ 0.09745911  0.21208917 -0.96147911]],486,315
,[[ 0.09537989  0.21228988 -0.96166066]],490,316
,[[ 0.09097443  0.20767414 -0.96367981]],501,305
,[[ 0.10143078  0.21166174 -0.96092762]],477,316
,[[ 0.10473005  0.19304364 -0.96489974]],470,272
,[[ 0.10360756  0.22019445 -0.95950302]],473,333
,[[ 0.10316335  0.20462058 -0.96215296]],474,296
,[[ 0.10437839  0.21534178 -0.9592639 ]],470,324
,[[ 0.10801862  0.215191   -0.95980041]],462,323
,[[ 0.1117668   0.21291589 -0.95975583]],453,319
,[[ 0.11646671  0.21755225 -0.95981582]],442,329
,[[ 0.098202   0.2206226 -0.9596184]],483,337
,[[ 0.12313936  0.22832641 -0.95702497]],428,355
,[[ 0.11972413  0.23050826 -0.9563468 ]],435,360
,[[ 0.12165388  0.22617906 -0.95814748]],431,349
,[[ 0.10446622  0.22005339 -0.95895514]],469,334
,[[ 0.10172011  0.21304945 -0.96004843]],475,318
,[[ 0.10205546  0.22992917 -0.95481795]],473,359
,[[ 0.09911192  0.23316245 -0.95338299]],480,367
,[[ 0.10360599  0.22454487 -0.95805161]],472,344
,[[ 0.10507452  0.22373814 -0.95581195]],467,344
,[[ 0.09910883  0.229757   -0.95662165]],481,357
,[[ 0.09882832  0.23126192 -0.95693465]],482,360
,[[ 0.11187966  0.22293509 -0.95752751]],454,339
,[[ 0.10564527  0.23287901 -0.95673232]],467,364
,[[ 0.0986287   0.22325354 -0.95732944]],484,340
,[[ 0.10601424  0.22180606 -0.95437297]],467,340
,[[ 0.11035099  0.21801839 -0.95615614]],458,330
,[[ 0.11028048  0.20857353 -0.95866293]],459,307
,[[ 0.10064062  0.19547171 -0.9622618 ]],481,275
,[[ 0.09548611  0.20763986 -0.95987762]],491,305
,[[ 0.09361789  0.21585553 -0.95797145]],496,323
,[[ 0.09105852  0.20850873 -0.95925473]],500,307
,[[ 0.08678019  0.22195545 -0.95633837]],511,338
,[[ 0.08331039  0.20628504 -0.96069445]],520,299
,[[ 0.09104891  0.21803355 -0.95732118]],502,328
,[[ 0.10348528  0.20716248 -0.95820627]],476,302
,[[ 0.10431264  0.21289188 -0.95730835]],472,316
,[[ 0.10430964  0.20584631 -0.96069845]],474,297
,[[ 0.1082038   0.22810635 -0.95441907]],463,354
,[[ 0.1251814   0.18947709 -0.96330889]],427,267
,[[ 0.12700391  0.19326389 -0.95809424]],421,277
,[[ 0.08683284  0.20919362 -0.95975982]],512,314
,[[ 0.08911068  0.20612892 -0.96098431]],507,306
,[[ 0.09950293  0.21025841 -0.95820396]],482,315
,[[ 0.10934018  0.18950831 -0.96445267]],462,264
,[[-0.01076585  0.20236925 -0.96757946]],731,291
,[[-0.04221229  0.19803555 -0.96367384]],803,282
,[[-0.01423407  0.18718787 -0.97116339]],739,255
,[[-0.00129875  0.17695394 -0.97379535]],710,230
,[[ 0.01082536  0.1773537  -0.97267498]],684,231
,[[-0.01726356  0.18456925 -0.9721865 ]],745,247
,[[-0.01628695  0.17913968 -0.97338234]],743,234
,[[-0.01751404  0.2024355  -0.96833354]],746,290
,[[-0.02349489  0.19682218 -0.97176093]],759,275
,[[-0.0193856   0.20526932 -0.96788717]],751,296
,[[-0.03036381  0.19946619 -0.97013253]],775,281
,[[-0.01603985  0.20004885 -0.97020051]],743,282
,[[-0.00354492  0.19529912 -0.9709672 ]],716,270
,[[-0.01743932  0.19539518 -0.96974584]],747,272
,[[-0.00859088  0.19826548 -0.97002274]],727,277
,[[-0.01929522  0.19854713 -0.96811414]],752,279
,[[-0.01616062  0.19248047 -0.97008726]],744,264
,[[-0.0306048   0.18255744 -0.97333951]],775,241
,[[-0.02654421  0.19854061 -0.96710337]],767,281
,[[-0.01047025  0.20175822 -0.96745709]],732,286
,[[-0.02757852  0.2025318  -0.96651578]],771,287
,[[-0.02684599  0.20658362 -0.96346427]],769,299
,[[-0.02651991  0.20584863 -0.96248862]],768,297
,[[-0.03033253  0.20654698 -0.96675323]],776,297
,[[-0.02502615  0.2258659  -0.96024351]],765,345
,[[-0.02875252  0.21625381 -0.963947  ]],773,319
,[[-0.03715791  0.20642525 -0.96337631]],791,297
,[[-0.02727891  0.21197424 -0.961672  ]],770,312
,[[-0.03777479  0.20445972 -0.96057874]],794,295
,[[-0.02755231  0.20606379 -0.96153439]],772,300
,[[-0.05260853  0.18973363 -0.96775197]],825,262
,[[-0.00440976  0.20521621 -0.96730497]],718,296
,[[-0.01441214  0.20871675 -0.96448758]],741,306
,[[-0.00612171  0.20328033 -0.96527085]],722,293
,[[-0.01659545  0.2001131  -0.96825768]],745,285
,[[-0.00453913  0.20096596 -0.96836929]],719,287
,[[-0.04157884  0.19864592 -0.96872778]],801,281
,[[-0.02201342  0.2106228  -0.96679499]],758,310
,[[-0.04096565  0.19291455 -0.9704944 ]],799,267
,[[-0.02730351  0.1954822  -0.97269838]],769,273
,[[-0.03085449  0.19138886 -0.9731087 ]],777,265
,[[-0.03595996  0.18864056 -0.97306424]],788,259
,[[-0.04724538  0.19342958 -0.97017195]],813,271
,[[-0.05009648  0.20087437 -0.96706509]],820,289
,[[-0.06107292  0.20443396 -0.96530642]],846,297
,[[-0.05165174  0.20483807 -0.9660737 ]],824,298
,[[-0.06015947  0.20153585 -0.96664115]],843,290
,[[-0.07496858  0.20741694 -0.96607833]],877,303
,[[-0.05606215  0.21410784 -0.96517644]],835,319
,[[-0.05990042  0.19592889 -0.96934635]],841,277
,[[-0.06129825  0.19326192 -0.97005537]],844,270
,[[ 0.02386075  0.20375513 -0.9685182 ]],653,297
,[[ 0.01845914  0.20481845 -0.96882647]],665,298
,[[ 0.01343773  0.20005265 -0.96945905]],677,288
,[[ 0.03476508  0.21290747 -0.96488544]],629,318
,[[ 0.06542162  0.21019803 -0.96307199]],561,312
,[[ 0.06621945  0.2086346  -0.96384041]],558,309
,[[ 0.09028017  0.20720925 -0.96351192]],505,303
,[[ 0.07494141  0.2111989  -0.96098446]],538,315
,[[ 0.09183507  0.21020538 -0.96027694]],500,312
,[[ 0.09457926  0.21350937 -0.95937261]],493,321
,[[ 0.09483644  0.22292752 -0.95652395]],493,344
,[[ 0.10056586  0.21278924 -0.95999191]],480,319
,[[ 0.10082211  0.20513246 -0.96115563]],481,300
,[[ 0.09602195  0.19172627 -0.96556426]],493,268
,[[ 0.09932879  0.18671388 -0.96613746]],485,257
,[[ 0.09952243  0.19004474 -0.96324102]],485,265
,[[ 0.10781036  0.21509007 -0.95815249]],467,322
,[[ 0.09821917  0.2148497  -0.95799561]],487,323
,[[ 0.11953375  0.20986614 -0.95667796]],439,313
,[[ 0.1134538   0.20966839 -0.95764629]],453,312
,[[ 0.12641473  0.21283109 -0.95622648]],421,319
,[[ 0.13457498  0.21288104 -0.95737645]],405,319
,[[ 0.14305257  0.21572208 -0.95387512]],385,327
,[[ 0.14607053  0.2078035  -0.95498589]],378,308
,[[ 0.13305444  0.21327306 -0.95599532]],407,320
,[[ 0.12278462  0.21147192 -0.95496022]],430,317
,[[ 0.13698778  0.20617498 -0.95364225]],398,304
,[[ 0.124665    0.20711065 -0.95500511]],425,307
,[[ 0.11021296  0.21070067 -0.9594318 ]],461,311
,[[ 0.10440836  0.21323507 -0.95939376]],474,318
,[[ 0.10889554  0.21046418 -0.96211393]],463,311
,[[ 0.09336432  0.21720298 -0.96097777]],499,326
,[[ 0.11151149  0.20751244 -0.95999657]],456,306
,[[ 0.09929321  0.21288141 -0.95916074]],483,316
,[[ 0.14229153  0.19819006 -0.95609302]],386,286
,[[ 0.11968675  0.20269807 -0.9577444 ]],437,296
,[[ 0.13416893  0.19667529 -0.95867643]],405,281
,[[ 0.13716061  0.19464693 -0.95866475]],398,277
,[[ 0.12803556  0.19782575 -0.96045798]],420,283
,[[ 0.09814751  0.21342981 -0.96493468]],487,317
,[[ 0.10549733  0.20979783 -0.95619608]],471,309
,[[ 0.11095353  0.2097496  -0.95507026]],456,312
,[[ 0.1178416   0.21755928 -0.95299328]],441,330
,[[ 0.09537885  0.2102747  -0.95567099]],492,312
,[[ 0.09828551  0.21454926 -0.9557359 ]],485,321
,[[ 0.10524383  0.21713963 -0.95786135]],469,329
,[[ 0.12318322  0.21177165 -0.95632048]],430,315
,[[ 0.13002996  0.21196192 -0.95590815]],415,316
,[[ 0.12407519  0.2089708  -0.95930453]],429,308
,[[ 0.14016171  0.2131364  -0.95440317]],392,320
,[[-0.01281355  0.23403441 -0.95338264]],737,369
,[[-0.10777959  0.208008   -0.95923833]],950,306
,[[-0.0685581   0.20178907 -0.9660984 ]],862,289
,[[-0.08161222  0.1994963  -0.9657818 ]],890,285
,[[-0.06003288  0.1991254  -0.96706282]],842,283
,[[-0.09413592  0.19475693 -0.96396992]],918,273
,[[-0.08158952  0.19937841 -0.96460701]],891,285
,[[-0.08443633  0.19195347 -0.96748742]],897,268
,[[-0.07543748  0.19192002 -0.96888327]],877,265
,[[-0.07550865  0.19971619 -0.96878796]],877,280
,[[-0.07712423  0.195179   -0.96909076]],881,272
,[[-0.09110476  0.20011281 -0.96518619]],912,282
,[[-0.09338955  0.1870065  -0.96613445]],917,256
,[[-0.08829558  0.18996548 -0.96670091]],905,261
,[[-0.07828742  0.20121842 -0.96190388]],886,289
,[[-0.0722771   0.20606671 -0.96319281]],872,299
,[[-0.06568718  0.19526436 -0.96443001]],857,275
,[[-0.07939644  0.19655387 -0.96209736]],888,278
,[[-0.08817562  0.1970753  -0.96158092]],908,278
,[[-0.07872184  0.20094849 -0.96216984]],886,286
,[[-0.08859169  0.20129369 -0.9594673 ]],909,288
,[[-0.07773403  0.20117695 -0.9622492 ]],884,288
,[[-0.09021775  0.20121479 -0.96077033]],913,288
,[[-0.08067671  0.19696518 -0.96120885]],891,279
,[[-0.07076212  0.19526394 -0.96063089]],868,276
,[[-0.08605959  0.19366965 -0.96163195]],903,271
,[[-0.09320282  0.205475   -0.95864313]],920,300
,[[-0.11088125  0.20249831 -0.95587531]],959,294
,[[-0.10427654  0.21290988 -0.95296521]],947,320
,[[-0.11316231  0.20810716 -0.95406503]],967,308
,[[-0.11180199  0.20844259 -0.9561592 ]],963,310
,[[-0.12410257  0.20468774 -0.95525997]],990,302
,[[-0.10543162  0.20809055 -0.95862741]],948,308
,[[-0.1008821   0.20319393 -0.95989311]],937,294
,[[-0.08983765  0.20508033 -0.96124277]],912,298
,[[-0.11012151  0.20743944 -0.95672326]],959,305
,[[-0.08518644  0.20124495 -0.96063373]],901,291
,[[-0.07824576  0.19341787 -0.96426525]],885,270
,[[-0.07897348  0.18691071 -0.96562751]],887,256
,[[-0.07700622  0.18655808 -0.96522962]],883,255
,[[-0.07359865  0.18297537 -0.96578983]],875,247
,[[-0.06538384  0.19006161 -0.96158679]],857,266
,[[-0.07328678  0.18885515 -0.96006859]],875,263
,[[-0.07352228  0.18446556 -0.96067023]],875,254
,[[-0.06819743  0.19142158 -0.96137357]],863,268
,[[-0.07585829  0.18759897 -0.9593608 ]],881,262
,[[-0.07838773  0.18993493 -0.95837499]],886,267
,[[-0.06782493  0.18596398 -0.96099821]],862,256
,[[-0.0736942   0.18825951 -0.96406828]],874,259
,[[-0.07500683  0.19055651 -0.96346047]],878,266
,[[-0.0857401   0.19374604 -0.9605079 ]],902,273
,[[-0.07838307  0.19437666 -0.96093045]],886,275
,[[-0.00888794  0.19413914 -0.97130861]],729,271
,[[-0.01445789  0.20048667 -0.97042882]],742,285
,[[-0.00398412  0.18752804 -0.97031411]],717,256
,[[-0.01377477  0.18900944 -0.97111513]],739,259
,[[-0.00170998  0.18744276 -0.97254997]],713,255
,[[-0.00597397  0.18588146 -0.973774  ]],722,250
,[[-0.01002249  0.18852415 -0.97263816]],731,257
,[[-0.00968653  0.19059967 -0.9719877 ]],730,261
,[[-0.00944503  0.19000346 -0.97193752]],729,261
,[[-0.01005419  0.19896388 -0.97195007]],731,280
,[[-0.01353392  0.20647878 -0.96931089]],739,297
,[[-0.01693003  0.21035333 -0.96716278]],746,307
,[[-0.01324114  0.21026629 -0.96919392]],739,304
,[[-0.03338716  0.20863923 -0.96698455]],783,301
,[[-0.04064582  0.2050687  -0.96876628]],799,295
,[[-0.04804924  0.19820009 -0.96928915]],815,279
,[[-0.04649333  0.20057704 -0.96683612]],814,285
,[[-0.04663654  0.204114   -0.96456543]],814,295
,[[-0.03556832  0.20441119 -0.96628576]],789,294
,[[-0.05082828  0.20181388 -0.96550318]],823,287
,[[-0.04608511  0.19615855 -0.96775902]],812,274
,[[-0.04283852  0.19342781 -0.96957408]],804,267
,[[-0.00461161  0.19496212 -0.97002132]],719,270
,[[-0.00802492  0.1948068  -0.9723151 ]],727,268
,[[-0.00854413  0.19110903 -0.97199434]],728,261
,[[-0.00980215  0.1961893  -0.97188341]],731,271
,[[-0.01613621  0.20042773 -0.96711653]],746,285
,[[-0.01433584  0.18492049 -0.97252776]],741,247
,[[-0.02442589  0.18605495 -0.97423496]],763,249
,[[-0.03576253  0.18942707 -0.97337083]],789,257
,[[-0.03082958  0.19552839 -0.97371789]],778,270
,[[-0.0451878   0.19342248 -0.97151042]],809,265
,[[-0.03969408  0.18874269 -0.97251102]],797,255
,[[-0.06339267  0.19795369 -0.96949325]],851,276
,[[-0.03001614  0.18990283 -0.96966995]],777,260
,[[-0.02637518  0.19338317 -0.96958462]],768,267
,[[-0.0331468   0.19647625 -0.96717511]],784,275
,[[-0.01668071  0.19404318 -0.97178388]],747,268
,[[-0.0185015   0.19320093 -0.97104522]],752,266
,[[-0.01878421  0.19381125 -0.97101312]],752,267
,[[-0.01221773  0.1872839  -0.97218608]],737,252
,[[-0.01658145  0.18830189 -0.96986283]],747,258
,[[-0.0179899   0.19146578 -0.96924914]],750,264
,[[-0.01781865  0.18847701 -0.96909484]],749,257
,[[-0.00111334  0.20102463 -0.9696451 ]],712,284
,[[-0.00376472  0.20938195 -0.9686602 ]],718,304
,[[ 0.0061217   0.19682622 -0.97018327]],697,273
,[[-0.0015373   0.19553932 -0.97078308]],713,271
,[[ 0.00483555  0.20229731 -0.96952348]],700,287
,[[-0.01345539  0.20997528 -0.96857401]],740,304
,[[-0.01002543  0.20783049 -0.96947799]],732,299
,[[ 0.0017866   0.20325615 -0.96951295]],707,288
,[[-0.0595752   0.23192176 -0.95727415]],846,361
,[[-0.05873566  0.22271715 -0.95923039]],843,339
,[[-0.04849583  0.2186951  -0.96068766]],820,327
,[[-0.0422303   0.22502479 -0.96127899]],807,342
,[[-0.02755345  0.21261299 -0.96225696]],773,313
,[[-0.03697902  0.21969585 -0.96005086]],795,330
,[[-0.06653729  0.22042243 -0.95738931]],861,334
,[[-0.07307485  0.20924239 -0.95988316]],875,307
,[[-0.09350609  0.21693806 -0.95863454]],921,324
,[[-0.10233373  0.21212088 -0.95696356]],942,315
,[[-0.09388593  0.21544508 -0.95811517]],923,323
,[[-0.09518366  0.21122025 -0.95940991]],926,312
,[[-0.09356988  0.20108841 -0.9621524 ]],922,287
,[[-0.08684017  0.21018324 -0.96284214]],907,307
,[[-0.09181202  0.20930818 -0.96258306]],918,305
,[[-0.08746096  0.21935557 -0.9612362 ]],908,329
,[[-0.09655499  0.21126935 -0.96041882]],928,309
,[[-0.1003181   0.21277553 -0.95900026]],937,313
,[[-0.08797623  0.19932935 -0.96302357]],910,285
,[[-0.08084948  0.20257703 -0.96359671]],894,292
,[[-0.08696384  0.19400247 -0.96485409]],907,271
,[[-0.09940222  0.20923036 -0.95904223]],936,308
,[[-0.08340081  0.21654716 -0.95905526]],900,326
,[[-0.0940806   0.21446873 -0.9614066 ]],923,319
,[[-0.10627298  0.21686993 -0.95902825]],951,325
,[[-0.10050754  0.22084198 -0.95882635]],939,336
,[[-0.101605    0.20767796 -0.9640603 ]],939,302
,[[-0.10729573  0.2222981  -0.95947513]],954,338
,[[-0.12304869  0.20662124 -0.96207463]],988,299
,[[-0.10099108  0.19805405 -0.96724321]],938,280
,[[-0.12046932  0.21318978 -0.9565191 ]],983,319
,[[-0.12184624  0.21546718 -0.95663284]],986,323
,[[-0.11578122  0.23116438 -0.95004008]],974,362
,[[-0.11854259  0.2160129  -0.95437731]],979,325
,[[-0.11485446  0.22574388 -0.95356942]],971,345
,[[-0.12548842  0.21851975 -0.95096838]],996,332
,[[-0.12351661  0.21875    -0.95190111]],991,331
,[[-0.12029882  0.21051826 -0.95439882]],983,312
,[[-0.11699531  0.21174278 -0.95535787]],977,315
,[[-0.12266171  0.20784576 -0.95472323]],989,307
,[[-0.11510325  0.20336692 -0.95668749]],972,294
,[[-0.09213144  0.22645484 -0.95277875]],921,350
,[[-0.10029568  0.2097501  -0.95821729]],938,311
,[[-0.10022296  0.21937191 -0.9575331 ]],939,335
,[[-0.08340526  0.22075624 -0.9576954 ]],901,337
,[[-0.10099049  0.21743903 -0.95107415]],941,333
,[[-0.09369739  0.2313227  -0.95431922]],925,363
,[[-0.04696974  0.22078112 -0.96523245]],817,332
,[[ 0.10672654  0.20954193 -0.9545153 ]],469,312
,[[ 0.12359047  0.19962291 -0.95934089]],431,288
,[[ 0.11687041  0.19778814 -0.96064096]],447,283
,[[ 0.09929532  0.19347309 -0.96662783]],490,268
,[[ 0.116287    0.19932455 -0.96322338]],450,284
,[[ 0.06811427  0.21195857 -0.96214256]],559,314
,[[-0.08930333  0.2396393  -0.94432456]],917,387
,[[-0.08020125  0.24066906 -0.94495806]],896,388
,[[-0.06886729  0.23530528 -0.95093089]],870,371
,[[-0.0928294   0.23954247 -0.94790636]],925,383
,[[-0.08415958  0.24997412 -0.94707269]],905,409
,[[-0.09901571  0.24999246 -0.94535142]],939,409
,[[-0.09329687  0.25305361 -0.94574515]],927,417
,[[-0.09857294  0.24792612 -0.94985805]],937,402
,[[-0.09979544  0.24653886 -0.95025839]],940,399
,[[-0.10135134  0.2502875  -0.94733676]],945,411
,[[-0.11433632  0.237421   -0.94728886]],974,379
,[[-0.10914247  0.22979976 -0.94967167]],962,359
,[[-0.09058166  0.22938196 -0.95451903]],918,357
,[[-0.09130643  0.21468884 -0.95623169]],920,321
,[[-0.09877161  0.20740305 -0.95904124]],936,303
,[[-0.10939122  0.20529101 -0.95705972]],960,299
,[[-0.11476544  0.2363852  -0.94689947]],975,376
,[[-0.13200316  0.22880696 -0.94594381]],1014,357
,[[-0.13725516  0.22549225 -0.94300878]],1029,353
,[[-0.13005491  0.22061904 -0.94631014]],1011,341
,[[-0.11243342  0.23274274 -0.95185147]],968,366
,[[-0.12028313  0.23159873 -0.9517338 ]],987,362
,[[-0.10886119  0.23029489 -0.95113483]],961,360
,[[-0.112617    0.22724947 -0.95465795]],968,348
,[[-0.10713808  0.22595425 -0.94803642]],958,352
,[[-0.10714406  0.22176423 -0.9492544 ]],957,341
,[[-0.11349183  0.22175265 -0.94787992]],973,342
,[[-0.10255971  0.22507657 -0.94880855]],947,349
,[[-0.10624604  0.2193309  -0.95030746]],956,336
,[[-0.09254419  0.21706981 -0.95180258]],924,328
,[[-0.10838678  0.22572649 -0.95160266]],960,349
,[[-0.08550875  0.22738424 -0.95517675]],908,351
,[[-0.05853053  0.22984386 -0.95660941]],847,355
,[[-0.06723474  0.22294473 -0.9584626 ]],867,338
,[[-0.08335479  0.22716781 -0.95473021]],904,352
,[[-0.07649956  0.23243053 -0.9526023 ]],888,365
,[[-0.05568     0.23054235 -0.94601399]],842,366
,[[-0.06169013  0.2297546  -0.94721505]],856,361
,[[-0.05783855  0.2345234  -0.94407615]],848,376
,[[-0.06241161  0.23968271 -0.94008447]],858,389
,[[-0.08523113  0.24176186 -0.94354366]],910,390
,[[-0.08210974  0.2405199  -0.94176529]],903,388
,[[-0.08197148  0.23808562 -0.94423663]],902,380
,[[-0.0829894   0.2410276  -0.94196074]],905,388
,[[-0.08864531  0.23644833 -0.94136404]],919,380
,[[-0.08268417  0.23486382 -0.94394297]],905,375
,[[-0.09924771  0.22225866 -0.9448664 ]],942,346
,[[-0.05118353  0.23146936 -0.94488645]],832,364
,[[-0.0512212   0.22524315 -0.96409639]],829,339
,[[ 0.0815189   0.17898212 -0.96656412]],530,235
,[[ 0.0830651   0.18293952 -0.97053255]],529,241
,[[ 0.07983465  0.21192637 -0.96516603]],534,307
,[[ 0.09445535  0.1880573  -0.96973028]],503,250
,[[ 0.08219552  0.19921273 -0.96644812]],527,279
,[[ 0.07403572  0.19887085 -0.96973943]],547,274
,[[ 0.06877013  0.20497862 -0.96915735]],559,289
,[[ 0.07834896  0.2075149  -0.96597717]],537,296
,[[ 0.08010104  0.21170877 -0.96528822]],532,307
,[[ 0.08387708  0.20914161 -0.96637655]],524,300
,[[ 0.08275502  0.21176494 -0.9634782 ]],526,306
,[[ 0.07290036  0.1968993  -0.96219545]],547,273
,[[ 0.07669614  0.20094126 -0.9603254 ]],537,283
,[[ 0.06259578  0.20287798 -0.96438837]],569,287
,[[ 0.07395721  0.20669669 -0.96148822]],543,296
,[[ 0.07018652  0.19599893 -0.9626563 ]],552,272
,[[ 0.07548291  0.19729088 -0.964786  ]],539,273
,[[ 0.07847559  0.19963467 -0.964668  ]],533,278
,[[ 0.09231097  0.19761894 -0.96365578]],502,275
