frame,res,X,Y
,[[ 0.09660948  0.18163848 -0.96367031]],474,248
,[[ 0.10155848  0.18183462 -0.9634178 ]],461,249
,[[ 0.11248179  0.18219296 -0.96154306]],436,250
,[[ 0.10716598  0.17757932 -0.96262771]],449,238
,[[ 0.11914066  0.17557025 -0.95929088]],420,235
,[[ 0.09857534  0.1773534  -0.96363035]],468,238
,[[ 0.10504949  0.17415723 -0.96468357]],454,229
,[[ 0.10108194  0.18074037 -0.96456472]],462,246
,[[ 0.08637264  0.178729   -0.96277327]],496,243
,[[ 0.09793751  0.17301507 -0.96235483]],470,228
,[[ 0.08836702  0.20044303 -0.96158943]],492,292
,[[ 0.09360393  0.19907524 -0.96373208]],480,288
,[[ 0.08798617  0.20806299 -0.96007996]],493,311
,[[ 0.09534144  0.19955445 -0.96049011]],476,293
,[[ 0.11607489  0.20107653 -0.95924567]],429,294
,[[ 0.09725268  0.19587613 -0.96257974]],472,281
,[[ 0.10549015  0.18221769 -0.96820577]],455,247
,[[ 0.09618812  0.18039663 -0.96991874]],478,241
,[[ 0.07523324  0.18282865 -0.96635736]],525,246
,[[ 0.06343805  0.1812716  -0.97102753]],553,242
,[[ 0.06578142  0.19165785 -0.97095532]],548,266
,[[ 0.05655683  0.18865404 -0.96983488]],569,260
,[[ 0.04609213  0.17113104 -0.97456983]],594,218
,[[ 0.06388027  0.1729765  -0.97251224]],552,224
,[[ 0.06777342  0.17797731 -0.96971796]],542,237
,[[ 0.07498476  0.17742121 -0.97088862]],527,235
,[[ 0.06886124  0.17691887 -0.97064958]],541,233
,[[ 0.0765936   0.1820246  -0.96671822]],522,246
,[[ 0.05734023  0.18820051 -0.96894753]],566,261
,[[ 0.05026522  0.1711738  -0.97251576]],584,219
,[[ 0.04143746  0.17560915 -0.97321451]],604,229
,[[-0.07770473  0.15383727 -0.97164601]],879,179
,[[-0.0822607   0.13330437 -0.96995307]],890,133
,[[-0.14018481  0.12528739 -0.96665476]],1023,114
,[[-0.12206773  0.14365514 -0.967937  ]],982,155
,[[-0.12904607  0.15548661 -0.96783196]],998,183
,[[-0.13982459  0.16224154 -0.96600576]],1023,198
,[[-0.13726884  0.16494544 -0.96566783]],1015,204
,[[-0.11639831  0.16254866 -0.97058198]],967,198
,[[-0.11812473  0.15980764 -0.96853494]],971,192
,[[-0.11587943  0.16307739 -0.97067457]],967,199
,[[-0.11844664  0.1536797  -0.97255517]],971,175
,[[-0.12112456  0.14955626 -0.97244551]],978,167
,[[-0.12220832  0.15209686 -0.97286852]],980,172
,[[-0.12838723  0.15226744 -0.9684797 ]],994,175
,[[-0.12557535  0.15463047 -0.9693815 ]],988,179
,[[-0.13320794  0.1742457  -0.96287356]],1008,229
,[[-0.1340743   0.16303034 -0.9653913 ]],1009,202
,[[-0.14053489  0.17844065 -0.96026629]],1025,240
,[[-0.14599747  0.16943909 -0.96195866]],1036,218
,[[-0.1235958   0.16165941 -0.96632411]],982,195
,[[-0.11160573  0.17315435 -0.96481858]],955,217
,[[-0.12868408  0.17534959 -0.96379838]],995,224
,[[-0.1189122   0.16277405 -0.96647017]],975,200
,[[-0.11319361  0.16745982 -0.9638512 ]],968,215
,[[-0.09258048  0.18314628 -0.96316991]],922,252
,[[-0.08575559  0.17723912 -0.96561539]],905,238
,[[-0.08680475  0.174663   -0.96738417]],907,231
,[[-0.10844719  0.14467235 -0.97311729]],955,160
,[[-0.11009147  0.14672618 -0.97381317]],959,163
,[[-0.10634255  0.16484842 -0.96382038]],953,208
,[[-0.09044949  0.15207086 -0.96960175]],915,178
,[[-0.0994611   0.1631225  -0.96744714]],935,205
,[[-0.09324977  0.15348023 -0.96763763]],920,181
,[[-0.09963879  0.15890413 -0.96508165]],934,193
,[[-0.09871414  0.17510042 -0.9643449 ]],931,232
,[[-0.10820728  0.16682032 -0.96401783]],952,212
,[[-0.10423264  0.16809382 -0.96601625]],945,216
,[[-0.12128688  0.15723569 -0.96924384]],983,189
,[[-0.1217974   0.1596999  -0.96982985]],985,194
,[[-0.09343764  0.14253897 -0.97252942]],919,153
,[[-0.0882403   0.14056104 -0.97279394]],907,149
,[[-0.09593515  0.13899971 -0.97582602]],924,144
,[[-0.0965431   0.14855376 -0.9726465 ]],926,167
,[[-0.09913643  0.13871523 -0.97511524]],932,144
,[[-0.10773471  0.14031306 -0.97361009]],951,148
,[[-0.10054504  0.13794193 -0.97441128]],935,143
,[[-0.1055171   0.14176703 -0.97295298]],947,152
,[[-0.08983316  0.14200584 -0.97256667]],911,154
,[[-0.09006918  0.13089703 -0.97419934]],911,128
,[[-0.11725133  0.13945173 -0.97031563]],975,147
,[[-0.10924191  0.13807076 -0.9703296 ]],956,144
,[[-0.12920561  0.13870697 -0.97128123]],1001,144
,[[-0.12222909  0.14227907 -0.96922903]],986,154
,[[-0.12014657  0.13907691 -0.9706987 ]],981,146
,[[-0.11462562  0.13793888 -0.97084198]],968,143
,[[-0.11909776  0.14047404 -0.970238  ]],979,149
,[[-0.10816742  0.13983172 -0.97143309]],953,146
,[[-0.09979719  0.14465645 -0.97077991]],936,158
,[[-0.10178998  0.14591916 -0.97309676]],939,160
,[[-0.09903302  0.14095717 -0.97425112]],933,148
,[[-0.10668887  0.13678012 -0.97348701]],949,139
,[[-0.10471598  0.14095236 -0.97358598]],945,149
,[[-0.11016046  0.15010879 -0.97045887]],960,172
,[[-0.10236667  0.15438799 -0.97209994]],940,179
,[[-0.1025799   0.15233253 -0.97338757]],941,174
,[[-0.10629216  0.14918544 -0.97111211]],950,166
,[[-0.10770791  0.15025314 -0.97125964]],953,169
,[[-0.1016109   0.15281037 -0.97178477]],939,176
,[[-0.09686262  0.15623017 -0.97020614]],928,185
,[[-0.11209697  0.16124535 -0.97153355]],963,194
,[[-0.11545369  0.15819896 -0.97112957]],970,188
,[[-0.12162518  0.15492872 -0.97119084]],985,181
,[[-0.11509824  0.15593828 -0.97167063]],970,183
,[[-0.11028387  0.15256432 -0.97232557]],958,175
,[[-0.11544556  0.15738382 -0.97211454]],970,186
,[[-0.1436193   0.14197552 -0.96850062]],1036,153
,[[-0.15420578  0.15326033 -0.96378924]],1062,180
,[[-0.12227499  0.14436526 -0.96893001]],988,160
,[[-0.12946927  0.15454706 -0.96629197]],1006,184
,[[-0.12784517  0.15720305 -0.96496005]],1003,191
,[[-0.11445878  0.15062925 -0.96608244]],970,175
,[[-0.11896056  0.1499338  -0.96664946]],980,174
,[[-0.10618568  0.1483937  -0.97096042]],951,167
,[[-0.12043443  0.14949271 -0.96961656]],983,171
,[[-0.09226465  0.14891112 -0.97155823]],919,169
,[[-0.10470051  0.14804859 -0.96961302]],948,167
,[[-0.12052646  0.14656713 -0.96284482]],986,166
,[[-0.11909948  0.16086766 -0.9637615 ]],982,198
,[[-0.09973146  0.16824484 -0.96359284]],938,216
,[[-0.09737958  0.16323238 -0.96596017]],932,203
,[[-0.11458778  0.16453196 -0.9666917 ]],971,205
,[[-0.11868435  0.166649   -0.96405132]],980,212
,[[-0.10500502  0.16875816 -0.96604888]],948,215
,[[-0.10993497  0.16168566 -0.96667448]],960,200
,[[-0.11014088  0.16151084 -0.96669732]],961,200
,[[-0.11479725  0.16300492 -0.96142817]],973,205
,[[-0.12396573  0.16038941 -0.96118406]],994,199
,[[-0.1442322   0.16206231 -0.96190474]],1040,202
,[[-0.14688851  0.16534523 -0.96070432]],1047,210
,[[-0.09266651  0.1488344  -0.97033425]],920,170
,[[-0.10154676  0.14154642 -0.9673376 ]],941,155
,[[-0.09692512  0.1394757  -0.96892989]],931,148
,[[-0.09647431  0.13389656 -0.97293223]],928,135
,[[-0.11515975  0.13587836 -0.96781398]],972,140
,[[-0.12471753  0.14122785 -0.96695645]],994,152
,[[-0.10466339  0.13523253 -0.97099512]],948,138
,[[-0.10943605  0.13663232 -0.97079787]],959,142
,[[-0.08455536  0.13584878 -0.96619373]],902,142
,[[ 0.025106    0.180368   -0.96203133]],647,248
,[[ 0.1043555   0.2069576  -0.95720034]],461,313
,[[ 0.14088414  0.1820461  -0.95378568]],374,257
,[[ 0.12602996  0.18789137 -0.96261205]],411,267
,[[ 0.12554074  0.1856796  -0.96683197]],413,260
,[[ 0.12236691  0.17970455 -0.96611157]],420,246
,[[ 0.13768739  0.18293221 -0.96552635]],384,254
,[[ 0.1217156   0.19331566 -0.96644195]],423,278
,[[ 0.16353224  0.19363657 -0.96279347]],322,280
,[[ 0.17779999  0.18874933 -0.96119403]],288,269
,[[ 0.16539659  0.18871948 -0.96265535]],319,267
,[[ 0.15575744  0.19173364 -0.96210468]],340,275
,[[ 0.15698913  0.18941225 -0.96114753]],338,270
,[[ 0.16101868  0.18708361 -0.96136205]],328,264
,[[ 0.14371958  0.19629363 -0.95863011]],367,287
,[[ 0.17092208  0.2268611  -0.94447403]],296,368
,[[ 0.1799953   0.21670782 -0.94604741]],275,343
,[[ 0.18726249  0.20368205 -0.94975641]],260,308
,[[ 0.18886369  0.21118133 -0.94550102]],255,330
,[[ 0.20204636  0.20932357 -0.94595946]],224,325
,[[ 0.17944564  0.21215653 -0.94610073]],278,331
,[[ 0.16143465  0.21926319 -0.94723173]],318,351
,[[ 0.18112328  0.20658041 -0.94877872]],271,315
,[[ 0.15621691  0.20802054 -0.9513807 ]],331,313
,[[ 0.17171842  0.20453239 -0.94749389]],292,308
,[[ 0.15882521  0.2252604  -0.94657937]],326,359
,[[ 0.16840468  0.21771032 -0.94672848]],305,346
,[[ 0.17362719  0.22459034 -0.94499108]],292,365
,[[ 0.17404551  0.22747228 -0.94169185]],290,372
,[[ 0.17013632  0.21609844 -0.94751164]],303,340
,[[ 0.16855826  0.22334681 -0.94431714]],304,359
,[[ 0.16199318  0.21471759 -0.95371533]],324,332
,[[ 0.14636302  0.21682562 -0.95720553]],361,335
,[[ 0.15682764  0.21731013 -0.95123913]],333,345
,[[ 0.16340114  0.20966757 -0.95418932]],316,325
,[[ 0.16192474  0.19661587 -0.95803909]],321,289
,[[ 0.14812721  0.20724206 -0.95936492]],354,313
,[[ 0.1412266   0.20185597 -0.96016709]],371,302
,[[ 0.15123746  0.20778264 -0.95777319]],346,317
,[[ 0.15947241  0.19162444 -0.95572747]],327,279
,[[ 0.161302    0.18649413 -0.9574079 ]],325,266
,[[ 0.14572013  0.17525894 -0.95896291]],360,240
,[[ 0.15928395  0.18381586 -0.95567236]],328,261
,[[ 0.15737283  0.17967008 -0.9554476 ]],332,251
,[[ 0.14776996  0.18594746 -0.95786193]],355,264
,[[ 0.15404299  0.1881979  -0.9587219 ]],341,269
,[[ 0.16605694  0.18131701 -0.95568807]],313,252
,[[ 0.15778763  0.17692063 -0.95696165]],332,241
,[[ 0.14235123  0.17866235 -0.95983482]],369,244
,[[ 0.13640605  0.18261612 -0.96039629]],383,255
,[[ 0.13517125  0.17532569 -0.96212062]],386,236
,[[ 0.15090435  0.17796256 -0.96239937]],351,242
,[[ 0.15891003  0.18318106 -0.96071453]],331,254
,[[ 0.14963669  0.18571088 -0.95990471]],352,262
,[[ 0.15522773  0.18766686 -0.95948737]],338,267
,[[ 0.14573003  0.18267525 -0.9619392 ]],363,253
,[[ 0.14421762  0.18469048 -0.96126565]],365,258
,[[ 0.13312429  0.19086841 -0.96164888]],391,273
,[[ 0.13782624  0.19677301 -0.95906577]],380,289
,[[ 0.13078698  0.19180013 -0.96178975]],396,275
,[[ 0.13761271  0.19263864 -0.96044602]],379,279
,[[ 0.12674309  0.1935122  -0.96186996]],404,280
,[[ 0.13822045  0.19337119 -0.96117547]],378,280
,[[ 0.14386009  0.19156182 -0.96111911]],366,273
,[[ 0.13075219  0.20784896 -0.9594222 ]],393,315
,[[ 0.13646763  0.19492068 -0.96186099]],382,282
,[[ 0.14398671  0.1993071  -0.96010915]],364,294
,[[ 0.13972053  0.2042481  -0.95950697]],374,306
,[[ 0.14044835  0.20263726 -0.96051894]],372,302
,[[ 0.13527598  0.20620361 -0.95992776]],384,310
,[[ 0.12773742  0.20487749 -0.95934362]],403,307
,[[ 0.13260054  0.20143231 -0.9596567 ]],391,298
,[[ 0.13194621  0.20064659 -0.95979718]],392,297
,[[ 0.13758633  0.20575206 -0.95792148]],379,309
,[[ 0.11558627  0.20510282 -0.9578862 ]],431,306
,[[ 0.13354408  0.20895782 -0.95617296]],386,320
,[[ 0.13926519  0.19810333 -0.95923846]],374,292
,[[ 0.13941773  0.19005693 -0.96196873]],376,270
,[[ 0.15012829  0.19901187 -0.95456832]],347,296
,[[ 0.17313674  0.18837013 -0.95707839]],294,268
,[[ 0.14936874  0.19684797 -0.95826324]],350,286
,[[ 0.15375347  0.19398432 -0.95882857]],340,279
,[[ 0.14518909  0.19561087 -0.95662611]],359,284
,[[ 0.16255623  0.19678146 -0.95659521]],319,286
,[[ 0.14786831  0.19557491 -0.95774949]],354,284
,[[ 0.15660143  0.19938836 -0.95686346]],331,293
,[[ 0.13118358  0.19617817 -0.96139195]],394,284
,[[ 0.12332951  0.19456862 -0.95976983]],412,282
,[[ 0.12856256  0.19790841 -0.9603138 ]],399,290
,[[ 0.12091585  0.19488889 -0.95807545]],418,283
,[[ 0.1277186   0.18693011 -0.95781463]],401,264
,[[ 0.14901531  0.18346074 -0.95969331]],352,254
,[[ 0.15461765  0.18802223 -0.95933108]],339,265
,[[ 0.15593037  0.19359647 -0.95713926]],336,280
,[[ 0.15548986  0.18973741 -0.95705088]],336,271
,[[ 0.14535338  0.19247883 -0.95480378]],360,277
,[[ 0.14944299  0.18726609 -0.95439844]],348,265
,[[ 0.1348663   0.19502698 -0.95833812]],384,282
,[[ 0.13945121  0.20265596 -0.95616804]],372,303
,[[ 0.17088359  0.1996808  -0.95379736]],297,295
,[[ 0.15514041  0.2093126  -0.95411629]],335,318
,[[ 0.15494967  0.21171925 -0.95308656]],335,325
,[[ 0.1617625   0.20386733 -0.95447819]],321,304
,[[ 0.15926587  0.20739677 -0.95300723]],326,314
,[[ 0.15141681  0.2020733  -0.95568332]],345,301
,[[ 0.16981487  0.20612262 -0.95418174]],301,312
,[[ 0.1642755   0.19732219 -0.95342444]],315,291
,[[ 0.15847888  0.21424005 -0.94942236]],325,336
,[[ 0.1589289   0.19283617 -0.95673206]],328,279
,[[ 0.13622833  0.18963808 -0.9573789 ]],380,272
,[[ 0.02849436  0.17727724 -0.96151528]],634,241
,[[ 0.01092897  0.17179309 -0.97192634]],676,224
,[[ 0.031204    0.1655635  -0.97363272]],629,209
,[[ 0.01117891  0.17419578 -0.96818631]],675,231
,[[-3.75541656e-04  1.67900928e-01 -9.69709528e-01]],701,214
,[[-0.03123906  0.16844918 -0.96782829]],773,217
,[[ 0.00270163  0.15265412 -0.97449854]],695,178
,[[ 0.00377212  0.1525227  -0.97244649]],693,179
,[[ 0.00841164  0.15579801 -0.97435537]],681,185
,[[ 0.002764    0.16038386 -0.97389656]],695,196
,[[ 0.00227169  0.15682185 -0.97519583]],696,187
,[[ 0.01798912  0.16749115 -0.96698078]],659,215
,[[ 0.01536359  0.13701572 -0.97628249]],664,143
,[[ 0.02339697  0.16112551 -0.97182498]],647,200
,[[ 0.02662896  0.15678191 -0.97269378]],639,189
,[[ 0.02720695  0.15340089 -0.97406952]],638,181
,[[ 0.00666746  0.15870715 -0.97043658]],685,193
,[[ 0.02081891  0.14808204 -0.97785549]],653,165
,[[ 0.02252916  0.1484589  -0.98174035]],649,164
,[[-0.0021304   0.15667507 -0.97693574]],704,184
,[[-0.03621314  0.18569334 -0.96566759]],783,255
,[[-0.01360018  0.16314082 -0.97529744]],736,204
,[[ 0.01091945  0.15264253 -0.97582845]],686,183
,[[-0.00529897  0.14149893 -0.97527145]],723,158
,[[-1.81461938e-04  1.43171823e-01 -9.74917811e-01]],711,161
,[[ 0.06454311  0.16463384 -0.97681585]],563,210
,[[ 0.04986108  0.15466003 -0.97422595]],594,187
,[[ 0.0370617   0.16919473 -0.97146327]],623,222
,[[ 0.04597544  0.16927586 -0.9755017 ]],604,220
,[[ 0.04703751  0.15335203 -0.97640994]],601,183
,[[ 0.06153502  0.15754309 -0.98033168]],565,189
,[[ 0.0608441   0.15192985 -0.97496944]],567,178
,[[ 0.06055113  0.14761192 -0.97910761]],567,166
,[[ 0.06362315  0.14407071 -0.97969584]],560,158
,[[ 0.05874019  0.15667086 -0.97784641]],571,187
,[[ 0.05540885  0.15670085 -0.97412282]],579,190
,[[ 0.06134057  0.15414133 -0.97470631]],566,183
,[[-0.0030242   0.14374557 -0.97483164]],713,159
,[[-0.03955993  0.14331313 -0.97321667]],798,158
,[[-0.00551909  0.13297628 -0.97405013]],720,133
,[[ 5.99873301e-06  1.40783722e-01 -9.74153186e-01]],707,151
,[[-0.0061981   0.14331675 -0.97332252]],720,158
,[[ 0.00350676  0.1416698  -0.97690292]],698,151
,[[-0.00296615  0.13568484 -0.97401318]],714,139
,[[ 0.00273517  0.14583935 -0.9757929 ]],700,161
,[[ 0.0148698   0.15449904 -0.97223093]],672,183
,[[ 0.01551515  0.15846924 -0.96877384]],671,194
,[[ 0.00963196  0.15872517 -0.97336645]],686,192
,[[-6.86987347e-04  1.66974461e-01 -9.70969427e-01]],708,214
,[[-0.00262398  0.14377804 -0.98106904]],712,157
,[[-2.61257563e-04  1.46989170e-01 -9.82693143e-01]],707,163
,[[ 0.01503312  0.12980304 -0.98158337]],672,125
,[[-0.00226896  0.13463752 -0.98431075]],712,136
,[[-0.00629067  0.13568421 -0.98423339]],721,138
,[[ 0.01066785  0.13351258 -0.98257273]],682,134
,[[ 0.00393786  0.13629393 -0.98096788]],696,141
,[[ 0.01309558  0.13300665 -0.98368847]],676,132
,[[-0.00527407  0.13692252 -0.9820831 ]],718,140
,[[-0.01185971  0.13505837 -0.98097152]],734,138
,[[ 0.00529918  0.13559393 -0.97770395]],694,140
,[[ 0.00681479  0.1350665  -0.97800891]],691,139
,[[ 0.0165369   0.14365056 -0.97389212]],669,159
,[[ 0.00553946  0.14749012 -0.97350717]],694,168
,[[-0.01368187  0.15837479 -0.96901208]],738,197
,[[-0.00992155  0.1570964  -0.9702098 ]],729,191
,[[-0.02052883  0.15507124 -0.97037658]],753,187
,[[-0.01800119  0.15258729 -0.97197657]],748,180
,[[-0.02733713  0.16305152 -0.96784593]],770,208
,[[-0.02298198  0.1614371  -0.96570498]],760,204
,[[-0.00235683  0.15557306 -0.96820922]],712,189
,[[-0.01112322  0.15416931 -0.96772718]],733,184
,[[-0.00411649  0.15510235 -0.9690469 ]],717,186
,[[ 0.01686443  0.15787674 -0.97131742]],668,192
,[[ 0.01083263  0.16853247 -0.96943283]],682,217
,[[ 0.01835214  0.16272643 -0.96789553]],665,205
,[[ 0.02212165  0.15031282 -0.97249953]],655,173
,[[ 0.04532569  0.16131394 -0.97412147]],603,198
,[[ 0.02705904  0.16107025 -0.97378804]],645,196
,[[ 0.03546729  0.1674914  -0.97036114]],626,213
,[[ 0.04315445  0.1588071  -0.97407017]],608,192
,[[ 0.04817439  0.16378022 -0.97234235]],597,204
,[[ 0.03558463  0.15824834 -0.97556426]],625,190
,[[ 0.04139344  0.16004307 -0.97412487]],612,194
,[[ 0.0313395   0.16436221 -0.97221221]],635,206
,[[ 0.03314763  0.16674506 -0.97339947]],631,211
,[[ 0.00744865  0.1650157  -0.9681079 ]],690,210
,[[ 0.01280507  0.16450181 -0.97204942]],676,208
,[[ 0.01875429  0.1596478  -0.97055067]],662,199
,[[ 0.01577015  0.1499305  -0.97493187]],670,174
,[[ 8.38439604e-04  1.57716153e-01 -9.74015816e-01]],703,193
,[[-0.00548921  0.14266474 -0.97774509]],718,156
,[[-0.00279468  0.15412708 -0.97476564]],711,183
,[[-0.00709891  0.14907636 -0.9753447 ]],721,171
,[[-0.02690912  0.14414946 -0.97244511]],766,159
,[[-0.05627749  0.1388929  -0.97444454]],834,144
,[[-0.04648588  0.14144476 -0.97741278]],810,149
,[[-0.04723318  0.14093085 -0.97780944]],812,148
,[[ 0.00882508  0.16416418 -0.97068499]],683,203
,[[-0.01136781  0.16075237 -0.96989764]],730,196
,[[ 0.00730987  0.15510287 -0.9731579 ]],685,183
,[[ 0.02038735  0.15135774 -0.97314759]],656,173
,[[-0.00905475  0.14934116 -0.97625474]],724,165
,[[-0.01160226  0.16268998 -0.97245931]],729,195
,[[-0.02255811  0.15509309 -0.97839405]],754,175
,[[-0.00527111  0.16347958 -0.97556043]],715,197
,[[ 0.03620249  0.21987147 -0.95966997]],617,336
,[[ 0.03305869  0.27094577 -0.94213924]],622,471
,[[ 0.02455185  0.27051605 -0.94541687]],642,464
,[[ 0.04904843  0.28036005 -0.94094377]],584,491
,[[ 0.07740678  0.24327191 -0.94532858]],516,399
,[[ 0.07949491  0.24100631 -0.9480341 ]],514,388
,[[ 0.09289574  0.24805962 -0.95026525]],482,405
,[[ 0.07309707  0.26927385 -0.94165982]],526,465
,[[ 0.10964256  0.27024486 -0.93528422]],437,476
,[[ 0.10120896  0.27265583 -0.94014598]],458,476
,[[ 0.07907212  0.26660667 -0.94702877]],515,456
,[[ 0.09012259  0.26172574 -0.94637722]],488,445
,[[ 0.08187095  0.27296477 -0.94268726]],508,472
,[[ 0.08380811  0.25808626 -0.94649402]],504,435
,[[ 0.05768259  0.27010459 -0.938939  ]],563,471
,[[ 0.07181182  0.26447822 -0.93817465]],528,458
,[[ 0.05723298  0.27756615 -0.93764362]],563,489
,[[ 0.04200914  0.28643755 -0.93703961]],600,508
,[[ 0.06200755  0.27343855 -0.93557309]],551,479
,[[ 0.06313104  0.29832401 -0.93274131]],548,543
,[[ 0.05719361  0.29461969 -0.93335792]],563,533
,[[ 0.06114959  0.2838383  -0.93511017]],553,505
,[[ 0.05891519  0.27364374 -0.9429994 ]],558,479
,[[ 0.05806547  0.27689034 -0.94238738]],561,486
,[[ 0.06977409  0.27275366 -0.94098078]],532,476
,[[ 0.09188135  0.26263413 -0.94839639]],479,446
,[[ 0.10546422  0.26020986 -0.94573114]],447,440
,[[ 0.07733622  0.26486579 -0.94548435]],512,454
,[[ 0.07068564  0.25915105 -0.93757637]],527,449
,[[ 0.07759131  0.28719538 -0.93318283]],508,519
,[[ 0.07161098  0.27619101 -0.93863718]],523,489
,[[ 0.05085335  0.28046906 -0.93939788]],575,495
,[[ 0.05839026  0.2934892  -0.93502114]],556,527
,[[ 0.06358869  0.28709002 -0.9385899 ]],544,510
,[[ 0.05961273  0.28027495 -0.94007386]],554,493
,[[ 0.0701558   0.27994947 -0.93943244]],530,492
,[[ 0.09546828  0.28308142 -0.93566202]],468,501
,[[ 0.07354737  0.26991715 -0.94259338]],522,465
,[[ 0.04960977  0.28355307 -0.93566532]],577,507
,[[ 0.07422348  0.2698989  -0.93925843]],515,479
,[[ 0.07658471  0.28517465 -0.92806774]],506,528
,[[ 0.08636831  0.26647918 -0.93265595]],484,478
,[[ 0.10064267  0.27622225 -0.93321039]],453,497
,[[ 0.11538746  0.27508991 -0.93569225]],419,493
,[[ 0.10421257  0.2555248  -0.94240257]],448,439
,[[ 0.10514045  0.26160506 -0.93986207]],445,457
,[[ 0.11006394  0.26224224 -0.9401597 ]],433,457
,[[ 0.12042469  0.25953794 -0.94260397]],410,448
,[[ 0.11833564  0.27189141 -0.93687063]],412,483
,[[ 0.13032051  0.26751111 -0.9416753 ]],385,469
,[[ 0.11649356  0.26580631 -0.94401458]],418,462
,[[ 0.11383819  0.25588388 -0.94610594]],425,437
,[[ 0.10242983  0.26477418 -0.93687084]],449,466
,[[ 0.0929705   0.26218309 -0.93836464]],474,458
,[[ 0.09280469  0.25673779 -0.94520624]],476,439
,[[ 0.09007568  0.25988473 -0.94478502]],482,448
,[[ 0.07665382  0.25729014 -0.94833852]],516,437
,[[ 0.08092661  0.2643429  -0.94564687]],505,453
,[[ 0.07201177  0.25677482 -0.94838105]],526,433
,[[ 0.08742705  0.26199345 -0.94736115]],490,446
,[[ 0.07883763  0.26569704 -0.9473895 ]],509,459
,[[ 0.08196974  0.2680026  -0.94702506]],502,464
,[[ 0.07152885  0.26715232 -0.94903757]],528,462
,[[ 0.07729937  0.28450922 -0.94349133]],513,506
,[[ 0.04802501  0.28285569 -0.94616168]],583,503
,[[ 0.0532429   0.29011946 -0.94300319]],572,520
,[[ 0.05878735  0.28578601 -0.94595908]],558,510
,[[ 0.0438887   0.28590892 -0.94429589]],595,511
,[[ 0.06002083  0.28430891 -0.94268474]],555,508
,[[ 0.05632073  0.2674637  -0.95200823]],566,462
,[[ 0.05360885  0.27647921 -0.94901171]],573,481
,[[ 0.05349481  0.28062023 -0.94433326]],573,495
,[[ 0.06697862  0.2835192  -0.94264764]],540,505
,[[ 0.06548272  0.2802626  -0.9459138 ]],544,497
,[[ 0.06287928  0.27271964 -0.94643685]],551,477
,[[ 0.06650217  0.27364848 -0.94678331]],542,479
,[[ 0.08400403  0.27639913 -0.94670879]],500,486
,[[ 0.07839517  0.26703722 -0.94803   ]],514,461
,[[ 0.08228042  0.27524417 -0.94308648]],504,485
,[[ 0.10480755  0.27727781 -0.93698899]],449,490
,[[ 0.0940029   0.2749397  -0.94141474]],477,484
,[[ 0.10577074  0.26415537 -0.94351374]],448,456
,[[ 0.09897141  0.26746532 -0.9450079 ]],465,463
,[[ 0.08956407  0.27347101 -0.94610516]],487,479
,[[ 0.09930082  0.27627386 -0.94233754]],462,488
,[[ 0.08631233  0.27259906 -0.94845468]],494,476
,[[ 0.08032533  0.28115485 -0.94048215]],506,501
,[[ 0.0846645   0.28362778 -0.94670718]],497,501
,[[ 0.10131901  0.264828   -0.9415202 ]],454,459
,[[ 0.0995875   0.26604907 -0.94166321]],459,463
,[[ 0.08535957  0.26740441 -0.94310025]],494,466
,[[ 0.08724454  0.26766529 -0.94398576]],489,465
,[[ 0.07967294  0.26738156 -0.94448265]],507,461
,[[ 0.06614587  0.26283385 -0.94481618]],541,451
,[[ 0.08283492  0.26711025 -0.94567304]],501,463
,[[ 0.10281675  0.26171235 -0.94163932]],452,455
,[[ 0.09382     0.27297891 -0.93994787]],474,480
,[[ 0.09048464  0.27440139 -0.9366869 ]],481,486
,[[ 0.09473195  0.27650102 -0.93161491]],468,497
,[[ 0.0915547   0.2729296  -0.93279603]],477,486
,[[ 0.09563013  0.28925922 -0.94288778]],469,521
,[[ 0.0933807   0.29103921 -0.94202652]],475,525
,[[ 0.0819582   0.28565021 -0.94210458]],502,511
,[[ 0.09448018  0.28864524 -0.9389659 ]],472,519
,[[ 0.07718789  0.27647277 -0.94254432]],514,487
,[[ 0.09154896  0.27724427 -0.9424954 ]],478,489
,[[ 0.082951    0.27017479 -0.94714236]],501,470
,[[ 0.09196458  0.2716603  -0.94512136]],480,474
,[[ 0.08769819  0.26835158 -0.94611814]],490,465
,[[ 0.08135187  0.27198736 -0.9452549 ]],505,474
,[[ 0.08000065  0.26835667 -0.94650614]],508,464
,[[ 0.06765388  0.26795091 -0.94979856]],539,462
,[[ 0.07468088  0.26684129 -0.94463307]],521,463
,[[ 0.04076826  0.28330026 -0.9342313 ]],600,513
,[[ 0.04519713  0.26943478 -0.9397881 ]],590,477
,[[ 0.04162447  0.26928803 -0.93961003]],598,477
,[[ 0.04454662  0.27591752 -0.93496385]],590,495
,[[ 0.08292905  0.27756634 -0.93601657]],497,496
,[[ 0.07524515  0.28290834 -0.93739671]],516,507
,[[ 0.08350582  0.28238105 -0.93698057]],497,505
,[[ 0.08046813  0.29245655 -0.93008054]],503,535
,[[ 0.07286074  0.28602332 -0.93263746]],521,518
,[[ 0.08595885  0.27472086 -0.94163758]],492,483
,[[ 0.08460042  0.27112786 -0.94091269]],495,476
,[[ 0.07958416  0.27810195 -0.93497077]],505,497
,[[ 0.06706786  0.27286178 -0.93757863]],537,481
,[[ 0.07285458  0.28245214 -0.93748838]],523,506
,[[ 0.07859871  0.28082419 -0.93864633]],509,501
