frame,res,X,Y
,[[ 0.07131499  0.19229864 -0.96139457]],492,356
,[[ 0.04900823  0.1760307  -0.96681073]],545,315
,[[ 0.05567298  0.17754345 -0.97361678]],530,316
,[[ 0.06078153  0.17292289 -0.97058862]],519,305
,[[ 0.04136466  0.17701921 -0.96939075]],564,316
,[[ 0.03118182  0.17335773 -0.97063004]],588,307
,[[ 0.03163268  0.18699923 -0.97183649]],586,336
,[[ 0.0314074   0.1817239  -0.97097447]],587,325
,[[ 4.84032420e-04  1.87978029e-01 -9.63667805e-01]],658,344
,[[ 0.01826776  0.18724987 -0.96555797]],617,340
,[[ 0.02973342  0.17259318 -0.96413822]],590,308
,[[ 0.02809097  0.18215978 -0.963221  ]],593,330
,[[-0.00402803  0.17653932 -0.96341284]],667,317
,[[ 0.02110548  0.19059381 -0.95916576]],607,352
,[[ 0.04329237  0.1929501  -0.95724599]],555,362
,[[ 0.03485825  0.19464097 -0.95692537]],575,365
,[[ 0.02691761  0.18111433 -0.95416746]],592,334
,[[ 0.00384295  0.19468202 -0.95724519]],645,365
,[[ 0.01332172  0.18761809 -0.95462946]],621,350
,[[ 0.00548937  0.18481995 -0.95852606]],640,341
,[[ 0.04755086  0.25025989 -0.94483239]],539,503
,[[ 0.03874646  0.27278139 -0.95165162]],559,556
,[[-0.05667424  0.20244781 -0.97182355]],783,388
,[[-0.0679739   0.24193284 -0.96729093]],811,486
,[[-0.07055682  0.21398623 -0.97428176]],816,419
,[[-0.05023855  0.2416822  -0.96859746]],768,490
,[[-0.02783991  0.21976952 -0.97053801]],715,432
,[[ 0.01561974  0.24746559 -0.95294151]],612,505
,[[-0.01337365  0.23386982 -0.9474147 ]],682,478
,[[ 0.01351788  0.22832065 -0.94558188]],616,465
,[[-0.01198173  0.21699039 -0.94482701]],677,438
,[[ 0.02845867  0.22620591 -0.93969089]],579,460
,[[ 0.06421663  0.2210368  -0.95257466]],494,437
,[[ 0.05340566  0.22232925 -0.94908584]],520,443
,[[ 0.07123833  0.21246975 -0.95955008]],478,414
,[[ 0.08711472  0.21996509 -0.95372459]],440,433
,[[ 0.05700548  0.21055148 -0.95615072]],513,408
,[[ 0.05463613  0.21192468 -0.95687438]],518,412
,[[ 0.07059309  0.20460043 -0.96015855]],481,393
,[[ 0.07754079  0.19740386 -0.96353289]],466,373
,[[ 0.09628165  0.2145871  -0.96006904]],422,415
,[[ 0.08000919  0.21937014 -0.95740704]],460,428
,[[ 0.03397649  0.18442091 -0.96867953]],568,339
,[[ 0.07440305  0.19466969 -0.9704055 ]],475,359
,[[-0.01190884  0.1804685  -0.97263906]],676,327
,[[ 0.00379314  0.17539626 -0.97365236]],640,314
,[[-0.00681369  0.17654331 -0.97491442]],664,315
,[[-0.01060892  0.17557973 -0.9741273 ]],673,313
,[[-0.00768373  0.18139906 -0.97535993]],666,326
,[[-0.00282723  0.16874296 -0.97739184]],654,295
,[[ 0.01547118  0.17874852 -0.97538533]],613,318
,[[ 0.02880353  0.18452268 -0.97173513]],581,335
,[[ 0.03001686  0.1892304  -0.96712077]],576,345
,[[ 0.01930887  0.18470106 -0.96739043]],601,333
,[[ 0.00155537  0.18734212 -0.96888627]],643,340
,[[ 0.02577684  0.18062143 -0.97057936]],590,325
,[[ 0.02096912  0.19003901 -0.97197496]],602,345
,[[ 0.01154914  0.1977027  -0.97183898]],624,364
,[[ 0.01411726  0.1976632  -0.97032497]],618,365
,[[ 0.02629215  0.19874062 -0.97064993]],589,369
,[[ 0.04548084  0.18515222 -0.96901257]],546,334
,[[ 0.03978548  0.18720447 -0.96874704]],560,339
,[[ 0.03414262  0.17979931 -0.97187651]],573,321
,[[ 0.03065824  0.17764262 -0.97171636]],580,318
,[[ 0.01364676  0.1800703  -0.97409457]],619,321
,[[ 0.02424672  0.17855505 -0.97326693]],594,317
,[[-0.00749615  0.18405162 -0.97262462]],667,331
,[[-0.00821725  0.18495941 -0.97230829]],669,334
,[[ 0.01607545  0.18455094 -0.97297617]],613,330
,[[ 0.01880574  0.18923816 -0.97070436]],607,341
,[[ 0.01786804  0.18927326 -0.97211324]],610,342
,[[ 0.02346395  0.19655232 -0.96764167]],597,360
,[[ 0.01597118  0.19213081 -0.96781752]],613,351
,[[ 0.01133049  0.18581794 -0.96970216]],625,335
,[[ 0.02597261  0.18702306 -0.96820445]],591,338
,[[-0.018615    0.18629944 -0.97318184]],694,336
,[[ 0.00835919  0.2447987  -0.95734301]],633,487
,[[-0.01737359  0.25370682 -0.93891868]],693,522
,[[-0.00758182  0.24580225 -0.94279314]],670,501
,[[ 0.01507652  0.25245331 -0.94715299]],616,513
,[[ 0.03735277  0.22463714 -0.9571398 ]],563,441
,[[ 0.06010871  0.22712229 -0.95379206]],509,448
,[[ 0.06540476  0.21326996 -0.9666225 ]],499,408
,[[ 0.05210594  0.20034053 -0.96425298]],530,378
,[[ 0.03069619  0.20432474 -0.96669757]],579,384
,[[ 0.04123199  0.20729326 -0.96550551]],554,392
,[[ 0.04848744  0.21056115 -0.9642322 ]],538,398
,[[ 0.04598663  0.22569944 -0.95806293]],544,437
,[[ 0.03859552  0.23071797 -0.9549612 ]],562,452
,[[ 0.0532552   0.23010559 -0.953262  ]],527,450
,[[ 0.04809616  0.23538146 -0.95322663]],539,463
,[[ 0.05574493  0.23184993 -0.95444957]],521,454
,[[ 0.03458827  0.24898564 -0.94994715]],571,500
,[[ 0.03220765  0.24672266 -0.95381003]],577,491
,[[ 0.02605619  0.23726393 -0.95245098]],592,469
,[[ 0.03116327  0.24301011 -0.95264429]],579,481
,[[ 0.03072014  0.23802731 -0.95390054]],581,469
,[[ 0.02823116  0.23275155 -0.95370909]],586,457
,[[ 0.01847075  0.23369299 -0.95634833]],610,457
,[[ 0.03496656  0.23154056 -0.95757977]],571,451
,[[ 0.02373473  0.21052305 -0.96135877]],597,401
,[[ 0.01368871  0.22215747 -0.95727374]],621,430
,[[ 0.00893137  0.21759331 -0.95901155]],633,417
,[[ 0.00554886  0.21383163 -0.95935141]],640,409
,[[-0.00364271  0.23503957 -0.96550148]],660,454
,[[ 0.0161118   0.22962042 -0.96598024]],613,443
,[[-0.0024042   0.21800062 -0.96392986]],655,415
,[[-0.00770739  0.199149   -0.97472129]],666,365
,[[-0.0033419   0.20203196 -0.9708808 ]],656,376
,[[ 0.0029009   0.18594525 -0.96895767]],644,338
,[[ 0.06261568  0.17585685 -0.96886252]],507,315
,[[ 0.06365578  0.1793796  -0.96639422]],507,322
,[[ 0.06251371  0.18596691 -0.96780105]],511,336
,[[ 0.04551398  0.18518557 -0.97178045]],550,335
,[[ 0.03992847  0.18763314 -0.96772498]],561,341
,[[ 0.0243622   0.17759466 -0.96536082]],598,318
,[[ 0.03917722  0.17417339 -0.97064255]],562,308
,[[ 0.06692005  0.18197535 -0.96624802]],498,327
,[[ 0.04026944  0.18304477 -0.96752255]],558,330
,[[ 0.02533094  0.1896436  -0.97014648]],593,345
,[[ 0.03474936  0.17117367 -0.97449125]],571,300
,[[ 0.03216903  0.17158897 -0.97287878]],577,302
,[[ 0.03427291  0.17711379 -0.97068861]],572,316
,[[ 0.04193768  0.17487965 -0.96933672]],553,311
,[[ 0.03596269  0.16237031 -0.97231525]],568,280
,[[ 0.04569242  0.17299211 -0.97123412]],545,307
,[[ 0.05622735  0.17955026 -0.97207454]],523,321
,[[ 0.0546487   0.18024784 -0.97354386]],525,322
,[[ 0.01471271  0.18476337 -0.96200036]],618,337
,[[ 0.0034297   0.18167446 -0.97011126]],645,326
,[[ 0.01743714  0.17822904 -0.97524913]],612,316
,[[-0.0110248   0.18479853 -0.97293697]],679,332
,[[-0.00306602  0.18170709 -0.97423527]],660,325
,[[-0.03042158  0.17545694 -0.97216532]],722,311
,[[-0.02459636  0.1769965  -0.97240781]],709,312
,[[-0.03463103  0.17464649 -0.96940354]],733,309
,[[-0.02526888  0.16837537 -0.97672068]],711,292
,[[-0.04486977  0.16056939 -0.97754961]],757,273
,[[-0.0428007   0.16782903 -0.97556675]],754,291
,[[-0.04572716  0.15845308 -0.97557909]],761,270
,[[-0.07903193  0.16686755 -0.97081922]],838,289
,[[-0.06668874  0.17982283 -0.9683123 ]],811,322
,[[-0.06321662  0.16130671 -0.97466414]],802,274
,[[-0.07752417  0.17747785 -0.96886217]],836,315
,[[-0.07366276  0.18130598 -0.97050341]],827,324
,[[-0.07154821  0.18284389 -0.96961596]],822,327
,[[-0.07752949  0.18277593 -0.96626151]],836,328
,[[-0.07395793  0.18724066 -0.96762683]],828,340
,[[-0.07010118  0.17901492 -0.96909456]],819,319
,[[-0.07198923  0.1742493  -0.97018469]],823,307
,[[-0.07201296  0.18563535 -0.96996615]],824,333
,[[-0.06750393  0.18765363 -0.96915634]],813,340
,[[-0.03570456  0.20027    -0.9648449 ]],739,369
,[[-0.06048183  0.19819696 -0.96477082]],796,363
,[[-0.0518104   0.19942755 -0.96348107]],778,367
,[[-0.08691727  0.20015946 -0.95976591]],859,370
,[[-0.06831412  0.20820119 -0.95712592]],817,393
,[[-0.08235235  0.20243145 -0.95834021]],849,377
,[[-0.0741721   0.19588367 -0.96302586]],829,359
,[[-0.05161136  0.19909916 -0.96193788]],777,367
,[[-0.07490097  0.18432026 -0.96222596]],831,334
,[[-0.08458878  0.18222368 -0.96343203]],854,328
,[[-0.04423301  0.17507356 -0.97082946]],758,309
,[[-0.01636844  0.17575216 -0.97224436]],693,310
,[[-0.02881534  0.19187818 -0.97334322]],721,346
,[[-0.03200358  0.18422803 -0.97507375]],727,327
,[[-0.04433978  0.17997729 -0.97660104]],756,317
,[[-0.04235393  0.17877291 -0.97721225]],751,313
,[[-0.04771909  0.18226553 -0.97537486]],765,323
,[[-0.03785607  0.17374768 -0.97597765]],742,303
,[[-0.01841676  0.18370634 -0.97343157]],697,327
,[[-0.01477093  0.17675592 -0.97346803]],688,311
,[[-0.02466653  0.18063992 -0.9732313 ]],712,319
,[[-0.02474006  0.18273379 -0.97329993]],713,323
,[[-0.02158578  0.17838859 -0.97264522]],705,314
,[[-0.02320266  0.18701745 -0.97251984]],708,334
,[[-0.02771756  0.16937955 -0.97312283]],716,294
,[[-0.02822836  0.1851922  -0.97002714]],718,333
,[[-0.02684424  0.18322356 -0.96948652]],715,328
,[[-0.01579072  0.19260179 -0.97105551]],691,349
,[[-0.01761945  0.18531141 -0.9699355 ]],696,333
,[[-0.01394252  0.18460939 -0.9718244 ]],687,329
,[[-0.00555616  0.18611939 -0.97202709]],668,333
,[[-0.02362905  0.19696661 -0.96857054]],710,360
,[[-0.02063365  0.20303748 -0.96605669]],703,376
,[[-0.02167148  0.20196652 -0.96465638]],705,374
,[[-0.02025584  0.19442362 -0.96669128]],702,355
,[[-0.02110123  0.1985158  -0.96463592]],703,365
,[[ 0.02031561  0.18470975 -0.97038475]],607,330
,[[ 0.02493452  0.18718452 -0.96734288]],596,337
,[[ 0.02252345  0.19141298 -0.96806017]],603,346
,[[ 0.01553873  0.18533473 -0.96774883]],619,330
,[[ 0.01627587  0.18624529 -0.97124899]],616,334
,[[ 0.01176412  0.18424988 -0.97222188]],626,329
,[[ 0.00433277  0.18953578 -0.97179578]],644,342
,[[ 0.00592219  0.19060166 -0.96886714]],640,345
,[[ 0.01264499  0.18884547 -0.96682385]],624,342
,[[ 0.01176398  0.18839414 -0.97087283]],626,339
,[[ 0.00198188  0.17407981 -0.97322834]],648,305
,[[-0.0088703   0.18474086 -0.96843646]],674,331
,[[ 0.0114137   0.18928906 -0.97020239]],626,339
,[[ 0.01416104  0.19538143 -0.96613758]],619,356
,[[ 0.05504343  0.17091865 -0.96992094]],524,297
,[[ 0.04345472  0.16819771 -0.96950418]],552,291
,[[ 0.04776653  0.17126307 -0.97090456]],540,298
,[[ 0.0842553   0.16168149 -0.96937401]],456,274
,[[ 0.0816205   0.17010173 -0.96948035]],461,295
,[[ 0.08679174  0.17954886 -0.96688351]],448,317
,[[ 0.09560208  0.16518872 -0.96699736]],428,283
,[[ 0.09295763  0.16826736 -0.96559903]],432,290
,[[ 0.07255544  0.18630155 -0.96472722]],477,335
,[[ 0.07950843  0.16980666 -0.96858998]],462,293
,[[ 0.07582736  0.20477489 -0.96001214]],467,378
,[[ 0.08218215  0.21363209 -0.95989278]],452,399
,[[ 0.07725125  0.21249917 -0.96216465]],464,395
,[[ 0.06507862  0.20552936 -0.9626538 ]],492,378
,[[ 0.06127019  0.21205773 -0.95974948]],500,396
,[[ 0.06953055  0.21336116 -0.96075055]],480,398
,[[ 0.07200637  0.21179455 -0.96153983]],474,395
,[[ 0.06640488  0.21516081 -0.95926219]],486,405
,[[ 0.06235303  0.21474749 -0.9554683 ]],496,406
,[[ 0.05205787  0.21495352 -0.95529794]],520,408
,[[ 0.06112902  0.20911424 -0.95710061]],498,391
,[[ 0.05205782  0.21231204 -0.95658991]],520,398
,[[ 0.06554167  0.19179709 -0.9628271 ]],490,347
,[[ 0.06215673  0.19489755 -0.96203767]],497,355
,[[ 0.0575574   0.20149254 -0.95977851]],507,373
,[[ 0.05539209  0.19893477 -0.95803221]],511,369
,[[ 0.0657685   0.20306192 -0.95931655]],487,377
,[[ 0.05586113  0.19948284 -0.95915465]],510,369
,[[ 0.06622148  0.1881077  -0.96276479]],487,337
,[[ 0.05914699  0.18889459 -0.96257669]],503,341
,[[ 0.06019302  0.19724979 -0.96107311]],500,363
,[[ 0.06449269  0.18966406 -0.96229898]],492,343
,[[ 0.02668768  0.19184198 -0.96984128]],580,347
,[[ 0.02334267  0.19497353 -0.96839959]],587,356
,[[-0.015743    0.20286001 -0.96924896]],679,373
,[[-0.00373899  0.20471283 -0.96969755]],651,375
,[[ 0.00148185  0.21965132 -0.9605668 ]],639,418
,[[-0.00493832  0.21395259 -0.96394505]],653,404
,[[-0.02330762  0.18931088 -0.97292268]],696,339
,[[-0.00484611  0.19596797 -0.97221116]],653,356
,[[-0.00569605  0.19374683 -0.97072776]],656,351
,[[-0.00908754  0.20394154 -0.96994403]],664,375
,[[-9.59342804e-04  1.94917101e-01 -9.70069890e-01]],646,353
,[[-0.00651371  0.1917854  -0.97048848]],659,344
,[[-0.00377199  0.18583104 -0.97019086]],651,331
,[[-0.00666114  0.20215464 -0.96982247]],659,369
,[[-0.03711574  0.20541027 -0.96348961]],730,378
,[[-0.02117729  0.19449379 -0.96316216]],694,357
,[[ 8.49056356e-05  2.00274753e-01 -9.64812716e-01]],645,371
,[[ 0.00483788  0.20539797 -0.96409055]],637,382
,[[-0.00653979  0.20937925 -0.96375672]],664,392
,[[-0.00159159  0.21966615 -0.96101987]],653,417
,[[-0.00232939  0.20603207 -0.96421969]],654,383
,[[ 0.0129802   0.20678407 -0.96191852]],619,385
,[[ 0.01188779  0.20823557 -0.96062752]],621,389
,[[ 0.00776793  0.21502301 -0.96217667]],631,405
,[[ 0.0327793   0.21768944 -0.96295345]],572,410
,[[ 0.02221493  0.21317487 -0.96254479]],596,399
,[[ 0.00475412  0.21998309 -0.96147619]],637,416
,[[-0.00859913  0.21525493 -0.96371886]],667,406
,[[-0.00627331  0.21379284 -0.96341808]],662,401
,[[-0.00350221  0.20878147 -0.96328535]],656,390
,[[-0.00890653  0.21033164 -0.96320705]],669,394
,[[-0.01019164  0.21384361 -0.96420008]],671,400
,[[-0.01475258  0.20846615 -0.96373925]],682,390
,[[ 0.00323613  0.20889531 -0.96122023]],641,391
,[[-0.01732348  0.21788293 -0.96075444]],689,414
,[[-0.01110416  0.2168726  -0.96115419]],673,410
,[[-0.01040447  0.21896148 -0.96183112]],673,414
,[[-0.02147303  0.21688362 -0.96169486]],698,412
,[[-0.01642712  0.20142754 -0.96819704]],686,372
,[[-0.01328632  0.20660199 -0.96620161]],678,384
,[[-0.02260806  0.1992912  -0.96644699]],700,368
,[[ 5.02898752e-04  1.94604414e-01 -9.71751526e-01]],647,354
,[[-0.01460218  0.19594932 -0.96732726]],682,358
,[[-0.01938186  0.1963249  -0.96724949]],693,356
,[[-0.01562738  0.19625123 -0.96767239]],685,356
,[[-0.0111121   0.20655745 -0.96400253]],675,380
,[[-0.00429059  0.18518173 -0.96849019]],659,333
,[[-0.00302401  0.18669537 -0.9696137 ]],657,334
,[[-0.00150479  0.20656414 -0.96460281]],653,382
,[[-0.0122757   0.19989692 -0.96833572]],678,367
,[[ 0.01071933  0.22324551 -0.95668383]],623,426
,[[ 0.01870439  0.22193283 -0.95514849]],605,425
,[[ 0.01590591  0.22496854 -0.95500075]],611,434
,[[ 0.00261768  0.21822163 -0.95674185]],643,417
,[[ 0.006993    0.22238976 -0.95691445]],633,424
,[[ 0.03264616  0.22910911 -0.95323528]],571,442
,[[-2.08155030e-04  2.16857883e-01 -9.64632424e-01]],649,410
,[[ 0.00222514  0.20300892 -0.96437309]],644,379
,[[-0.00199282  0.20740221 -0.95899364]],654,391
,[[ 0.02705008  0.20464071 -0.96004778]],585,384
,[[ 0.01785149  0.20146241 -0.96095474]],607,376
,[[ 0.02042083  0.20313652 -0.96599606]],602,378
,[[-0.00848451  0.2218333  -0.95692407]],670,427
,[[-0.00723791  0.21926644 -0.95934515]],668,418
,[[-0.03615756  0.21491176 -0.96295842]],735,407
,[[-0.02839782  0.20283661 -0.96630541]],717,378
,[[-0.0097526   0.20647388 -0.96595703]],673,386
,[[-0.00234943  0.21813569 -0.9635537 ]],655,414
,[[-0.01787103  0.21511779 -0.96433867]],692,407
,[[-0.00300894  0.20910326 -0.9630702 ]],657,392
,[[ 9.59667385e-04  2.13870381e-01 -9.65619137e-01]],648,405
,[[ 0.01793421  0.20120631 -0.96522037]],608,374
,[[ 0.02229456  0.21711205 -0.96067955]],597,416
,[[ 0.02361895  0.20759823 -0.96297253]],594,391
,[[-0.07068912  0.2029598  -0.96370437]],816,382
,[[-0.05910983  0.25584106 -0.95971104]],791,508
,[[-0.04898523  0.23338725 -0.96822051]],763,462
,[[-0.05484156  0.23953841 -0.96915371]],777,479
,[[-0.08119963  0.23564553 -0.96713005]],839,471
,[[-0.06698519  0.23496045 -0.96914506]],805,467
,[[-0.07110732  0.23388053 -0.96909412]],816,464
,[[-0.04740557  0.24955549 -0.96529213]],761,503
,[[-0.0042399   0.24219787 -0.96190543]],656,488
,[[ 0.00276133  0.24093622 -0.95619197]],641,484
,[[-0.00642623  0.22967542 -0.95219251]],664,456
,[[-0.01179568  0.24979526 -0.94893827]],677,504
,[[ 0.03906867  0.24591099 -0.94223254]],544,513
,[[ 0.01745246  0.21802722 -0.95609178]],606,423
,[[ 0.01366328  0.2232509  -0.95544055]],616,437
,[[-0.00934756  0.18299156 -0.96069101]],670,337
,[[ 0.00301032  0.1777698  -0.97051552]],641,318
,[[ 0.00198192  0.17226443 -0.97432108]],645,302
,[[ 3.53591028e-04  1.70105944e-01 -9.75090009e-01]],648,294
,[[ 0.00152355  0.16990738 -0.97578959]],644,294
,[[-0.00636594  0.18032173 -0.97279849]],663,319
,[[-0.00620759  0.17807676 -0.97468786]],663,313
,[[-0.01123146  0.16680665 -0.97334558]],675,288
,[[-0.00430514  0.17339566 -0.97158965]],659,304
,[[ 0.00556772  0.18374235 -0.9708088 ]],636,329
,[[ 0.02903614  0.17826897 -0.97270919]],582,315
,[[ 0.02085048  0.19060695 -0.97433778]],601,343
,[[ 0.01705935  0.18780072 -0.97449605]],610,337
,[[ 0.0099544   0.19103098 -0.97180036]],626,346
,[[ 0.00932699  0.19145946 -0.97201032]],627,347
,[[ 0.01540419  0.18027581 -0.97490981]],614,318
,[[ 0.01481848  0.19311987 -0.97317145]],614,349
,[[ 0.00678659  0.19775332 -0.97532604]],632,360
,[[ 0.01218452  0.1921645  -0.97416434]],620,345
,[[ 0.01433971  0.18824241 -0.97385774]],615,337
,[[ 0.02904095  0.19081237 -0.97630844]],580,343
,[[ 0.03863709  0.17247396 -0.97298547]],560,301
,[[ 0.04387305  0.17818684 -0.97362724]],547,314
,[[ 0.04712842  0.18003878 -0.97390152]],539,318
,[[ 0.04088809  0.17393522 -0.97437488]],555,304
,[[ 0.03814651  0.17138792 -0.97264907]],561,299
,[[ 0.04242563  0.1805596  -0.9739355 ]],552,318
,[[ 0.06443922  0.17445987 -0.97402738]],503,304
,[[ 0.04470823  0.18890073 -0.97210503]],547,340
,[[ 0.05750903  0.17975978 -0.97564578]],519,316
,[[ 0.05420633  0.18242567 -0.97505851]],526,323
,[[ 0.05684903  0.18954703 -0.97304624]],519,341
,[[ 0.0430205   0.18297317 -0.97658349]],553,323
,[[ 0.00852686  0.17893993 -0.96176439]],631,319
,[[ 0.00951758  0.16675785 -0.96663696]],630,289
,[[ 0.01453045  0.17384262 -0.96618946]],618,306
,[[-1.45687637e-04  1.88920501e-01 -9.60492600e-01]],651,345
,[[-0.0060143   0.16612829 -0.96961889]],666,287
,[[ 0.00552319  0.17286082 -0.96662955]],639,303
,[[ 0.00514064  0.17344165 -0.96751156]],640,304
,[[ 0.00269414  0.16991137 -0.96749127]],646,297
,[[ 0.00409877  0.17496874 -0.96789146]],643,308
,[[ 0.01835979  0.18228237 -0.96727224]],608,327
,[[-0.01046299  0.18010536 -0.96625406]],677,322
,[[-0.01778882  0.178307   -0.96748853]],694,317
,[[-0.00542569  0.18828878 -0.96911504]],665,339
,[[-0.02849905  0.19380876 -0.96966991]],719,351
,[[-0.03532647  0.18060053 -0.97563161]],734,317
,[[-0.03080364  0.17591366 -0.9747222 ]],724,307
,[[-0.00938671  0.16929382 -0.97586884]],673,288
,[[-0.00348659  0.16364364 -0.97952437]],659,274
,[[ 0.00916549  0.15861666 -0.9769881 ]],630,264
,[[-8.17586384e-04  1.59932860e-01 -9.76226430e-01]],652,267
,[[ 0.00666394  0.16564677 -0.97575154]],635,280
,[[ 0.03704041  0.17039711 -0.97053191]],564,293
,[[ 0.03144985  0.17341556 -0.97114989]],577,300
,[[ 0.02871426  0.18378712 -0.96993632]],583,325
,[[ 0.01858739  0.1804309  -0.96912858]],607,317
,[[ 0.0116915   0.18304018 -0.96894137]],623,325
,[[ 0.0188814   0.18116457 -0.9697495 ]],607,320
,[[ 0.03561107  0.1808382  -0.96292584]],567,321
,[[ 0.04388556  0.17530572 -0.96283481]],548,308
,[[ 0.05737918  0.17980827 -0.9590944 ]],517,319
,[[ 0.06278677  0.17410296 -0.96291483]],503,305
,[[ 0.05977862  0.18605376 -0.95786777]],509,336
,[[ 0.04624462  0.19790813 -0.95534996]],540,367
,[[ 0.0518606   0.19586767 -0.95689954]],527,362
,[[ 0.06942011  0.17174972 -0.96506412]],486,299
,[[ 0.07056469  0.17819565 -0.96267498]],484,314
,[[ 0.06445026  0.15796001 -0.97282401]],498,264
,[[ 0.06294622  0.16612092 -0.96946623]],502,287
,[[ 0.06205133  0.16378528 -0.97133939]],504,279
,[[ 0.08463926  0.17088429 -0.96754763]],452,297
,[[ 0.06304867  0.18055476 -0.96727858]],501,322
,[[ 0.07903514  0.16797603 -0.96715456]],465,291
,[[ 0.07774374  0.17009255 -0.9659715 ]],467,296
,[[ 0.07924642  0.17529073 -0.96500177]],463,309
,[[ 0.05546683  0.17149801 -0.96611491]],519,298
,[[ 0.05289067  0.18060812 -0.96384447]],524,321
,[[ 0.05085285  0.17375586 -0.96922984]],530,303
,[[ 0.0366054   0.18791733 -0.97217194]],562,335
,[[ 0.04915696  0.19164585 -0.96523067]],531,352
,[[ 0.03194796  0.190994   -0.97185985]],572,345
,[[ 0.0265609   0.19774288 -0.97085274]],585,362
,[[ 0.00266649  0.20759447 -0.96928492]],641,383
,[[ 0.01538238  0.20059779 -0.96598073]],611,370
,[[ 0.01879976  0.18518174 -0.96994278]],603,330
,[[ 0.02569639  0.19872701 -0.9666816 ]],587,363
,[[ 0.01266141  0.19570181 -0.9666509 ]],616,359
,[[ 0.02243493  0.19550141 -0.96731391]],594,358
,[[ 0.02740101  0.19943703 -0.9681036 ]],582,367
,[[ 0.02421648  0.20204546 -0.96715676]],590,374
,[[ 0.01493848  0.20462087 -0.96500237]],612,381
,[[ 0.00351284  0.21271005 -0.97155824]],638,393
,[[-0.00411834  0.20084163 -0.96919993]],654,364
,[[ 0.01066934  0.20527866 -0.96834387]],621,376
,[[ 0.00815564  0.20708417 -0.9659792 ]],627,386
,[[ 0.03254654  0.19795558 -0.96348163]],572,366
,[[ 0.04506727  0.19239206 -0.96520101]],544,352
,[[ 0.05469666  0.19410224 -0.96372229]],521,357
,[[ 0.03903703  0.19195074 -0.96166267]],558,353
,[[ 0.02858223  0.18534271 -0.96599188]],583,333
,[[ 0.01960039  0.20140843 -0.96543807]],604,369
,[[ 0.01029965  0.19646854 -0.96863944]],626,355
,[[ 0.03777423  0.19336272 -0.96935911]],562,348
,[[ 0.00599579  0.18182144 -0.97558883]],636,320
,[[ 0.0130748   0.17879828 -0.97741524]],620,311
,[[ 0.00913228  0.17981715 -0.97384942]],628,313
,[[ 0.00665697  0.18340742 -0.97324159]],634,325
,[[-0.0015604   0.18014299 -0.97212881]],653,319
,[[ 0.01514369  0.18550696 -0.97109836]],615,329
,[[ 0.01124165  0.18920681 -0.97050206]],624,338
,[[-0.00281436  0.19020324 -0.96878274]],657,342
,[[ 0.00707509  0.18899998 -0.96939609]],634,337
,[[ 0.01922041  0.18898262 -0.97039024]],606,336
,[[ 0.00954062  0.19708978 -0.96859828]],629,356
,[[ 0.01807536  0.21020642 -0.96593373]],609,387
,[[ 0.01994409  0.17976183 -0.96540461]],604,316
,[[ 0.0237199   0.18973839 -0.96892127]],596,340
