,frame,pred_x,pred_y
496,497,280,787
497,498,272,785
498,499,218,771
499,500,263,783
500,501,-62,665
501,502,-75,600
502,503,-242,480
503,504,-166,337
504,505,-338,305
505,506,-344,281
506,507,-327,267
507,508,-259,167
508,509,-328,106
509,510,-327,151
510,511,-357,195
511,512,-193,144
512,513,-280,85
513,514,-299,50
514,515,-305,-22
515,516,-352,81
516,517,-387,15
517,518,-289,-97
518,519,-257,-70
519,520,-361,5
520,521,-343,-24
521,522,-302,-113
522,523,-312,-42
523,524,-384,-64
524,525,-375,11
525,526,-349,-18
526,527,-305,-104
527,528,-292,-35
528,529,-326,62
529,530,-297,28
530,531,-296,-52
531,532,-289,-31
532,533,-286,3
533,534,-354,-88
534,535,-321,-16
535,536,-323,58
536,537,-291,83
537,538,-278,28
538,539,-328,97
539,540,-305,-82
540,541,-354,-352
541,542,-365,-343
542,543,-217,-455
543,544,-283,-567
544,545,-123,-879
545,546,-40,-1135
546,547,73,-1186
547,548,54,-1286
548,549,48,-1440
549,550,61,-1471
550,551,103,-1524
551,552,175,-1623
552,553,373,-2176
553,554,366,-2225
554,555,321,-2175
555,556,512,-2394
556,557,355,-2279
557,558,414,-2428
558,559,436,-2514
559,560,427,-2461
560,561,428,-2469
561,562,473,-2494
562,563,600,-2694
563,564,514,-2720
564,565,584,-2788
565,566,656,-2907
566,567,694,-2912
567,568,813,-2950
568,569,790,-3098
569,570,796,-2972
570,571,733,-2867
571,572,726,-2979
572,573,652,-2875
573,574,663,-2969
574,575,443,-2628
575,576,-181,-1400
576,577,-524,-808
577,578,-538,-643
578,579,-512,-673
579,580,-460,-648
580,581,-450,-611
581,582,-522,-471
582,583,-745,163
583,584,1060,-596
584,585,3101,-1354
585,586,3180,-1547
586,587,2783,-1295
587,588,196,301
588,589,557,24
589,590,-252,174
590,591,-751,249
591,592,-593,390
592,593,-561,260
593,594,-592,257
594,595,-487,106
595,596,-466,26
596,597,-487,-33
597,598,-445,71
598,599,-372,49
599,600,-396,-1
600,601,-428,-144
601,602,-406,-175
602,603,-408,-216
603,604,-445,-105
604,605,-371,-204
605,606,-412,-174
606,607,-393,-184
607,608,-403,-194
608,609,-437,-208
609,610,-451,-103
610,611,-376,-329
611,612,-315,-222
612,613,-440,-168
613,614,-444,-161
614,615,-382,-176
615,616,-246,-346
616,617,-198,-427
617,618,-115,-608
618,619,-29,-738
619,620,104,-898
620,621,295,-917
621,622,359,-1249
622,623,394,-1333
623,624,406,-1366
624,625,775,-1900
625,626,743,-1864
626,627,660,-1813
627,628,703,-1890
628,629,817,-1954
629,630,773,-1904
630,631,778,-1980
631,632,707,-1831
632,633,759,-1747
633,634,798,-2022
634,635,838,-2034
635,636,853,-2126
636,637,773,-2193
637,638,853,-2295
638,639,819,-2444
639,640,827,-2345
640,641,821,-2383
641,642,746,-2407
642,643,862,-2514
643,644,830,-2394
644,645,100,-1639
645,646,-237,-1047
646,647,-299,-1041
647,648,-460,-691
648,649,-437,-502
649,650,-477,-464
650,651,-471,-463
651,652,-476,-427
652,653,-451,-444
653,654,-465,-398
654,655,-465,-380
655,656,-449,-294
656,657,-402,-353
657,658,-340,-394
658,659,-470,12
659,660,-460,-28
660,661,-451,30
661,662,-484,86
662,663,-483,22
663,664,-479,-56
664,665,-483,30
665,666,-399,6
666,667,-472,60
667,668,-409,55
668,669,-391,84
669,670,-369,-143
670,671,-414,20
671,672,-406,-12
672,673,-372,-150
673,674,-382,-117
674,675,-360,-9
675,676,-346,-8
676,677,-361,-76
677,678,-358,5
678,679,-385,-60
679,680,-406,-78
680,681,-435,35
681,682,-509,-59
682,683,-480,-101
683,684,-471,-170
684,685,-284,116
685,686,-300,-61
686,687,-257,106
687,688,-132,110
688,689,-3,190
689,690,94,226
690,691,91,320
691,692,111,365
692,693,158,359
693,694,202,379
694,695,196,334
695,696,343,408
696,697,496,638
697,698,465,626
698,699,645,609
699,700,564,601
700,701,611,607
701,702,655,610
702,703,644,693
703,704,728,731
704,705,736,602
705,706,743,615
706,707,693,622
707,708,640,538
708,709,638,655
709,710,576,646
710,711,721,716
711,712,765,724
712,713,622,595
713,714,642,621
714,715,557,593
715,716,643,717
716,717,630,668
717,718,197,586
718,719,-166,330
719,720,-304,344
720,721,-416,138
721,722,-496,45
722,723,-430,-1
723,724,-433,-6
724,725,-439,-72
725,726,-410,-69
726,727,-405,13
727,728,-412,-70
728,729,-415,-103
729,730,-431,-68
730,731,-411,56
731,732,-408,-30
732,733,-371,-134
733,734,-318,-153
734,735,-338,-121
735,736,-303,-209
736,737,-304,-243
737,738,-387,-232
738,739,-318,-290
739,740,-397,-163
740,741,-322,-140
741,742,-454,-204
742,743,-405,-213
743,744,-425,-211
744,745,-494,-244
745,746,-473,-216
746,747,-458,-223
747,748,-437,-319
748,749,-398,-319
749,750,-416,-273
750,751,-423,-300
751,752,-470,-344
752,753,-395,-338
753,754,-399,-291
754,755,-402,-245
755,756,-418,-253
756,757,-426,-271
757,758,-390,-189
758,759,-399,-177
759,760,-420,-121
760,761,-416,-171
761,762,-400,-210
762,763,-434,-189
763,764,-419,-119
764,765,-394,-196
765,766,-458,-291
766,767,-497,-135
767,768,-462,-160
768,769,-454,29
769,770,-409,-69
770,771,-435,-3
771,772,-451,-68
772,773,-446,-28
773,774,-430,9
774,775,-478,122
775,776,-287,524
776,777,1446,-262
777,778,2278,-735
778,779,1413,-206
779,780,503,198
780,781,-368,440
781,782,-576,422
782,783,-596,402
783,784,-556,431
784,785,-443,502
785,786,-485,403
786,787,-561,289
787,788,-520,279
788,789,-488,274
789,790,-515,264
790,791,-529,297
791,792,-474,263
792,793,-570,101
793,794,-587,160
794,795,-638,139
795,796,-682,195
796,797,-693,278
797,798,-764,215
798,799,-771,226
799,800,-715,265
800,801,-611,359
801,802,-619,337
802,803,-561,302
803,804,-382,291
804,805,-74,355
805,806,89,263
806,807,156,247
807,808,262,230
808,809,567,99
809,810,239,218
810,811,385,169
811,812,307,228
812,813,480,145
813,814,348,249
814,815,317,204
815,816,126,281
816,817,316,186
817,818,88,246
818,819,158,247
819,820,-70,312
820,821,155,243
821,822,502,76
822,823,651,17
823,824,341,173
824,825,-426,454
825,826,-525,462
826,827,-525,454
827,828,-522,436
828,829,-449,254
829,830,-446,253
830,831,-469,168
831,832,-445,161
832,833,-425,107
833,834,-483,89
834,835,-456,75
835,836,-448,13
836,837,-480,29
837,838,-486,38
838,839,-433,-73
839,840,-432,-45
840,841,-526,-109
841,842,-460,-136
842,843,-561,-203
843,844,-534,-149
844,845,-442,-237
845,846,-539,-160
846,847,-498,-237
847,848,-495,-313
848,849,-445,-175
849,850,-471,-280
850,851,-409,-195
851,852,-483,-36
852,853,-406,-84
853,854,-459,33
854,855,-445,-87
855,856,-450,-122
856,857,-374,-184
857,858,-426,-103
858,859,-450,-114
859,860,-443,-103
860,861,-419,-202
861,862,-477,-142
862,863,-494,-148
863,864,-577,-214
864,865,-708,-89
865,866,-757,-67
866,867,-813,-88
867,868,-821,-73
868,869,-811,-103
869,870,-813,-115
870,871,-805,-13
871,872,-853,-118
872,873,-901,-39
873,874,-911,-51
874,875,-945,-201
875,876,-958,-170
876,877,-898,39
877,878,-905,21
878,879,-955,-75
879,880,-936,-35
880,881,-933,-34
881,882,-995,-164
882,883,-944,-67
883,884,-931,-45
884,885,-937,-40
885,886,-910,4
886,887,-955,-71
887,888,-908,7
888,889,-1005,-185
889,890,-983,-156
890,891,-967,-118
891,892,-957,-121
892,893,-995,-162
893,894,-974,-140
894,895,-984,-142
895,896,-989,-153
896,897,-958,-169
897,898,-835,-22
898,899,-676,-224
899,900,-663,-117
900,901,-602,-368
901,902,-570,-299
902,903,-541,-323
903,904,-570,-266
904,905,-596,-219
905,906,-573,-294
906,907,-517,-213
907,908,-555,-184
908,909,-532,-227
909,910,-537,-148
910,911,-535,-159
911,912,-505,-448
912,913,-535,-360
913,914,-525,-428
914,915,-508,-433
915,916,-510,-260
916,917,-440,-352
917,918,-408,-338
918,919,-483,-297
919,920,-458,-374
920,921,-501,-266
921,922,-488,-192
922,923,-487,-185
923,924,-467,-245
924,925,-503,-236
925,926,-422,-379
926,927,-474,-429
927,928,-471,-333
928,929,-470,-344
929,930,-447,-218
930,931,-445,-263
931,932,-547,-243
932,933,-531,4
933,934,-546,62
934,935,-446,314
935,936,-477,377
936,937,-321,554
937,938,-297,551
938,939,-252,596
939,940,-226,617
940,941,-372,527
941,942,-332,561
942,943,-172,654
943,944,-167,659
944,945,-148,666
945,946,-102,685
946,947,-18,697
947,948,17,717
948,949,136,724
949,950,305,680
950,951,153,697
951,952,96,693
952,953,182,674
953,954,131,679
954,955,84,695
955,956,162,685
956,957,175,664
