,frame,pred_x,pred_y
172,173,-473,84
173,174,-495,47
174,175,-477,116
175,176,-434,-22
176,177,-371,-3
177,178,-342,7
178,179,-343,125
179,180,-337,120
180,181,-438,157
181,182,-334,244
182,183,-387,211
183,184,-323,229
184,185,-448,133
185,186,-356,218
186,187,-443,229
187,188,-351,197
188,189,-382,261
189,190,-467,179
190,191,-320,156
191,192,-442,109
192,193,-453,247
193,194,-457,212
194,195,-428,251
195,196,-486,206
196,197,-371,262
197,198,-503,308
198,199,-510,320
199,200,-511,390
200,201,-500,466
201,202,-429,528
202,203,-437,522
203,204,-422,531
204,205,-342,579
205,206,-340,580
206,207,-305,598
207,208,-322,581
208,209,-226,613
209,210,-233,574
210,211,-87,588
211,212,-141,606
212,213,-74,608
213,214,140,557
214,215,338,509
215,216,229,530
216,217,726,321
217,218,443,532
218,219,819,315
219,220,853,310
220,221,415,449
221,222,450,435
222,223,543,436
223,224,465,467
224,225,365,520
225,226,518,469
226,227,302,564
227,228,238,551
228,229,467,427
229,230,70,604
230,231,-340,571
231,232,-413,534
232,233,-449,416
233,234,-415,435
234,235,-377,340
235,236,-355,237
236,237,-377,216
237,238,-423,241
238,239,-408,233
239,240,-409,178
240,241,-451,26
241,242,-423,109
242,243,-431,145
243,244,-451,174
244,245,-455,27
245,246,-409,111
246,247,-490,114
247,248,-446,65
248,249,-461,27
249,250,-524,208
250,251,71,341
251,252,1420,-186
252,253,1072,-11
253,254,628,293
254,255,74,465
255,256,-296,588
256,257,-472,492
257,258,-588,413
258,259,520,-310
259,260,1362,-1004
260,261,3618,-2145
261,262,994,-552
262,263,3202,-1527
263,264,-24,81
264,265,-490,349
265,266,-606,397
266,267,-573,348
267,268,-475,377
268,269,-541,250
269,270,-481,271
270,271,-428,264
271,272,-455,189
272,273,-422,326
273,274,-493,206
274,275,-552,191
275,276,-482,228
276,277,-478,-6
277,278,-539,-219
278,279,-551,-426
279,280,-485,-597
280,281,-464,-677
281,282,-340,-848
282,283,-429,-934
283,284,-208,-1489
284,285,-222,-1604
285,286,19,-2213
286,287,-22,-2080
287,288,9,-2380
288,289,40,-2224
289,290,45,-2258
290,291,120,-2267
291,292,-31,-2326
292,293,-76,-2375
293,294,-28,-2352
294,295,-65,-2291
295,296,60,-2495
296,297,-71,-2369
297,298,36,-2320
298,299,141,-2631
299,300,-3,-2398
300,301,6,-2754
301,302,-69,-2539
302,303,-85,-2567
303,304,-131,-2486
304,305,-82,-2623
305,306,-111,-2501
306,307,-58,-2621
307,308,-131,-2470
308,309,-159,-2478
309,310,-309,-2031
310,311,-604,-1108
311,312,-731,-558
312,313,-696,52
313,314,-644,173
314,315,-608,200
315,316,-588,224
316,317,-603,87
317,318,-572,97
318,319,-543,77
319,320,-480,123
320,321,-531,17
321,322,-526,127
322,323,-520,-78
323,324,-496,73
324,325,-579,-175
325,326,-573,-201
326,327,-578,-196
327,328,-567,-113
328,329,-522,-155
329,330,-545,-146
330,331,-532,-253
331,332,-519,-158
332,333,-523,-320
333,334,-515,-266
334,335,-525,-281
335,336,-522,-253
336,337,-521,-96
337,338,-469,-68
338,339,-503,-70
339,340,-523,-125
340,341,-443,-117
341,342,-479,-123
342,343,-499,-155
343,344,-526,-153
344,345,-554,-124
345,346,-424,-101
346,347,-537,-146
347,348,-534,-113
348,349,-499,13
349,350,-512,305
350,351,-493,417
351,352,-494,434
352,353,-408,522
353,354,-379,530
354,355,-404,474
355,356,-445,460
356,357,-449,491
357,358,-365,553
358,359,-344,574
359,360,-287,598
360,361,-89,675
361,362,-69,678
362,363,-96,681
363,364,-109,678
364,365,-24,695
365,366,-38,697
366,367,-127,675
367,368,-117,677
368,369,-241,629
369,370,-179,652
370,371,-130,669
371,372,-140,666
372,373,15,714
373,374,199,724
374,375,188,721
375,376,200,718
376,377,41,691
377,378,-145,668
378,379,-322,535
379,380,-333,515
380,381,-359,390
381,382,-391,315
382,383,-329,148
383,384,-327,148
384,385,-390,73
385,386,-400,45
386,387,-430,-89
387,388,-389,-137
388,389,-429,-115
389,390,-418,-134
390,391,-456,-135
391,392,-330,-76
392,393,-331,-229
393,394,-452,-219
394,395,-396,-147
395,396,-394,-79
396,397,-210,-385
397,398,-237,-255
398,399,-285,-210
399,400,-307,-188
400,401,-344,-267
401,402,-348,-296
402,403,-306,-284
403,404,-325,-324
404,405,-328,-367
405,406,-253,-378
406,407,-104,-463
407,408,-278,-484
408,409,-272,-206
409,410,-269,-379
410,411,-372,-80
411,412,-305,-197
412,413,-324,-213
413,414,-417,-185
414,415,-544,448
415,416,2675,-1173
416,417,5212,-2573
417,418,2552,-858
418,419,1762,-423
419,420,132,379
420,421,-483,493
421,422,-539,424
422,423,-440,420
423,424,-429,407
424,425,-384,231
425,426,-434,277
426,427,-389,176
427,428,-439,140
428,429,-401,95
429,430,-336,157
430,431,-374,178
431,432,-351,180
432,433,-333,-44
433,434,-376,77
434,435,-351,47
435,436,-304,18
436,437,-295,-71
437,438,-245,-74
438,439,-295,-50
439,440,-321,-70
440,441,-322,-15
441,442,-253,-41
442,443,-205,70
443,444,-251,231
444,445,-258,364
445,446,-182,462
446,447,-133,430
447,448,-53,466
448,449,-92,433
449,450,-44,433
450,451,140,548
451,452,151,477
452,453,190,529
453,454,464,479
454,455,409,521
455,456,487,533
456,457,432,464
457,458,582,560
458,459,489,535
459,460,510,581
460,461,487,579
461,462,542,583
462,463,492,540
463,464,428,452
464,465,512,401
465,466,491,385
466,467,614,423
467,468,668,486
468,469,662,634
469,470,591,601
470,471,482,635
471,472,514,588
472,473,263,481
473,474,-45,321
474,475,-186,125
475,476,-299,116
476,477,-328,48
477,478,-328,-29
478,479,-254,-99
479,480,-349,3
480,481,-426,48
481,482,-291,129
482,483,-432,240
483,484,-435,170
484,485,-343,106
485,486,-463,164
486,487,-423,95
487,488,-463,143
488,489,-435,105
489,490,-447,58
490,491,-373,96
491,492,-463,128
492,493,-394,130
493,494,-373,109
494,495,-381,78
495,496,-441,24
496,497,-368,9
497,498,-521,110
498,499,-535,121
499,500,-538,60
500,501,-473,53
501,502,-506,44
502,503,-464,-36
503,504,-491,82
504,505,-337,75
505,506,-472,13
506,507,-467,49
507,508,-482,69
508,509,-479,35
509,510,-557,-23
510,511,-495,106
511,512,-404,106
512,513,-472,-40
513,514,-474,-42
514,515,-462,54
515,516,-311,154
516,517,-432,12
517,518,-370,82
518,519,-487,5
519,520,-444,-73
520,521,-437,-94
521,522,-480,-194
522,523,-308,-163
523,524,-329,-237
524,525,-335,-221
525,526,-487,-236
526,527,-398,-195
527,528,-330,-169
528,529,-397,-177
529,530,-426,-109
530,531,-364,-208
531,532,-446,-76
532,533,-376,-195
533,534,-453,-81
534,535,-427,-107
535,536,-487,-44
536,537,-579,338
537,538,367,1
538,539,2303,-792
539,540,794,102
540,541,80,408
541,542,-274,564
542,543,-296,601
543,544,-262,615
544,545,-352,542
545,546,-383,513
546,547,-328,509
547,548,-434,397
548,549,-408,298
549,550,-229,364
550,551,-296,269
551,552,-387,115
552,553,-412,-1
553,554,-394,-227
554,555,-190,-193
555,556,-15,-426
556,557,-54,-389
557,558,188,-621
558,559,324,-868
559,560,307,-1084
560,561,203,-922
561,562,382,-1119
562,563,468,-1164
563,564,496,-1142
564,565,545,-1401
565,566,632,-1526
566,567,588,-1430
567,568,650,-1496
568,569,711,-1561
569,570,362,-1301
570,571,53,-583
571,572,-159,-262
572,573,75,-1013
573,574,217,-1118
574,575,811,-1982
575,576,572,-1717
576,577,797,-1759
577,578,1029,-2087
578,579,1011,-2116
579,580,936,-2072
580,581,982,-2010
581,582,913,-1915
582,583,895,-1964
583,584,381,-1508
584,585,-2,-980
585,586,-293,-482
586,587,-381,-230
587,588,-953,-86
588,589,-210,480
589,590,124,736
590,591,-63,695
591,592,155,756
592,593,-478,333
593,594,589,-401
594,595,1071,-391
595,596,-461,207
596,597,-764,191
597,598,-625,338
598,599,-629,89
599,600,-488,133
600,601,-427,-113
601,602,-373,-109
602,603,-407,-153
603,604,-276,-102
604,605,-236,-59
605,606,-229,-7
606,607,-239,-85
607,608,-210,-88
608,609,-244,-199
609,610,-119,-210
610,611,-152,-209
611,612,-167,-242
612,613,-320,-449
613,614,-357,-302
614,615,-292,-336
615,616,-219,-284
616,617,-304,-412
617,618,-272,-308
618,619,-275,-315
619,620,-178,-242
620,621,-180,-324
621,622,-118,-290
622,623,-62,-224
623,624,-73,-256
624,625,-300,-232
625,626,-258,-129
626,627,-308,-233
627,628,-296,-186
628,629,-267,-207
629,630,-347,-137
630,631,-19,-289
631,632,-277,-279
632,633,-165,-365
633,634,-318,-286
634,635,-306,-247
635,636,-198,-236
636,637,-263,-104
637,638,-281,-131
638,639,-385,-98
639,640,-370,-120
640,641,-300,-203
641,642,-298,-238
642,643,-166,-329
643,644,-111,-324
644,645,-57,-362
645,646,-64,-292
646,647,65,-347
647,648,209,-453
648,649,261,-440
649,650,336,-664
650,651,570,-738
651,652,668,-858
652,653,1011,-1122
653,654,798,-1035
654,655,940,-991
655,656,1143,-1053
656,657,1245,-1012
657,658,1228,-934
658,659,1361,-1096
659,660,1486,-1177
660,661,1181,-1014
661,662,1142,-997
662,663,1118,-1030
663,664,1027,-921
664,665,1008,-916
665,666,1173,-989
666,667,1005,-919
667,668,974,-789
668,669,1017,-880
669,670,1221,-956
670,671,1075,-862
671,672,1153,-841
672,673,1019,-561
673,674,788,-459
674,675,485,-566
675,676,163,-565
676,677,-138,-501
677,678,-152,-519
678,679,-192,-375
679,680,-228,-531
680,681,-285,-395
681,682,-231,-397
682,683,-256,-368
683,684,-202,-286
684,685,-225,-285
685,686,-239,-294
686,687,-212,-247
687,688,-157,-393
688,689,-214,-148
689,690,-282,-305
690,691,-270,-286
691,692,-280,-211
692,693,-292,-270
693,694,-297,-221
694,695,-296,-254
695,696,-331,-269
696,697,-372,-188
697,698,-325,-317
698,699,-303,-264
699,700,-254,-288
700,701,-282,-227
701,702,-315,-342
702,703,-275,-306
703,704,-262,-213
704,705,-234,-212
705,706,-279,-183
706,707,-280,-195
707,708,-312,-207
708,709,-390,-255
709,710,-394,-237
710,711,-342,-286
711,712,-343,-231
712,713,-324,-386
713,714,-423,-227
714,715,-409,-208
715,716,-376,-225
716,717,-418,-157
717,718,-427,-66
718,719,-406,-173
719,720,-420,-241
720,721,-386,124
721,722,-388,127
722,723,-323,87
723,724,-405,96
724,725,-340,137
725,726,-359,172
726,727,-346,198
727,728,-374,198
728,729,-379,170
729,730,-347,57
730,731,-337,45
731,732,-333,33
732,733,-351,-103
733,734,-388,-165
734,735,-367,-244
735,736,-368,-161
736,737,-375,-162
737,738,-330,-214
738,739,-446,83
739,740,-457,502
740,741,22,506
741,742,-266,594
742,743,-509,467
743,744,-374,542
744,745,-640,263
745,746,-642,121
746,747,-530,78
747,748,-563,-6
748,749,-397,-3
749,750,-388,-17
750,751,-360,-8
751,752,-360,-15
752,753,-366,-152
753,754,-339,-98
754,755,-348,-68
755,756,-333,-93
756,757,-334,-285
757,758,-416,-246
758,759,-282,-218
759,760,-301,-296
760,761,-248,-231
761,762,-344,-234
762,763,-347,-167
763,764,-336,-289
764,765,-295,-237
765,766,-206,-287
766,767,-259,-82
767,768,-137,-182
768,769,24,-196
769,770,154,-335
770,771,220,-167
771,772,389,-189
772,773,324,-110
773,774,502,-112
774,775,533,-65
775,776,670,-217
776,777,824,-169
777,778,895,-143
778,779,934,-88
779,780,1007,-83
780,781,1378,-369
781,782,1362,-355
782,783,1411,-304
783,784,1429,-331
784,785,1524,-202
785,786,1498,-260
786,787,1428,-303
787,788,1237,-85
788,789,1410,-237
789,790,1362,-261
790,791,1271,-228
791,792,1315,-266
792,793,1455,-123
793,794,1168,33
794,795,1346,49
795,796,919,-31
796,797,206,29
797,798,113,7
798,799,-36,-69
799,800,-135,-153
800,801,-154,-180
801,802,-233,-242
802,803,-173,-260
803,804,-265,-136
804,805,-186,-332
805,806,-187,-334
806,807,-217,-372
807,808,-198,-390
808,809,-338,-153
809,810,-288,-296
810,811,-258,-189
811,812,-288,-180
812,813,-315,-139
813,814,-287,-194
814,815,-297,-206
815,816,-311,-128
816,817,-255,-128
817,818,-297,-178
818,819,-264,-68
819,820,-271,-151
820,821,-314,-181
821,822,-375,-135
822,823,-342,-223
823,824,-315,-305
824,825,-334,-192
825,826,-333,-156
826,827,-340,-102
827,828,-282,-181
828,829,-290,-236
829,830,-330,-277
830,831,-310,-354
831,832,-318,-188
832,833,-332,-231
833,834,-378,-167
834,835,-328,-376
835,836,-269,-195
836,837,-311,-274
837,838,-353,-297
838,839,-325,-331
839,840,-319,-301
840,841,-423,-108
841,842,-438,-21
842,843,-443,-60
843,844,-465,-12
844,845,-470,-70
845,846,-447,2
846,847,-490,-83
847,848,-472,-36
848,849,-437,-42
849,850,-443,-141
850,851,-382,-88
851,852,-365,-54
852,853,-438,-180
853,854,-425,-248
854,855,-385,-303
855,856,-374,-192
856,857,-351,-294
857,858,-386,-85
858,859,-304,-189
859,860,-267,-218
860,861,-302,-313
861,862,-296,-177
862,863,-316,-199
863,864,-365,-113
864,865,-179,238
865,866,-138,456
866,867,-158,442
867,868,-235,418
868,869,-130,435
869,870,-79,487
870,871,-132,465
871,872,-130,477
872,873,-92,555
873,874,-10,595
874,875,17,649
875,876,33,683
876,877,217,773
877,878,221,771
878,879,294,790
879,880,272,786
880,881,293,790
881,882,246,782
882,883,269,786
883,884,320,790
884,885,221,775
885,886,294,790
886,887,264,753
887,888,373,805
888,889,343,800
889,890,374,800
890,891,358,799
891,892,398,809
892,893,252,782
893,894,224,767
894,895,94,728
895,896,-111,638
896,897,-235,468
897,898,-436,197
898,899,-356,-9
899,900,-289,-166
900,901,-380,-253
901,902,-341,-412
902,903,-319,-456
903,904,-372,-279
904,905,-338,-264
905,906,-442,-84
906,907,-438,-26
907,908,-339,-129
908,909,-385,-142
909,910,-358,-49
910,911,-339,-165
911,912,-328,-187
912,913,-303,-376
913,914,-210,-376
914,915,-307,-489
915,916,-315,-498
916,917,-343,-403
917,918,-320,-399
918,919,-331,-456
919,920,-242,-567
920,921,-227,-379
921,922,-208,-421
922,923,-192,-375
923,924,-294,-299
924,925,-288,-437
925,926,-339,-298
926,927,-265,-520
927,928,-304,-362
928,929,-288,-536
929,930,-222,-530
930,931,-319,-412
931,932,-282,-392
932,933,-373,-382
933,934,-357,-424
934,935,-229,-610
935,936,-258,-640
936,937,-185,-905
937,938,-75,-1197
938,939,-23,-1086
939,940,44,-1374
940,941,66,-1346
941,942,254,-1786
942,943,174,-1663
943,944,198,-1807
944,945,165,-1675
945,946,249,-2012
946,947,180,-1720
947,948,211,-1795
948,949,390,-2241
949,950,392,-2259
950,951,447,-2408
951,952,402,-2254
952,953,492,-2380
953,954,449,-2424
954,955,421,-2377
955,956,466,-2566
956,957,508,-2632
957,958,414,-2459
958,959,489,-2820
959,960,385,-2636
960,961,325,-2237
961,962,435,-2629
962,963,276,-2350
963,964,408,-2487
964,965,357,-2431
965,966,349,-2421
966,967,330,-2335
967,968,75,-1623
968,969,-390,-1084
969,970,-455,-841
970,971,-543,-552
971,972,-528,-384
972,973,-449,-54
973,974,-508,-153
974,975,-718,-55
975,976,3422,-1536
976,977,3665,-1594
977,978,3031,-1175
978,979,398,311
979,980,-264,545
980,981,-531,408
981,982,-482,364
982,983,-394,144
983,984,-434,286
984,985,-364,-184
985,986,-370,-204
986,987,-326,-88
987,988,-277,-205
988,989,-195,-99
989,990,-123,-249
990,991,-248,-171
991,992,-237,-182
992,993,-187,-178
993,994,-295,-254
994,995,-302,-176
995,996,-279,-247
996,997,-239,-492
997,998,-252,-428
998,999,-281,-450
999,1000,-391,-506
1000,1001,-393,-420
1001,1002,-546,-434
1002,1003,-615,-472
1003,1004,-605,-291
1004,1005,-683,-339
1005,1006,-655,-364
1006,1007,-742,-465
1007,1008,-773,-471
1008,1009,-826,-335
1009,1010,-851,-257
1010,1011,-878,-165
1011,1012,-925,-255
1012,1013,-929,-274
1013,1014,-929,-212
1014,1015,-991,-298
1015,1016,-1025,-380
1016,1017,-1015,-243
1017,1018,-975,-130
1018,1019,-986,-193
1019,1020,-1012,-202
1020,1021,-1018,-259
1021,1022,-1041,-286
1022,1023,-1056,-332
1023,1024,-989,-223
1024,1025,-1018,-329
1025,1026,-1034,-279
