,frame,pred_x,pred_y
231,232,1447,-1477
232,233,1421,-1856
233,234,1639,-1995
234,235,1552,-1745
235,236,1284,-1637
236,237,1334,-1349
237,238,1290,-1459
238,239,1260,-1166
239,240,1237,-1105
240,241,1353,-1488
241,242,1540,-1922
242,243,1385,-1548
243,244,1544,-1712
244,245,1299,-1437
245,246,1319,-1554
246,247,1339,-1379
247,248,1494,-1874
248,249,1324,-1425
249,250,1208,-1421
250,251,1135,-1260
251,252,728,-744
252,253,715,-189
253,254,622,374
254,255,754,444
255,256,532,571
256,257,328,624
257,258,-45,659
258,259,45,640
259,260,137,565
260,261,59,573
261,262,-9,515
262,263,10,510
263,264,117,496
264,265,327,488
265,266,150,531
266,267,282,496
267,268,254,455
268,269,230,468
269,270,512,408
270,271,835,274
271,272,1100,164
272,273,599,338
273,274,613,336
274,275,547,368
275,276,562,347
276,277,610,275
277,278,1040,99
278,279,693,268
279,280,594,276
280,281,708,243
281,282,738,239
282,283,858,195
283,284,927,189
284,285,628,342
285,286,603,320
286,287,681,313
287,288,684,307
288,289,539,336
289,290,756,270
290,291,521,361
291,292,861,224
292,293,623,297
293,294,825,239
294,295,759,261
295,296,1038,114
296,297,1099,47
297,298,356,458
298,299,222,443
299,300,123,589
300,301,93,569
301,302,-111,584
302,303,-16,567
303,304,-65,606
304,305,52,570
305,306,33,546
306,307,510,169
307,308,197,-317
308,309,-453,-359
309,310,-496,-144
310,311,-807,-436
311,312,-933,-538
312,313,-1062,-822
313,314,-1078,-629
314,315,-1100,-1025
315,316,-682,-1028
316,317,5217,-2977
317,318,8739,-4428
318,319,46017,-20849
319,320,18004,-8451
320,321,18580,-8715
321,322,3060,-2028
322,323,187,-1382
323,324,-579,-1478
324,325,-770,-1620
325,326,-835,-1983
326,327,-891,-1718
327,328,-1046,-2274
328,329,-1094,-2151
329,330,-1149,-1828
330,331,-1126,-2176
331,332,-1120,-2165
332,333,-1147,-1998
333,334,-1156,-1901
334,335,-1128,-2100
335,336,-1134,-2023
336,337,-1071,-2242
337,338,-1145,-1827
338,339,-1145,-1989
339,340,-1161,-1847
340,341,-1151,-1975
341,342,-1097,-2408
342,343,-1074,-2564
343,344,-1133,-2124
344,345,-1082,-2514
345,346,-1069,-2588
346,347,-1133,-2135
347,348,-1098,-2366
348,349,-1112,-2191
349,350,-825,-1807
350,351,-818,-1417
351,352,-565,-1664
352,353,-498,-1482
353,354,-558,-1347
354,355,-435,-1438
355,356,-526,-767
356,357,-448,-334
357,358,17,485
358,359,56,647
359,360,160,662
360,361,543,824
361,362,474,810
362,363,1084,609
363,364,232,336
364,365,361,446
365,366,1879,342
366,367,1948,496
367,368,1396,856
368,369,1593,857
369,370,1177,864
370,371,1201,852
371,372,1312,860
372,373,968,793
373,374,1032,800
374,375,1124,791
375,376,1028,777
376,377,1113,816
377,378,1407,866
378,379,1207,863
379,380,1047,840
380,381,1067,844
381,382,1037,829
382,383,927,818
383,384,847,711
384,385,1002,786
385,386,1129,844
386,387,919,775
387,388,967,833
388,389,946,842
389,390,982,844
390,391,924,835
391,392,890,811
392,393,889,823
393,394,859,822
394,395,828,824
395,396,700,832
396,397,1001,859
397,398,725,840
398,399,655,836
399,400,739,849
400,401,697,845
401,402,738,848
402,403,601,835
403,404,800,847
404,405,303,784
405,406,416,596
406,407,530,338
407,408,553,242
408,409,309,158
409,410,425,96
410,411,1034,-118
411,412,618,14
412,413,529,112
413,414,350,75
414,415,556,21
415,416,563,1
416,417,270,63
417,418,1214,-438
418,419,1233,-438
419,420,2031,-791
420,421,830,-368
421,422,1812,-805
422,423,1740,-824
423,424,1681,-774
424,425,3950,-1894
425,426,21201,-11071
426,427,57294,-25339
427,428,615238,-271698
428,429,86941,-38558
429,430,253449,-136561
430,431,51255,-30080
431,432,20892,-12345
432,433,9765,-5177
433,434,5244,-2555
434,435,5109,-2481
435,436,2574,-1140
436,437,2622,-1158
437,438,2867,-1296
438,439,2383,-990
439,440,2043,-914
440,441,1244,-445
441,442,1786,-661
442,443,1518,-451
443,444,413,-50
444,445,96,-2
445,446,169,24
446,447,329,-21
447,448,258,48
448,449,174,56
449,450,63,108
450,451,269,134
451,452,55,173
452,453,381,119
453,454,577,1
454,455,101,119
455,456,-87,160
456,457,-661,189
457,458,-897,38
458,459,-910,-106
459,460,-960,-426
460,461,-855,-541
461,462,-884,-616
462,463,-850,-639
463,464,-865,-622
464,465,-838,-725
465,466,-658,-1185
466,467,-711,-1000
467,468,-736,-908
468,469,-760,-1185
469,470,-725,-1082
470,471,-747,-1094
471,472,-693,-1293
472,473,-703,-1196
473,474,-717,-1254
474,475,-705,-1329
475,476,-693,-1362
476,477,-730,-1217
477,478,-533,-1622
478,479,-619,-1602
479,480,-623,-1475
480,481,-539,-1518
481,482,-612,-1353
482,483,-646,-1410
483,484,-626,-1320
484,485,-587,-1541
485,486,-629,-1458
486,487,-631,-1382
487,488,-614,-1446
488,489,-576,-1471
489,490,-513,-1519
490,491,-574,-1633
491,492,-609,-1441
492,493,-755,-1459
493,494,-673,-1282
494,495,-725,-1388
495,496,-720,-1453
496,497,-728,-1466
497,498,-738,-1284
498,499,-811,-1194
499,500,-816,-1117
500,501,-801,-1183
501,502,-787,-1227
502,503,-795,-1016
503,504,-728,-451
504,505,-496,337
505,506,-203,578
506,507,-81,566
507,508,42,691
508,509,-149,635
509,510,-500,436
510,511,-711,199
511,512,-776,141
512,513,-795,57
513,514,-806,-48
514,515,-848,-24
515,516,-865,54
516,517,-784,209
517,518,1443,-313
518,519,255,-84
519,520,840,-188
520,521,327,72
521,522,360,-326
522,523,108,-6
523,524,2339,-852
524,525,1777,-472
525,526,998,-17
526,527,139,325
527,528,-452,432
528,529,-736,266
529,530,-771,202
530,531,-768,154
531,532,-841,34
532,533,-812,39
533,534,-816,-77
534,535,-818,-5
535,536,-825,-123
536,537,-838,-55
537,538,-871,-323
538,539,-834,-391
539,540,-844,-450
540,541,-808,-244
541,542,-803,-474
542,543,-793,-300
543,544,-799,-350
544,545,-835,-236
545,546,-797,-298
546,547,-768,-478
547,548,-837,-234
548,549,-817,-288
549,550,-812,-301
550,551,-784,-191
551,552,-831,-349
552,553,-762,-404
553,554,-746,-429
554,555,-789,-397
555,556,-805,-530
556,557,-678,-565
557,558,-82,-674
558,559,187,-654
559,560,353,-602
560,561,500,-511
561,562,598,-518
562,563,681,-704
563,564,894,-878
564,565,1073,-696
565,566,942,-476
566,567,1006,-510
567,568,1160,-622
568,569,1191,-608
569,570,1250,-577
570,571,1202,-650
571,572,1097,-631
572,573,1326,-618
573,574,1320,-678
574,575,1291,-575
575,576,1392,-695
576,577,1084,-472
577,578,1006,-543
578,579,1116,-651
579,580,1105,-516
580,581,1063,-561
581,582,1062,-532
582,583,1053,-477
583,584,1039,-571
584,585,1052,-573
585,586,988,-431
586,587,1180,-214
587,588,928,-417
588,589,1233,-468
589,590,1210,-596
590,591,1009,-356
591,592,1169,-476
592,593,1123,-410
593,594,1077,-299
594,595,1126,-410
595,596,1114,-319
596,597,1092,-414
597,598,1214,-382
598,599,1251,-425
599,600,1173,-404
600,601,1242,-745
601,602,1237,-572
602,603,1084,-409
603,604,1092,-489
604,605,1116,-485
605,606,335,-111
606,607,-409,420
607,608,-396,452
608,609,-9,388
609,610,349,236
610,611,452,148
611,612,591,95
612,613,672,19
613,614,752,-26
614,615,4405,-2062
615,616,10871,-5818
616,617,1379,-840
617,618,-404,433
618,619,736,-69
619,620,95,-359
620,621,308,-210
621,622,56970,-35455
622,623,20831,-13562
623,624,17112,-11318
624,625,15252,-9175
625,626,11344,-6627
626,627,12099,-7195
627,628,7987,-4397
628,629,9185,-5202
629,630,8807,-4975
630,631,7264,-3960
631,632,7222,-3901
632,633,7322,-3983
633,634,6663,-3482
634,635,7811,-4341
635,636,7482,-4138
636,637,6262,-3245
637,638,6107,-3201
638,639,6285,-3342
639,640,5487,-2775
640,641,4436,-2084
641,642,5816,-2944
642,643,6138,-3232
643,644,6820,-3662
644,645,6122,-3157
645,646,7610,-4237
646,647,4918,-2404
647,648,6568,-3491
648,649,8470,-4749
649,650,7177,-3899
650,651,9011,-5089
651,652,9422,-5481
652,653,8029,-4479
653,654,9237,-5389
654,655,7651,-4269
655,656,8302,-4654
656,657,6730,-3601
657,658,2952,-1130
658,659,1426,-177
659,660,615,270
660,661,-146,513
661,662,-241,530
662,663,-276,517
663,664,-230,553
664,665,-188,567
665,666,-111,538
666,667,-191,540
667,668,-105,540
668,669,-243,524
669,670,-285,555
670,671,-286,545
671,672,-308,543
672,673,-292,543
673,674,-155,555
674,675,-295,547
675,676,-123,540
676,677,-166,535
677,678,-169,545
678,679,34,516
679,680,-48,543
680,681,-58,549
681,682,-43,564
682,683,-117,564
683,684,-180,586
684,685,-262,584
685,686,-288,578
686,687,-289,571
687,688,-304,580
688,689,-301,598
689,690,-426,529
690,691,-423,531
691,692,-447,517
692,693,-477,494
693,694,-460,507
694,695,-450,511
695,696,-504,474
696,697,-573,414
697,698,-573,424
698,699,-675,311
699,700,-674,320
700,701,-651,325
701,702,-646,322
702,703,-640,330
703,704,-660,297
704,705,-655,290
705,706,-626,310
706,707,-554,202
707,708,-462,62
708,709,-415,35
709,710,-333,-101
710,711,-383,69
711,712,-729,249
712,713,-134,381
713,714,2829,-537
714,715,1091,-164
715,716,3342,-248
716,717,901,716
717,718,-841,53
718,719,-731,-410
719,720,-366,-1058
720,721,-187,-1004
721,722,104,-1523
722,723,82,-1357
723,724,218,-1662
724,725,225,-1817
725,726,252,-1845
726,727,229,-1637
727,728,201,-1714
728,729,329,-1974
729,730,358,-2021
730,731,180,-1550
731,732,343,-1919
732,733,551,-2195
733,734,481,-2059
734,735,457,-1947
735,736,429,-1921
736,737,432,-2002
737,738,487,-2249
738,739,408,-1944
739,740,504,-2210
740,741,427,-2140
741,742,338,-2001
742,743,370,-2081
743,744,346,-1951
744,745,336,-2009
745,746,501,-2372
746,747,324,-1953
747,748,349,-2197
748,749,275,-1969
749,750,471,-2433
750,751,376,-2216
751,752,282,-1986
752,753,225,-1845
753,754,302,-2049
754,755,100,-1408
755,756,292,-1558
756,757,-243,-898
757,758,-836,-271
758,759,-1053,-323
759,760,-874,-374
760,761,-692,-151
761,762,-722,-174
762,763,52,-214
763,764,3013,-1329
764,765,17875,-8776
765,766,18403,-9172
766,767,26011,-13550
767,768,23851,-12451
768,769,12990,-6744
769,770,5848,-2871
770,771,3086,-1720
771,772,1350,-850
772,773,1231,-853
773,774,1413,-1299
774,775,427,-1070
775,776,227,-595
776,777,-574,-495
777,778,-987,-763
778,779,-969,-595
779,780,-1015,-591
780,781,-1046,-379
781,782,-1077,-472
782,783,-986,-272
783,784,-1017,-292
784,785,-990,-217
785,786,-972,-205
786,787,-1001,-323
787,788,-1008,-343
788,789,-982,-256
789,790,-971,-172
790,791,-976,-310
791,792,-990,-327
792,793,-1008,-230
793,794,-1017,-349
794,795,-988,-194
795,796,-1067,-497
796,797,-1051,-408
797,798,-1046,-529
798,799,-1029,-433
799,800,-1073,-499
800,801,-1100,-561
801,802,-1056,-566
802,803,-1041,-518
803,804,-1095,-624
804,805,-1008,-414
805,806,-963,-88
806,807,-573,58
807,808,28,263
808,809,193,327
809,810,140,108
810,811,413,327
811,812,781,576
812,813,632,302
813,814,761,233
814,815,992,322
815,816,1001,551
816,817,819,390
817,818,783,363
818,819,755,345
819,820,838,332
820,821,883,423
821,822,719,276
822,823,673,268
823,824,885,527
824,825,832,588
825,826,819,588
826,827,704,391
827,828,479,747
828,829,670,836
829,830,4205,115
830,831,6019,104
831,832,10196,-819
832,833,4639,196
833,834,799,853
834,835,618,824
835,836,807,854
836,837,902,855
837,838,827,833
838,839,970,837
839,840,909,792
840,841,740,293
841,842,912,187
842,843,847,478
843,844,675,216
