,frame,pred_x,pred_y
416,417,-259,-2367
417,418,-216,-2619
418,419,-255,-2397
419,420,-235,-2475
420,421,-202,-2441
421,422,-231,-2434
422,423,-222,-2455
423,424,-205,-2458
424,425,-302,-2286
425,426,-554,-1493
426,427,-578,-940
427,428,-541,-732
428,429,-513,-515
429,430,-541,-435
430,431,-501,-507
431,432,-491,-470
432,433,-458,-247
433,434,-487,-267
434,435,-474,-145
435,436,-469,-179
436,437,-463,-242
437,438,-445,-351
438,439,-429,-345
439,440,-473,-278
440,441,-483,-304
441,442,-484,-197
442,443,-451,-266
443,444,-474,-253
444,445,-566,-410
445,446,-557,-271
446,447,-557,-279
447,448,-538,-374
448,449,-549,-423
449,450,-556,-331
450,451,-545,-261
451,452,-505,-363
452,453,-462,-377
453,454,-484,-416
454,455,-479,-357
455,456,-522,-337
456,457,-492,-400
457,458,-443,-381
458,459,-451,-417
459,460,-437,-506
460,461,-485,-506
461,462,-479,-615
462,463,-367,-784
463,464,-412,-842
464,465,-330,-1022
465,466,-291,-994
466,467,-272,-1156
467,468,-170,-1267
468,469,104,-1964
469,470,215,-2126
470,471,262,-2208
471,472,260,-2131
472,473,300,-2248
473,474,254,-2296
474,475,345,-2566
475,476,284,-2422
476,477,349,-2502
477,478,396,-2461
478,479,395,-2488
479,480,426,-2646
480,481,101,-2214
481,482,104,-2274
482,483,210,-2398
483,484,229,-2449
484,485,178,-2127
485,486,275,-2517
486,487,169,-2274
487,488,130,-2213
488,489,227,-2281
489,490,187,-2275
490,491,163,-2325
491,492,149,-2274
492,493,264,-2340
493,494,-24,-1781
494,495,-224,-1364
495,496,-357,-945
496,497,-496,-561
497,498,-462,-543
498,499,-430,-516
499,500,-463,-486
500,501,-429,-502
501,502,-441,-315
502,503,-464,-475
503,504,-422,-486
504,505,-543,-369
505,506,-422,-287
506,507,-501,-347
507,508,-501,-415
508,509,-534,-293
509,510,-484,-362
510,511,-463,-466
511,512,-474,-342
512,513,-458,-374
513,514,-492,-349
514,515,-430,-367
515,516,-446,-295
516,517,-442,-543
517,518,-453,-524
518,519,-443,-404
519,520,-412,-489
520,521,-353,-430
521,522,-455,-492
522,523,-372,-418
523,524,-478,-403
524,525,-428,-455
525,526,-334,-399
526,527,-346,-415
527,528,-370,-434
528,529,-278,-523
529,530,-443,-482
530,531,-446,-469
531,532,-407,-481
532,533,-449,-540
533,534,-364,-467
534,535,-379,-491
535,536,-410,-609
536,537,-455,-551
537,538,-394,-567
538,539,-455,-520
539,540,-527,-452
540,541,-504,-156
541,542,-504,-6
542,543,-404,222
543,544,-309,554
544,545,-258,536
545,546,-184,590
546,547,10,691
547,548,-4,697
548,549,-3,683
549,550,4,695
550,551,202,772
551,552,241,781
552,553,177,764
553,554,362,801
554,555,476,805
555,556,379,803
556,557,377,802
557,558,380,806
558,559,536,828
559,560,519,815
560,561,508,817
561,562,524,822
562,563,454,817
563,564,616,817
564,565,567,805
565,566,453,784
566,567,575,809
567,568,421,813
568,569,535,808
569,570,121,753
570,571,-168,654
571,572,-247,598
572,573,-365,518
573,574,-377,466
574,575,-459,324
575,576,-469,263
576,577,-458,33
577,578,-509,-46
578,579,-404,-19
579,580,-468,-115
580,581,-384,-5
581,582,-375,-180
582,583,-386,-49
583,584,-393,-136
584,585,-429,-123
585,586,-382,-180
586,587,-386,-145
587,588,-371,-214
588,589,-464,22
589,590,-519,-139
590,591,-497,-13
591,592,-461,-5
592,593,-440,76
593,594,-480,61
594,595,-524,-1
595,596,-568,429
596,597,1268,-330
597,598,4605,-2190
598,599,3755,-1654
599,600,1033,-114
600,601,77,460
601,602,-91,496
602,603,-361,552
603,604,-472,499
604,605,-347,568
605,606,-346,572
606,607,-286,597
607,608,-264,517
608,609,-188,568
609,610,-191,607
610,611,-96,621
611,612,-85,531
612,613,-48,531
613,614,-180,437
614,615,-28,538
615,616,-47,540
616,617,44,490
617,618,213,558
618,619,203,601
619,620,305,697
620,621,299,606
621,622,296,612
622,623,308,622
623,624,421,677
624,625,318,678
625,626,421,688
626,627,481,723
627,628,440,693
628,629,459,612
629,630,478,733
630,631,516,699
631,632,520,702
632,633,435,653
633,634,573,790
634,635,436,707
635,636,527,623
636,637,334,584
637,638,39,559
638,639,-203,423
639,640,-295,399
640,641,-327,246
641,642,-369,241
642,643,-335,182
643,644,-428,176
644,645,-408,155
645,646,-408,146
646,647,-418,212
647,648,-501,143
648,649,-426,128
649,650,-488,214
650,651,-485,63
651,652,-480,206
652,653,-431,236
653,654,-529,205
654,655,-474,112
655,656,-504,142
656,657,-511,153
657,658,-349,71
658,659,-478,116
659,660,-457,87
660,661,-477,-16
661,662,-509,8
662,663,-522,-98
663,664,-519,-102
664,665,-513,31
665,666,-496,35
666,667,-477,25
667,668,-518,42
668,669,-531,-77
669,670,-536,-25
670,671,-427,-75
671,672,-541,-126
672,673,-507,-187
673,674,-509,-118
674,675,-511,-15
675,676,-507,-157
676,677,-474,5
677,678,-523,-23
678,679,-552,29
679,680,-586,-10
680,681,-586,16
681,682,-529,-20
682,683,-602,-16
683,684,-579,104
684,685,-540,286
685,686,-467,476
686,687,-507,452
687,688,-464,494
688,689,-583,369
689,690,-551,398
690,691,-464,490
691,692,-463,497
692,693,-427,528
693,694,-250,607
694,695,-259,605
695,696,-297,596
696,697,-40,681
697,698,8,671
698,699,104,655
699,700,223,658
700,701,199,674
701,702,464,651
702,703,276,662
703,704,309,663
704,705,187,665
705,706,293,663
706,707,339,645
707,708,336,630
708,709,477,568
709,710,587,516
710,711,462,536
711,712,386,583
712,713,507,559
713,714,505,552
714,715,352,573
715,716,588,520
716,717,200,603
717,718,-114,653
718,719,-394,510
719,720,-434,420
720,721,-583,77
721,722,-561,12
722,723,-549,-13
723,724,-520,32
724,725,-560,93
725,726,-573,39
726,727,-539,-4
727,728,-546,-94
728,729,-519,-122
729,730,-542,-27
730,731,-512,-47
731,732,-547,1
732,733,-611,-59
733,734,-628,-82
734,735,-571,0
735,736,-594,121
736,737,-621,-14
737,738,-598,112
738,739,-572,-15
739,740,-556,59
740,741,-513,98
741,742,-572,71
742,743,-558,47
743,744,-542,27
744,745,-606,-80
745,746,-568,-16
746,747,-619,-74
747,748,-626,-159
748,749,-632,-53
749,750,-633,-75
750,751,-618,-147
751,752,-609,6
752,753,-601,-35
753,754,-518,65
754,755,-436,-175
755,756,-393,-248
756,757,-121,-641
757,758,-115,-791
758,759,14,-891
759,760,39,-1069
760,761,273,-1190
761,762,228,-1294
762,763,259,-1249
763,764,168,-1285
764,765,297,-1451
765,766,436,-1568
766,767,448,-1522
767,768,519,-1667
768,769,618,-1871
769,770,622,-1830
770,771,623,-1854
771,772,636,-1863
772,773,663,-1882
773,774,722,-2119
774,775,781,-2080
775,776,817,-2103
776,777,755,-2146
777,778,669,-1990
778,779,797,-2158
779,780,836,-2315
780,781,1061,-2662
781,782,1053,-2663
782,783,1002,-2622
783,784,1037,-2640
784,785,1004,-2545
785,786,997,-2449
786,787,840,-2333
787,788,921,-2362
788,789,364,-1778
789,790,-12,-1510
790,791,-182,-1095
791,792,-162,-1112
792,793,-373,-634
793,794,-416,-569
794,795,-482,-418
795,796,-443,-570
796,797,-444,-459
797,798,-451,-569
798,799,-395,-581
799,800,-337,-631
800,801,-372,-567
801,802,-316,-650
802,803,-359,-559
803,804,-346,-562
804,805,-297,-502
805,806,-296,-452
806,807,-314,-472
807,808,-296,-555
808,809,-249,-598
809,810,-289,-498
810,811,-273,-597
811,812,-251,-669
812,813,-283,-519
813,814,-264,-618
814,815,-284,-550
815,816,-261,-580
816,817,-369,-513
817,818,-332,-433
818,819,-342,-513
819,820,-379,-291
820,821,-436,-290
821,822,-411,-256
822,823,-438,-198
823,824,-387,-323
824,825,-416,-347
825,826,-435,-224
826,827,-415,-227
827,828,-417,-145
828,829,-420,-306
829,830,-453,-271
830,831,-413,-313
831,832,-442,-277
832,833,-426,-236
833,834,-435,-240
834,835,-389,-297
835,836,-423,-264
836,837,-374,-240
837,838,-397,-312
838,839,-621,371
839,840,1011,-40
840,841,2140,-606
841,842,2631,-945
842,843,769,98
843,844,96,384
844,845,-102,413
845,846,-324,465
846,847,-364,469
847,848,-346,428
848,849,-328,404
849,850,-514,369
850,851,-502,379
851,852,-361,398
852,853,-508,308
853,854,-462,305
854,855,-162,261
855,856,-21,248
856,857,-120,276
857,858,-115,242
858,859,-148,247
859,860,-316,224
860,861,81,139
861,862,955,-240
862,863,446,-46
863,864,410,-64
864,865,314,115
865,866,283,137
866,867,157,184
867,868,82,192
868,869,-120,212
869,870,74,209
870,871,168,185
871,872,118,211
872,873,46,233
873,874,-94,235
874,875,-169,227
875,876,-83,265
876,877,-183,265
877,878,-266,336
878,879,-474,342
879,880,-612,350
880,881,-640,354
881,882,-655,353
882,883,-697,159
883,884,-668,98
884,885,-630,-77
885,886,-620,-83
886,887,-534,-89
887,888,-535,-153
888,889,-515,-99
889,890,-562,203
890,891,-360,264
891,892,4302,-2175
892,893,2744,-1394
893,894,900,7
894,895,1607,-429
895,896,256,157
896,897,-341,387
897,898,-679,316
898,899,-647,315
899,900,-629,12
900,901,-559,-191
901,902,-551,-186
902,903,-501,-183
903,904,-487,-84
904,905,-491,-79
905,906,-488,-71
906,907,-521,-75
907,908,-472,-33
908,909,-423,-174
909,910,-468,-175
910,911,-426,-255
911,912,-389,-285
912,913,-460,-92
913,914,-521,-62
914,915,-543,-104
915,916,-478,-154
916,917,-522,-212
917,918,-443,-183
918,919,-531,-125
919,920,-533,-160
920,921,-525,-79
921,922,-517,-84
922,923,-579,-45
923,924,-565,56
924,925,-544,-123
925,926,-536,-31
926,927,-545,-107
927,928,-548,-48
928,929,-599,-95
929,930,-572,-12
930,931,-534,-107
931,932,-565,-41
932,933,-550,-54
933,934,-563,-38
934,935,-490,-149
935,936,-500,-89
936,937,-392,-154
937,938,-266,-220
938,939,-296,-121
939,940,-229,-128
940,941,-173,-146
941,942,26,-58
942,943,9,-177
943,944,28,-113
944,945,51,-129
945,946,182,-20
946,947,209,-53
947,948,199,19
948,949,414,-233
949,950,529,-235
950,951,560,-211
951,952,736,6
952,953,673,43
953,954,763,33
954,955,736,-72
955,956,799,-163
956,957,700,-137
957,958,549,-2
958,959,533,54
959,960,765,-151
960,961,562,71
961,962,425,163
962,963,648,67
963,964,535,41
964,965,576,-86
965,966,640,1
966,967,548,110
967,968,416,1
968,969,-73,63
969,970,-188,-86
970,971,-317,-210
971,972,-341,-83
972,973,-376,-219
973,974,-352,-154
974,975,-314,-270
975,976,-350,-202
976,977,-409,-159
977,978,-340,-327
978,979,-410,-255
979,980,-448,-276
980,981,-439,-222
981,982,-468,-140
982,983,-428,-327
983,984,-437,-270
984,985,-515,-108
985,986,-498,-100
986,987,-483,-174
987,988,-479,-196
988,989,-476,-177
989,990,-476,-109
990,991,-409,-107
991,992,-428,-243
992,993,-456,-158
993,994,-401,-313
994,995,-450,-203
995,996,-452,-240
996,997,-550,-22
997,998,-518,18
998,999,-526,-94
999,1000,-537,-86
1000,1001,-517,-45
1001,1002,-511,-166
1002,1003,-601,-102
1003,1004,-533,-289
1004,1005,-587,-185
1005,1006,-585,-50
1006,1007,-550,-110
1007,1008,-585,30
1008,1009,-476,-189
1009,1010,-434,-215
1010,1011,-446,-190
1011,1012,-479,-213
1012,1013,-528,-119
1013,1014,-486,-160
1014,1015,-456,-345
1015,1016,-477,-167
1016,1017,-471,-199
1017,1018,-511,-107
1018,1019,-498,-136
1019,1020,-459,-165
1020,1021,-641,-174
1021,1022,-634,-198
1022,1023,-620,-137
1023,1024,-577,-135
1024,1025,-616,-101
1025,1026,-600,-83
1026,1027,-577,-109
1027,1028,-576,-198
1028,1029,-595,-159
1029,1030,-590,-161
1030,1031,-612,-23
1031,1032,-588,-163
1032,1033,-557,-200
1033,1034,-577,-171
1034,1035,-564,-194
1035,1036,-563,-299
1036,1037,-590,-218
1037,1038,-543,-206
1038,1039,-519,-265
1039,1040,-519,-85
1040,1041,-522,-125
1041,1042,-524,-167
1042,1043,-515,-156
1043,1044,-521,-142
1044,1045,-568,-12
1045,1046,-555,-5
1046,1047,-534,-19
1047,1048,-632,32
1048,1049,-649,109
1049,1050,-712,117
1050,1051,-718,156
1051,1052,-774,43
1052,1053,-788,110
1053,1054,-828,-5
1054,1055,-889,-56
1055,1056,-887,2
1056,1057,-991,-169
1057,1058,-1000,-174
1058,1059,-995,-183
1059,1060,-942,-121
1060,1061,-935,-147
1061,1062,-957,-169
1062,1063,-908,-171
1063,1064,-939,-196
1064,1065,-914,-202
1065,1066,-971,-224
1066,1067,-921,-213
1067,1068,-868,-235
1068,1069,-886,-124
1069,1070,-926,-114
