,frame,pred_x,pred_y
343,344,-434,-124
344,345,-456,-125
345,346,-431,9
346,347,-441,-71
347,348,-440,-78
348,349,-452,0
349,350,-446,-68
350,351,-439,-102
351,352,-462,-39
352,353,-439,-69
353,354,-505,-24
354,355,-478,27
355,356,-497,6
356,357,-458,42
357,358,-477,13
358,359,-522,5
359,360,-577,-87
360,361,-558,161
361,362,-560,197
362,363,-625,190
363,364,-633,252
364,365,-609,348
365,366,-616,371
366,367,-695,281
367,368,-642,357
368,369,-577,418
369,370,-666,341
370,371,-554,412
371,372,-520,409
372,373,-221,438
373,374,-355,459
374,375,-302,433
375,376,-107,322
376,377,303,244
377,378,192,216
378,379,119,192
379,380,1084,-155
380,381,413,69
381,382,242,135
382,383,677,-23
383,384,631,21
384,385,1341,-302
385,386,1085,-162
386,387,720,20
387,388,399,206
388,389,730,40
389,390,538,147
390,391,688,12
391,392,699,52
392,393,144,219
393,394,446,88
394,395,-250,291
395,396,-571,380
396,397,-571,405
397,398,-637,357
398,399,-707,279
399,400,-680,266
400,401,-687,220
401,402,-675,239
402,403,-666,214
403,404,-664,196
404,405,-653,175
405,406,-652,157
406,407,-637,154
407,408,-626,178
408,409,-525,281
409,410,-459,354
410,411,-548,275
411,412,-561,262
412,413,-497,298
413,414,-496,259
414,415,-558,244
415,416,-567,160
416,417,-542,206
417,418,-572,60
418,419,-567,105
419,420,-425,277
420,421,-567,36
421,422,-594,-36
422,423,-531,127
423,424,-565,47
424,425,-534,-46
425,426,-550,45
426,427,-564,-79
427,428,-576,-11
428,429,-509,29
429,430,-556,10
430,431,-600,126
431,432,-618,90
432,433,-675,-31
433,434,-704,-64
434,435,-679,-67
435,436,-700,-101
436,437,-757,-281
437,438,-721,-543
438,439,-831,-491
439,440,-810,-553
440,441,-829,-723
441,442,-890,-778
442,443,-924,-843
443,444,-918,-845
444,445,-959,-931
445,446,-950,-986
446,447,-1003,-944
447,448,-1065,-1147
448,449,-1065,-1066
449,450,-1069,-1087
450,451,-1100,-990
451,452,-1103,-942
452,453,-1169,-1239
453,454,-1169,-1183
454,455,-1163,-1178
455,456,-1165,-1235
456,457,-1140,-1418
457,458,-1157,-1290
458,459,-1147,-1333
459,460,-1143,-1270
460,461,-1146,-1420
461,462,-1099,-1396
462,463,-1147,-1330
463,464,-1119,-1378
464,465,-1118,-1412
465,466,-1137,-1197
466,467,-1014,-1119
467,468,-852,-836
468,469,-714,-755
469,470,-690,-612
470,471,-684,-506
471,472,-660,-535
472,473,-618,-571
473,474,-588,-412
474,475,-559,-553
475,476,-562,-429
476,477,-541,-478
477,478,-590,-322
478,479,-599,-306
479,480,-530,-185
480,481,-498,-190
481,482,-495,-154
482,483,-469,-203
483,484,-476,-298
484,485,-510,-162
485,486,-489,-149
486,487,-516,-171
487,488,-476,-169
488,489,-480,-110
489,490,-479,-95
490,491,-508,-108
491,492,-494,-53
492,493,-449,-178
493,494,-436,-207
494,495,-456,-208
495,496,-479,-58
496,497,-430,-98
497,498,-471,-76
498,499,-467,-132
499,500,-465,-188
500,501,-452,-221
501,502,-496,-75
502,503,-476,-185
503,504,-503,-213
504,505,-563,-234
505,506,-571,-142
506,507,-590,-270
507,508,-553,-183
508,509,-549,-357
509,510,-532,-268
510,511,-449,-469
511,512,-380,-914
512,513,-382,-993
513,514,-423,-1028
514,515,-249,-1319
515,516,-258,-1447
516,517,-327,-1547
517,518,-319,-1565
518,519,-309,-1670
519,520,-498,-1645
520,521,-361,-1998
521,522,-386,-1900
522,523,-380,-2040
523,524,-355,-2337
524,525,-340,-2364
525,526,-302,-2395
526,527,-303,-2239
527,528,-355,-2286
528,529,-133,-2678
529,530,-207,-2559
530,531,-209,-2584
531,532,-181,-2580
532,533,-188,-2542
533,534,-186,-2581
534,535,-152,-2670
535,536,-246,-2595
536,537,-276,-2572
537,538,-149,-2686
538,539,-345,-2369
539,540,-115,-2840
540,541,-364,-2054
541,542,-425,-1729
542,543,-383,-1374
543,544,-429,-1119
544,545,-431,-1073
545,546,-439,-939
546,547,-466,-775
547,548,-497,-603
548,549,-467,-588
549,550,-448,-571
550,551,-420,-589
551,552,-374,-664
552,553,-562,-342
553,554,-590,-341
554,555,-560,-367
555,556,-496,-372
556,557,-488,-479
557,558,-461,-415
558,559,-492,-519
559,560,-478,-655
560,561,-441,-500
561,562,-527,-447
562,563,-543,-554
563,564,-518,-465
564,565,-494,-358
565,566,-508,-349
566,567,-475,-295
567,568,-483,-216
568,569,-487,-348
569,570,-499,-278
570,571,-521,-339
571,572,-503,-339
572,573,-543,-504
573,574,-510,-393
574,575,-525,-417
575,576,-525,-375
576,577,-454,-140
577,578,-469,-324
578,579,-495,-88
579,580,-503,-298
580,581,-445,-284
581,582,-416,-238
582,583,-422,-271
583,584,-442,-151
584,585,-480,-224
585,586,-444,-142
586,587,-456,-237
587,588,-471,-236
588,589,-498,-276
589,590,-506,-238
590,591,-498,-301
591,592,-529,-313
592,593,-548,-110
593,594,-539,-31
594,595,-549,-19
595,596,-522,25
596,597,-554,-199
597,598,-727,251
598,599,2574,-1014
599,600,5698,-2955
600,601,6715,-3610
601,602,4598,-2190
602,603,2237,-769
603,604,-357,385
604,605,-576,394
605,606,-468,499
606,607,-487,486
607,608,-671,281
608,609,-663,165
609,610,-662,-41
610,611,-603,-252
611,612,-503,-475
612,613,-425,-908
613,614,-286,-1286
614,615,-337,-1328
615,616,-149,-1629
616,617,-35,-1703
617,618,105,-2176
618,619,155,-2131
619,620,210,-2115
620,621,144,-2052
621,622,383,-2608
622,623,522,-2820
623,624,551,-2691
624,625,332,-2588
625,626,371,-2654
626,627,487,-2854
627,628,432,-2870
628,629,453,-2805
629,630,332,-2560
630,631,469,-2819
631,632,372,-2694
632,633,383,-2537
633,634,325,-2447
634,635,172,-2297
635,636,196,-2232
636,637,322,-2577
637,638,337,-2591
638,639,358,-2628
639,640,288,-2480
640,641,-47,-1847
641,642,-415,-1102
642,643,-331,-1243
643,644,-411,-957
644,645,-541,-737
645,646,-760,21
646,647,11,306
647,648,5560,-2820
648,649,2491,-909
649,650,1069,-158
650,651,378,252
651,652,-393,449
652,653,-536,454
653,654,-515,467
654,655,-544,413
655,656,-605,301
656,657,-593,306
657,658,-634,187
658,659,-623,93
659,660,-556,57
660,661,-582,95
661,662,-550,164
662,663,-594,67
663,664,-562,127
664,665,-597,86
665,666,-631,58
666,667,-603,64
667,668,-584,101
668,669,-563,127
669,670,-587,132
670,671,-594,90
671,672,-596,20
672,673,-584,-7
673,674,-573,-4
674,675,-573,29
675,676,-592,68
676,677,-512,41
677,678,-458,123
678,679,-442,213
679,680,-370,204
680,681,-274,343
681,682,-161,416
682,683,-144,415
683,684,-112,461
684,685,-30,489
685,686,-35,489
686,687,-16,535
687,688,117,560
688,689,187,610
689,690,253,663
690,691,259,676
691,692,387,697
692,693,405,722
693,694,398,718
694,695,525,782
695,696,566,776
696,697,549,781
697,698,586,789
698,699,545,777
699,700,540,770
700,701,539,784
701,702,484,741
702,703,473,738
703,704,424,677
704,705,643,782
705,706,401,638
706,707,423,683
707,708,374,715
708,709,-72,528
709,710,-305,421
710,711,-359,361
711,712,-437,256
712,713,-464,233
713,714,-447,180
714,715,-462,157
715,716,-435,180
716,717,-444,152
717,718,-419,125
718,719,-444,158
719,720,-522,16
720,721,-542,16
721,722,-487,82
722,723,-573,82
723,724,-557,18
724,725,-544,167
725,726,-609,31
726,727,-563,3
727,728,-553,74
728,729,-557,88
729,730,-584,-57
730,731,-550,-49
731,732,-582,-1
732,733,-529,-34
733,734,-525,-24
734,735,-539,-31
735,736,-537,14
736,737,-571,-25
737,738,-568,-50
738,739,-569,-31
739,740,-494,-42
740,741,-528,18
741,742,-557,20
742,743,-545,-96
743,744,-567,-91
744,745,-552,-183
745,746,-545,-290
746,747,-524,-133
747,748,-532,-164
748,749,-512,-168
749,750,-551,-251
750,751,-523,-282
751,752,-518,-99
752,753,-532,-68
753,754,-531,-227
754,755,-536,-151
755,756,-513,-98
756,757,-543,-142
757,758,-507,-163
758,759,-508,-51
759,760,-458,35
760,761,-424,166
761,762,-396,339
762,763,-373,390
763,764,-331,425
764,765,-295,467
765,766,-279,479
766,767,-205,557
767,768,-158,554
768,769,131,752
769,770,290,789
770,771,198,768
771,772,431,796
772,773,341,795
773,774,540,798
774,775,462,795
775,776,685,785
776,777,452,794
777,778,350,791
778,779,745,775
779,780,382,806
780,781,729,768
781,782,732,769
782,783,747,781
783,784,634,812
784,785,512,819
785,786,729,796
786,787,741,809
787,788,867,779
788,789,811,810
789,790,504,782
790,791,174,760
791,792,-234,610
792,793,-416,499
793,794,-541,337
794,795,-448,450
795,796,-514,301
796,797,-476,318
797,798,-547,211
798,799,-502,329
799,800,-500,303
800,801,-492,295
801,802,-499,268
802,803,-468,262
803,804,-495,222
804,805,-523,86
805,806,-529,92
806,807,-474,43
807,808,-534,10
808,809,-550,75
809,810,-556,35
810,811,-566,-94
811,812,-537,61
812,813,-560,-39
813,814,-551,-9
814,815,-526,5
815,816,-528,-49
816,817,-567,-100
817,818,-560,-17
818,819,-589,-41
819,820,-582,36
820,821,-589,-15
821,822,-582,35
822,823,-607,-30
823,824,-621,-67
824,825,-511,91
825,826,-577,94
826,827,-567,-16
827,828,-626,-81
828,829,-555,-54
829,830,-598,-28
830,831,-552,-6
831,832,-533,0
832,833,-572,33
833,834,-564,157
834,835,-594,183
835,836,-558,178
836,837,-547,233
837,838,-569,163
838,839,-559,214
839,840,-573,42
840,841,-513,-29
841,842,-492,-18
842,843,-531,-29
843,844,-538,91
844,845,-535,49
845,846,-548,-84
846,847,-557,-21
847,848,-549,-13
848,849,-562,28
849,850,-536,31
850,851,-536,55
851,852,-509,-133
852,853,-492,74
853,854,-502,65
854,855,-509,79
855,856,-518,52
856,857,-540,72
857,858,-524,112
858,859,-534,88
859,860,-563,45
860,861,-537,27
861,862,-529,43
862,863,-566,4
863,864,-492,-17
864,865,-516,85
865,866,-485,35
866,867,-483,30
867,868,-515,137
868,869,-510,96
869,870,-498,66
870,871,-504,76
871,872,-499,66
872,873,-498,139
873,874,-512,123
874,875,-530,16
875,876,-504,-6
876,877,-484,48
877,878,-507,19
878,879,-487,-51
879,880,-561,8
880,881,-501,145
881,882,-531,121
882,883,-525,37
883,884,-487,213
884,885,-557,87
885,886,-524,1
886,887,-581,14
887,888,-631,-154
888,889,-535,11
889,890,-583,-19
890,891,-544,-97
891,892,-540,-60
892,893,-531,-34
893,894,-573,-21
894,895,-568,16
895,896,-525,17
896,897,-466,-84
897,898,-547,-18
898,899,-550,-134
899,900,-467,-223
900,901,-545,-56
901,902,-543,-286
902,903,-431,-341
903,904,-262,-435
904,905,-150,-834
905,906,-62,-1030
906,907,47,-1226
907,908,126,-1321
908,909,127,-1247
909,910,178,-1352
910,911,191,-1414
911,912,248,-1507
912,913,264,-1403
913,914,508,-1725
914,915,359,-1581
915,916,502,-1692
916,917,382,-1527
917,918,410,-1531
918,919,391,-1651
919,920,480,-1684
920,921,470,-1694
921,922,630,-1771
922,923,537,-1726
923,924,499,-1702
924,925,485,-1747
925,926,623,-1775
926,927,393,-1539
927,928,420,-1732
928,929,491,-1849
929,930,501,-1780
930,931,499,-1770
931,932,379,-1632
932,933,-443,-659
933,934,-614,77
934,935,-570,96
935,936,-546,93
936,937,-611,148
937,938,-622,78
938,939,-617,138
939,940,-571,136
940,941,-510,43
941,942,-531,34
942,943,-535,191
943,944,-566,49
944,945,-503,-86
945,946,-556,3
946,947,-533,35
947,948,-536,82
948,949,-460,-21
949,950,-534,6
950,951,-532,-45
951,952,-557,-47
952,953,-516,-75
953,954,-566,-46
954,955,-539,-28
955,956,-535,-14
956,957,-485,-6
957,958,-470,-70
958,959,-508,-213
959,960,-509,-144
960,961,-562,-132
961,962,-571,-163
962,963,-583,-76
963,964,-526,-190
964,965,-555,-166
965,966,-557,-177
966,967,-570,-194
967,968,-569,-212
968,969,-540,-74
969,970,-567,-170
970,971,-542,58
971,972,-576,-129
972,973,-554,-37
973,974,-508,-165
974,975,-561,-36
975,976,-578,-2
976,977,-544,162
977,978,-523,36
978,979,-576,49
979,980,-431,-106
980,981,-423,-97
981,982,-327,-175
982,983,-172,-21
983,984,-194,-159
984,985,-84,-377
985,986,-31,-615
986,987,103,-514
987,988,303,-824
988,989,388,-718
989,990,477,-914
990,991,384,-560
991,992,653,-738
992,993,645,-807
993,994,595,-756
994,995,607,-782
995,996,700,-774
996,997,799,-556
997,998,770,-563
998,999,876,-558
999,1000,764,-544
1000,1001,751,-515
1001,1002,572,-461
