,frame,pred_x,pred_y
206,207,-351,-279
207,208,-443,-404
208,209,-327,-344
209,210,-712,-72
210,211,-821,-148
211,212,-770,-398
212,213,180,-737
213,214,7492,-3727
214,215,-377,29
215,216,583,-1033
216,217,2629,-1590
217,218,20211,-9924
218,219,84851,-42132
219,220,24808,-12452
220,221,4983,-2502
221,222,5881,-3093
222,223,3059,-1897
223,224,1407,-1204
224,225,403,-1269
225,226,-87,-1116
226,227,-230,-1177
227,228,-185,-990
228,229,-117,-945
229,230,127,-1035
230,231,-546,-1086
231,232,-274,-829
232,233,-601,-1007
233,234,-403,-995
234,235,-554,-826
235,236,-364,-948
236,237,-471,-956
237,238,-657,-1103
238,239,-550,-978
239,240,-559,-998
240,241,-305,-1451
241,242,-206,-1275
242,243,-265,-1125
243,244,-74,-1194
244,245,-208,-1242
245,246,-375,-1125
246,247,-352,-1183
247,248,-311,-1383
248,249,62,-1284
249,250,8289,-4099
250,251,2077,-1766
251,252,-652,349
252,253,-725,123
253,254,-466,-82
254,255,13499,-6899
255,256,8554,-4236
256,257,3996,-2019
257,258,2281,-1157
258,259,484,-633
259,260,-269,-324
260,261,-130,-381
261,262,14,-617
262,263,-525,-884
263,264,-214,-1034
264,265,-482,-1203
265,266,-764,-1434
266,267,-842,-1458
267,268,-1017,-1454
268,269,-781,-1594
269,270,-1005,-1866
270,271,-999,-2152
271,272,-862,-1996
272,273,-921,-2087
273,274,-930,-2598
274,275,-879,-2460
275,276,-889,-2786
276,277,-980,-2747
277,278,-913,-3263
278,279,-914,-3366
279,280,-913,-3358
280,281,-898,-3443
281,282,-901,-3438
282,283,-936,-3268
283,284,-870,-3557
284,285,-861,-3583
285,286,-874,-3507
286,287,-913,-3382
287,288,-889,-3507
288,289,-936,-3291
289,290,-932,-3019
290,291,-990,-2738
291,292,-910,-3315
292,293,-909,-3179
293,294,-918,-3334
294,295,-861,-3538
295,296,-708,-3989
296,297,-786,-3654
297,298,-745,-3694
298,299,-747,-3784
299,300,-850,-3151
300,301,-874,-2892
301,302,-731,-3618
302,303,-836,-2986
303,304,-813,-2900
304,305,-922,-2692
305,306,-810,-2803
306,307,-895,-2728
307,308,-909,-2990
308,309,-1103,-2047
309,310,-1082,-439
310,311,-659,218
311,312,-537,388
312,313,-248,599
313,314,-188,574
314,315,-61,550
315,316,-44,525
316,317,-30,510
317,318,-85,520
318,319,124,497
319,320,33,504
320,321,129,518
321,322,86,548
322,323,74,538
323,324,86,545
324,325,224,477
325,326,216,464
326,327,436,375
327,328,447,401
328,329,229,437
329,330,356,382
330,331,1286,-85
331,332,3282,-1344
332,333,-399,542
333,334,129,284
334,335,-300,601
335,336,493,-131
336,337,7182,-3801
337,338,5814,-3043
338,339,7250,-4092
339,340,4098,-1835
340,341,3624,-1516
341,342,2127,-559
342,343,2553,-772
343,344,2610,-791
344,345,2457,-715
345,346,1973,-372
346,347,2428,-652
347,348,2188,-504
348,349,1741,-234
349,350,1620,-160
350,351,1132,163
351,352,792,308
352,353,844,268
353,354,595,434
354,355,439,497
355,356,570,436
356,357,675,396
357,358,455,416
358,359,450,490
359,360,188,558
360,361,-388,553
361,362,-299,296
362,363,165,-388
363,364,711,-964
364,365,667,-740
365,366,795,-741
366,367,708,-859
367,368,852,-1017
368,369,1022,-954
369,370,1140,-1165
370,371,1109,-1127
371,372,1156,-1209
372,373,1464,-1610
373,374,1345,-1410
374,375,1420,-1470
375,376,1460,-1597
376,377,1461,-1540
377,378,1549,-1644
378,379,1570,-1702
379,380,1488,-1607
380,381,1546,-1841
381,382,1667,-1853
382,383,1561,-1865
383,384,1467,-1639
384,385,1134,-1586
385,386,1167,-1657
386,387,1171,-1612
387,388,1180,-1582
388,389,1120,-1625
389,390,1146,-1803
390,391,1121,-1697
391,392,1119,-1615
392,393,1166,-1810
393,394,1095,-1701
394,395,1124,-1851
395,396,1170,-1647
396,397,1310,-1945
397,398,1275,-1742
398,399,1365,-2042
399,400,1119,-1589
400,401,1293,-1901
401,402,1140,-1634
402,403,1244,-1624
403,404,1276,-1897
404,405,1275,-1897
405,406,1242,-1813
406,407,1145,-1753
407,408,1134,-1800
408,409,981,-1559
409,410,145,-785
410,411,-439,26
411,412,-529,286
412,413,-536,280
413,414,-442,285
414,415,-420,292
415,416,-340,341
416,417,-329,318
417,418,-336,209
418,419,-300,186
419,420,-291,212
420,421,-315,192
421,422,-374,155
422,423,-261,178
423,424,-299,152
424,425,-230,164
425,426,-309,265
426,427,44,573
427,428,20,714
428,429,475,743
429,430,-14,693
430,431,852,359
431,432,1171,32
432,433,803,326
433,434,252,597
434,435,-40,699
435,436,-98,679
436,437,-229,378
437,438,-219,577
438,439,-285,589
439,440,-322,550
440,441,-317,566
441,442,-413,510
442,443,-402,505
443,444,-399,499
444,445,-478,483
445,446,-323,589
446,447,-452,500
447,448,-492,472
448,449,-439,505
449,450,-501,427
450,451,-511,376
451,452,-532,336
452,453,-476,401
453,454,-485,353
454,455,-542,231
455,456,-530,193
456,457,-510,312
457,458,-499,301
458,459,-469,346
459,460,-425,443
460,461,-466,236
461,462,-428,-259
462,463,-325,-634
463,464,-260,-822
464,465,-160,-954
465,466,-81,-1112
466,467,-53,-1313
467,468,26,-1358
468,469,119,-1745
469,470,176,-1922
470,471,221,-1944
471,472,268,-1917
472,473,252,-1930
473,474,267,-2010
474,475,235,-1942
475,476,246,-1984
476,477,254,-2224
477,478,379,-2310
478,479,332,-2300
479,480,340,-2154
480,481,98,-1707
481,482,171,-1862
482,483,197,-1947
483,484,92,-1759
484,485,195,-1763
485,486,198,-1637
486,487,182,-1840
487,488,74,-1693
488,489,127,-2036
489,490,108,-1815
490,491,121,-1838
491,492,160,-2086
492,493,102,-2007
493,494,146,-2019
494,495,142,-2045
495,496,184,-2082
496,497,140,-2074
497,498,173,-2044
498,499,183,-2130
499,500,150,-2036
500,501,144,-1786
501,502,8,-1527
502,503,-123,-1238
503,504,-947,-176
504,505,313,738
505,506,2238,265
506,507,388,32
507,508,441,130
508,509,227,510
509,510,357,551
510,511,1131,67
511,512,686,265
512,513,32,578
513,514,282,536
514,515,493,341
515,516,817,121
516,517,223,186
517,518,212,114
518,519,14,177
519,520,5,231
520,521,-138,266
521,522,-254,327
522,523,-388,330
523,524,-340,333
524,525,-468,360
525,526,-487,367
526,527,-571,318
527,528,-518,336
528,529,-567,366
529,530,-532,343
530,531,1828,-584
531,532,5801,-2984
532,533,-237,52
533,534,-566,347
534,535,-776,217
535,536,643,-262
536,537,26513,-15064
537,538,9930,-5677
538,539,7292,-3967
539,540,3353,-1392
540,541,247,192
541,542,-7,200
542,543,-95,240
543,544,-336,324
544,545,-360,364
545,546,-635,310
546,547,-735,267
547,548,-641,366
548,549,-624,374
549,550,-622,382
550,551,-631,349
551,552,-654,341
552,553,-507,476
553,554,-515,468
554,555,-494,484
555,556,-499,476
556,557,-543,449
557,558,-549,444
558,559,-543,449
559,560,-598,392
560,561,-544,445
561,562,-531,408
562,563,-415,415
563,564,-198,509
564,565,-72,253
565,566,50,131
566,567,148,226
567,568,163,136
568,569,211,146
569,570,293,106
570,571,271,165
571,572,268,77
572,573,338,76
573,574,357,160
574,575,245,32
575,576,274,96
576,577,476,218
577,578,537,257
578,579,484,284
579,580,407,36
580,581,658,134
581,582,723,95
582,583,838,-7
583,584,962,35
584,585,1171,180
585,586,1027,255
586,587,1162,277
587,588,1072,364
588,589,1520,-11
589,590,1599,3
590,591,1530,9
591,592,1318,61
592,593,1541,-76
593,594,1412,-103
594,595,1488,-31
595,596,1194,19
596,597,862,27
597,598,789,40
598,599,747,110
599,600,669,172
600,601,420,113
601,602,423,157
602,603,430,128
603,604,356,89
604,605,399,53
605,606,366,108
606,607,461,106
607,608,446,190
608,609,22,521
609,610,-191,577
610,611,-331,392
611,612,-336,516
612,613,270,701
613,614,205,757
614,615,-353,564
615,616,-290,503
616,617,90,514
617,618,25,275
618,619,157,20
619,620,234,53
620,621,64,173
621,622,191,753
622,623,36,513
623,624,272,736
624,625,4787,161
625,626,2040,686
626,627,374,786
627,628,-152,634
628,629,-124,368
629,630,-16,226
630,631,327,123
631,632,423,-53
632,633,477,-136
633,634,662,-133
634,635,711,-114
635,636,628,-192
636,637,831,-428
637,638,790,-457
638,639,708,-418
639,640,765,-568
640,641,711,-525
641,642,559,-289
642,643,758,-394
643,644,746,-273
644,645,25,338
645,646,89,720
646,647,1133,318
647,648,2846,-73
648,649,1198,682
649,650,412,797
650,651,-82,690
651,652,74,249
652,653,190,200
653,654,341,-69
654,655,487,-171
655,656,538,-362
656,657,643,-519
657,658,632,-382
658,659,714,-439
659,660,409,-392
660,661,-677,132
661,662,-920,-7
662,663,-818,-62
663,664,-599,-134
664,665,-267,-222
665,666,1555,-823
666,667,3938,-1853
667,668,5173,-2512
668,669,4603,-2192
669,670,4075,-1901
670,671,4093,-1900
671,672,5220,-2546
672,673,4499,-2145
673,674,3369,-1519
674,675,3589,-1603
675,676,3380,-1500
676,677,3125,-1361
677,678,3343,-1480
678,679,2955,-1233
679,680,2679,-1051
680,681,3185,-1322
681,682,3527,-1535
682,683,3605,-1605
683,684,4249,-1983
684,685,6750,-3451
685,686,8023,-4162
686,687,6256,-3128
687,688,8663,-4519
688,689,5200,-2529
689,690,7549,-3891
690,691,7470,-3835
691,692,9399,-5018
692,693,9482,-5010
693,694,7209,-3789
694,695,5150,-2512
695,696,5705,-2862
696,697,4762,-2282
697,698,6601,-3464
698,699,4863,-2346
699,700,4996,-2429
700,701,4227,-1961
701,702,66,393
702,703,-307,501
703,704,-431,512
704,705,-380,537
705,706,-405,543
706,707,-450,513
707,708,-491,476
708,709,-506,439
709,710,-531,389
710,711,-495,410
711,712,-356,532
712,713,-274,570
713,714,-244,609
714,715,-72,694
715,716,181,756
716,717,-73,694
717,718,-89,687
718,719,-38,707
719,720,48,734
720,721,101,744
721,722,66,735
722,723,90,740
723,724,115,706
724,725,85,709
725,726,123,669
726,727,1360,63
727,728,4017,-1805
728,729,983,26
729,730,147,324
730,731,874,-30
731,732,5563,-2742
732,733,4244,-1903
733,734,3724,-1522
734,735,2608,-707
735,736,1942,-246
736,737,1303,107
737,738,921,368
738,739,511,527
739,740,450,552
740,741,374,568
741,742,296,578
742,743,503,539
743,744,426,568
744,745,215,637
745,746,201,619
746,747,223,613
747,748,96,657
748,749,183,644
749,750,186,658
750,751,-41,680
751,752,104,687
752,753,117,605
753,754,-48,625
754,755,-61,593
755,756,-219,598
756,757,-301,563
757,758,-297,562
758,759,-325,555
759,760,-313,466
760,761,-248,185
761,762,-223,99
762,763,653,-116
763,764,343,-121
764,765,282,-199
765,766,431,-211
766,767,553,-431
767,768,540,-296
768,769,1060,-448
769,770,929,-332
770,771,647,-266
771,772,657,-239
772,773,508,-229
773,774,2174,-922
774,775,4793,-2298
775,776,12050,-6241
776,777,13098,-6337
777,778,14300,-6827
778,779,28623,-13603
779,780,104373,-57237
780,781,60327,-38995
781,782,29195,-17437
782,783,23098,-14020
783,784,11136,-5812
784,785,12547,-6972
785,786,10151,-5453
786,787,6847,-3431
787,788,6355,-3155
788,789,6571,-3281
789,790,5388,-2626
790,791,6535,-3250
791,792,6683,-3313
792,793,3365,-1603
793,794,3319,-1588
794,795,3382,-1600
795,796,1590,-656
796,797,480,161
797,798,106,412
798,799,-322,514
799,800,-329,503
800,801,-282,539
801,802,-398,540
802,803,-415,537
803,804,-225,601
804,805,-416,537
805,806,-446,517
806,807,-482,492
807,808,-474,499
808,809,-482,489
809,810,-529,438
810,811,-466,493
811,812,-392,546
812,813,-181,651
813,814,-139,645
814,815,-32,683
815,816,188,767
816,817,293,765
817,818,375,772
818,819,282,714
819,820,564,829
820,821,447,752
821,822,544,746
822,823,604,835
823,824,551,773
824,825,609,836
825,826,970,740
826,827,209,754
827,828,-208,552
828,829,387,711
829,830,565,675
830,831,656,665
831,832,692,653
832,833,1302,544
833,834,994,640
834,835,899,785
835,836,943,839
836,837,1138,751
837,838,1014,773
838,839,1065,810
839,840,727,837
840,841,596,834
841,842,788,844
842,843,620,837
843,844,476,788
844,845,880,829
845,846,780,846
846,847,717,839
847,848,807,846
