,frame,pred_x,pred_y
320,321,91,-463
321,322,236,-549
322,323,147,-503
323,324,-12,-615
324,325,184,-434
325,326,174,-431
326,327,252,-420
327,328,130,-438
328,329,376,-461
329,330,415,-533
330,331,468,-467
331,332,362,-480
332,333,838,-629
333,334,4293,-2100
334,335,33686,-17293
335,336,954,-597
336,337,-864,-122
337,338,1302,-1054
338,339,8727,-4300
339,340,76594,-41759
340,341,64146,-38401
341,342,20727,-12411
342,343,12787,-7300
343,344,6800,-3472
344,345,7353,-3774
345,346,4487,-2133
346,347,3920,-1855
347,348,3395,-1556
348,349,3611,-1750
349,350,3385,-1617
350,351,2990,-1412
351,352,2499,-1161
352,353,1713,-807
353,354,1314,-575
354,355,1047,-488
355,356,908,-357
356,357,920,-447
357,358,161,17
358,359,-299,318
359,360,-315,384
360,361,-603,391
361,362,-634,367
362,363,-583,409
363,364,-608,371
364,365,-589,398
365,366,-566,430
366,367,-580,418
367,368,-582,416
368,369,-555,439
369,370,-604,397
370,371,-626,376
371,372,-601,393
372,373,-561,435
373,374,-610,391
374,375,-599,387
375,376,-602,400
376,377,-594,406
377,378,-595,395
378,379,-587,411
379,380,-595,405
380,381,-533,454
381,382,-211,412
382,383,1795,-519
383,384,-384,495
384,385,218,301
385,386,-761,235
386,387,-554,310
387,388,-160,496
388,389,3281,-1289
389,390,2824,-1022
390,391,1804,-391
391,392,1441,-172
392,393,727,253
393,394,304,435
394,395,126,459
395,396,80,502
396,397,-270,482
397,398,-248,494
398,399,-438,481
399,400,-334,510
400,401,-404,482
401,402,-489,459
402,403,-483,457
403,404,-483,465
404,405,-499,462
405,406,-596,402
406,407,-589,402
407,408,-584,406
408,409,-620,385
409,410,-503,450
410,411,-337,450
411,412,-279,442
412,413,-173,460
413,414,-144,459
414,415,98,418
415,416,254,380
416,417,654,232
417,418,3584,-1500
418,419,361,215
419,420,107,690
420,421,59,643
421,422,-312,557
422,423,-88,595
423,424,864,-44
424,425,5258,-2639
425,426,4270,-1940
426,427,2828,-925
427,428,2418,-643
428,429,1701,-188
429,430,1292,76
430,431,803,324
431,432,664,377
432,433,375,471
433,434,287,494
434,435,300,477
435,436,411,443
436,437,309,482
437,438,614,366
438,439,486,436
439,440,123,526
440,441,201,489
441,442,246,508
442,443,0,560
443,444,80,556
444,445,171,579
445,446,282,559
446,447,204,582
447,448,109,564
448,449,101,569
449,450,272,579
450,451,232,570
451,452,125,591
452,453,268,558
453,454,153,526
454,455,240,546
455,456,-271,576
456,457,-396,513
457,458,-427,431
458,459,-367,323
459,460,-376,333
460,461,-347,284
461,462,-325,239
462,463,-380,320
463,464,-495,374
464,465,70,267
465,466,-295,429
466,467,85,515
467,468,216,308
468,469,97,747
469,470,433,706
470,471,273,651
471,472,93,711
472,473,-50,700
473,474,-148,614
474,475,-17,670
475,476,-80,583
476,477,-13,578
477,478,-113,493
478,479,-109,435
479,480,-128,338
480,481,-102,147
481,482,-71,205
482,483,-85,202
483,484,-103,167
484,485,-45,191
485,486,-77,157
486,487,-78,142
487,488,-63,187
488,489,-11,353
489,490,-53,304
490,491,-111,228
491,492,-75,139
492,493,-90,113
493,494,-144,156
494,495,-149,106
495,496,-90,125
496,497,-101,196
497,498,-128,159
498,499,-44,223
499,500,-85,194
500,501,-19,262
501,502,-83,143
502,503,-45,139
503,504,-48,152
504,505,-90,175
505,506,-90,270
506,507,-90,220
507,508,-215,251
508,509,-250,91
509,510,-187,37
510,511,10,113
511,512,122,176
512,513,408,284
513,514,279,73
514,515,496,100
515,516,571,146
516,517,899,43
517,518,620,766
518,519,-212,570
519,520,206,281
520,521,1587,-15
521,522,1577,360
522,523,838,493
523,524,155,756
524,525,462,784
525,526,560,664
526,527,974,769
527,528,1213,750
528,529,1494,591
529,530,1438,521
530,531,1570,732
531,532,1591,571
532,533,1678,598
533,534,1600,500
534,535,1654,444
535,536,1473,532
536,537,1638,565
537,538,1434,530
538,539,1698,628
539,540,1748,675
540,541,1885,585
541,542,1836,609
542,543,1712,588
543,544,1732,698
544,545,1841,573
545,546,1627,566
546,547,1434,400
547,548,1664,445
548,549,1772,460
549,550,1715,481
550,551,1793,492
551,552,1801,452
552,553,1548,518
553,554,1327,523
554,555,1079,504
555,556,526,437
556,557,34,360
557,558,-56,319
558,559,-215,331
559,560,-488,451
560,561,-691,290
561,562,-665,253
562,563,-509,216
563,564,-687,166
564,565,-881,-80
565,566,-666,-104
566,567,-517,-277
567,568,-616,-479
568,569,-245,-655
569,570,-177,-766
570,571,25,-759
571,572,-280,-775
572,573,408,-970
573,574,8700,-4276
574,575,22757,-10471
575,576,5245,-2992
576,577,-864,2
577,578,18303,-8525
578,579,95802,-41236
579,580,111644,-56584
580,581,21027,-10772
581,582,6119,-3029
582,583,5423,-2664
583,584,3831,-1889
584,585,2186,-1119
585,586,2143,-1153
586,587,982,-810
587,588,10,-644
588,589,-401,-395
589,590,-467,-563
590,591,-750,-217
591,592,-789,-266
592,593,-754,-191
593,594,-871,-436
594,595,-894,-371
595,596,-894,-331
596,597,-1008,-468
597,598,-1055,-495
598,599,-1051,-462
599,600,-1077,-466
600,601,-973,-587
601,602,-1125,-1004
602,603,-1141,-954
603,604,-1096,-1052
604,605,-1160,-1159
605,606,-1160,-1130
606,607,-1124,-1115
607,608,-1168,-937
608,609,-1010,-267
609,610,-626,120
610,611,-137,-206
611,612,-56,213
612,613,-123,673
613,614,1340,600
614,615,1522,226
615,616,917,326
616,617,1409,493
617,618,491,754
618,619,205,603
619,620,311,295
620,621,686,-78
621,622,643,-224
622,623,869,-210
623,624,1006,-399
624,625,767,-312
625,626,712,-420
626,627,497,-374
627,628,534,-599
628,629,461,-439
629,630,498,-470
630,631,490,-400
631,632,518,-422
632,633,588,-511
633,634,549,-507
634,635,601,-572
635,636,535,-517
636,637,628,-455
637,638,607,-496
638,639,558,-428
639,640,603,-448
640,641,613,-591
641,642,533,-500
642,643,568,-456
643,644,659,-541
644,645,620,-474
645,646,616,-619
646,647,611,-491
647,648,568,-490
648,649,781,-764
649,650,719,-734
650,651,665,-796
651,652,572,-620
652,653,598,-652
653,654,610,-685
654,655,603,-611
655,656,644,-741
656,657,607,-698
657,658,146,-518
658,659,-879,-681
659,660,-1013,-1035
660,661,-1164,-1324
661,662,-1179,-1107
662,663,-1155,-1077
663,664,-1156,-971
664,665,-1143,-916
665,666,-1134,-938
666,667,-260,-102
667,668,-490,-56
668,669,-704,299
669,670,-369,94
670,671,-776,192
671,672,8704,-4351
672,673,9724,-5210
673,674,3271,-1500
674,675,-198,566
675,676,-276,425
676,677,-426,504
677,678,-430,353
678,679,629,-520
679,680,414,170
680,681,358,89
681,682,-435,292
682,683,-685,307
683,684,-755,245
684,685,-846,98
685,686,-829,109
686,687,-875,-27
687,688,-885,28
688,689,-872,-48
689,690,-853,3
690,691,-879,-60
691,692,-877,-66
692,693,-875,-212
693,694,-904,-301
694,695,-903,-254
695,696,-922,-318
696,697,-862,-372
697,698,-897,-359
698,699,-910,-373
699,700,-834,-282
700,701,-863,-265
701,702,-843,-257
702,703,-801,-327
703,704,-883,-147
704,705,-878,-238
705,706,-844,-280
706,707,-842,-212
707,708,-835,-362
708,709,-619,-440
709,710,-199,-536
710,711,101,-664
711,712,298,-862
712,713,517,-790
713,714,661,-1096
714,715,720,-983
715,716,739,-1272
716,717,861,-1271
717,718,668,-1169
718,719,761,-1211
719,720,771,-1140
720,721,1241,-1686
721,722,1228,-1673
722,723,1281,-1863
723,724,1267,-1746
724,725,1304,-1650
725,726,1251,-1959
726,727,1420,-2060
727,728,346,-872
728,729,-72,372
729,730,381,667
730,731,1167,753
731,732,-215,584
732,733,81,291
733,734,236,125
734,735,652,-412
735,736,761,-702
736,737,1089,-968
737,738,1155,-1059
738,739,1025,-633
739,740,1192,-931
740,741,1118,-996
741,742,1259,-1213
742,743,1195,-1215
743,744,1192,-1266
744,745,1331,-1586
745,746,1308,-1729
746,747,1214,-1554
747,748,1270,-1699
748,749,1382,-1779
749,750,1275,-1611
750,751,1288,-1736
751,752,1350,-1829
752,753,1375,-1955
753,754,1126,-1657
754,755,1218,-1693
755,756,398,-1259
756,757,-465,-707
757,758,-814,-738
758,759,-924,-499
759,760,-987,-666
760,761,-1015,-795
761,762,-994,-1139
762,763,-911,-1553
763,764,-948,-1729
764,765,-923,-1715
765,766,-953,-253
766,767,-713,-144
767,768,-619,-968
768,769,-285,-402
769,770,613,-338
770,771,1513,-701
771,772,-319,109
772,773,-1026,-258
773,774,-1040,-525
774,775,-978,-603
775,776,-932,-775
776,777,-921,-1011
777,778,-883,-1124
778,779,-783,-1532
779,780,-775,-1525
780,781,-697,-1913
781,782,-684,-1910
782,783,-753,-1741
783,784,-782,-1673
784,785,-808,-1822
785,786,-805,-1874
786,787,-738,-1776
787,788,-803,-1876
788,789,-796,-1825
789,790,-829,-1930
790,791,-794,-1967
791,792,-845,-1546
792,793,-900,-1751
793,794,-871,-1696
794,795,-905,-1942
795,796,-837,-1653
796,797,-878,-1810
797,798,-832,-2022
798,799,-841,-1960
799,800,-824,-2017
800,801,-841,-2029
801,802,-805,-1856
802,803,-847,-2044
803,804,-825,-2079
804,805,-790,-2097
805,806,-835,-1975
806,807,-906,-1864
807,808,-943,-1454
808,809,-930,-53
809,810,7,570
810,811,-79,675
811,812,277,761
812,813,374,802
813,814,235,767
814,815,495,814
815,816,337,747
816,817,615,827
817,818,496,779
818,819,408,757
819,820,466,763
820,821,474,746
821,822,724,839
822,823,709,820
823,824,622,824
824,825,870,855
825,826,642,813
826,827,-79,683
827,828,77,653
828,829,729,788
829,830,857,683
830,831,757,559
831,832,639,839
832,833,753,718
833,834,1272,356
834,835,1261,580
835,836,1268,700
836,837,1230,759
837,838,1284,759
838,839,1806,648
839,840,1489,751
840,841,977,856
841,842,1105,860
842,843,1259,842
843,844,1095,852
844,845,944,859
845,846,1024,864
