,frame,pred_x,pred_y
236,237,-300,-379
237,238,-363,-420
238,239,-434,-441
239,240,-955,-719
240,241,-632,-410
241,242,-761,-548
242,243,-638,-426
243,244,-688,-532
244,245,-732,-583
245,246,-733,-551
246,247,-771,-554
247,248,-828,-656
248,249,-899,-268
249,250,-835,72
250,251,-763,233
251,252,-582,418
252,253,-669,318
253,254,-638,326
254,255,-641,296
255,256,-565,415
256,257,-620,52
257,258,-485,-191
258,259,-420,-430
259,260,-207,-739
260,261,-145,-828
261,262,-34,-936
262,263,160,-1392
263,264,248,-1520
264,265,337,-1639
265,266,434,-1820
266,267,384,-1678
267,268,375,-1706
268,269,373,-1822
269,270,308,-1723
270,271,371,-2121
271,272,284,-2033
272,273,323,-1932
273,274,292,-2017
274,275,365,-2107
275,276,351,-1986
276,277,458,-2025
277,278,455,-2123
278,279,421,-2079
279,280,491,-1926
280,281,345,-2022
281,282,466,-1904
282,283,330,-2013
283,284,350,-1890
284,285,325,-2010
285,286,332,-1931
286,287,343,-1898
287,288,275,-2002
288,289,234,-1660
289,290,277,-1811
290,291,222,-1674
291,292,334,-1871
292,293,277,-1770
293,294,401,-1826
294,295,414,-1550
295,296,396,-1717
296,297,338,-1798
297,298,311,-1856
298,299,26,-1222
299,300,-239,290
300,301,-91,652
301,302,87,743
302,303,176,748
303,304,94,739
304,305,8,722
305,306,-134,668
306,307,-383,529
307,308,-615,375
308,309,-855,-8
309,310,-921,-254
310,311,-971,-544
311,312,-967,-819
312,313,-986,-983
313,314,-904,-1363
314,315,-835,-1388
315,316,-765,-1539
316,317,-713,-1711
317,318,-676,-1899
318,319,-614,-1829
319,320,-596,-2048
320,321,-648,-1868
321,322,-708,-1860
322,323,-992,-1173
323,324,-695,-1755
324,325,-968,-178
325,326,-49,-395
326,327,-1046,-359
327,328,-783,209
328,329,-511,3
329,330,-715,-58
330,331,-1057,-332
331,332,-1133,-1231
332,333,-987,-1154
333,334,-876,-1867
334,335,-836,-1949
335,336,-731,-1840
336,337,-555,-2411
337,338,-549,-2453
338,339,-541,-2250
339,340,-604,-2552
340,341,-579,-2306
341,342,-572,-2335
342,343,-612,-2456
343,344,-537,-2681
344,345,-577,-2454
345,346,-668,-2276
346,347,-651,-2138
347,348,-657,-2301
348,349,-635,-1856
349,350,-699,-1828
350,351,-734,-1795
351,352,-740,-1965
352,353,-744,-1789
353,354,-696,-1898
354,355,-666,-1895
355,356,-685,-1867
356,357,-536,-1747
357,358,116,-1564
358,359,524,-1296
359,360,1070,-1808
360,361,1157,-1823
361,362,1325,-1631
362,363,1413,-1664
363,364,1739,-1795
364,365,1890,-1810
365,366,2080,-1947
366,367,1877,-1859
367,368,1777,-2081
368,369,1777,-1927
369,370,1889,-1950
370,371,2209,-1987
371,372,2212,-1612
372,373,2053,-2000
373,374,2123,-1852
374,375,1955,-1986
375,376,1698,-2366
376,377,1646,-1873
377,378,1709,-2157
378,379,1674,-2279
379,380,1568,-2117
380,381,1575,-2138
381,382,1569,-2206
382,383,1599,-2245
383,384,1630,-2326
384,385,1536,-1956
385,386,1385,-2141
386,387,1382,-2134
387,388,1345,-2084
388,389,1596,-2292
389,390,1243,-1949
390,391,1366,-2074
391,392,1380,-1863
392,393,1386,-2095
393,394,1364,-1993
394,395,1334,-2109
395,396,1431,-2098
396,397,1440,-2028
397,398,1412,-2202
398,399,1463,-2216
399,400,1343,-2152
400,401,1410,-1983
401,402,1316,-1938
402,403,1297,-1914
403,404,633,-1805
404,405,-281,-992
405,406,-1034,-557
406,407,-1029,-251
407,408,-1003,-195
408,409,-1033,-533
409,410,-995,-487
410,411,-938,-552
411,412,-893,-576
412,413,-893,-580
413,414,-912,-495
414,415,-926,-519
415,416,-964,-744
416,417,-962,-721
417,418,-964,-678
418,419,-997,-599
419,420,-1018,-473
420,421,-346,-58
421,422,2862,-1710
422,423,-535,448
423,424,428,-358
424,425,212,80
425,426,8934,-4659
426,427,3505,-1558
427,428,664,-263
428,429,-125,164
429,430,-713,181
430,431,-960,-81
431,432,-990,-173
432,433,-914,9
433,434,-984,-174
434,435,-989,-196
435,436,-971,-203
436,437,-917,-291
437,438,-840,-341
438,439,-745,-206
439,440,-689,-506
440,441,-625,-434
441,442,-659,-382
442,443,-661,-517
443,444,-617,-521
444,445,-500,-552
445,446,-533,-453
446,447,-458,-630
447,448,-497,-363
448,449,-494,-671
449,450,-451,-658
450,451,-479,-593
451,452,-555,-713
452,453,-533,-691
453,454,-468,-716
454,455,-592,-628
455,456,-590,-764
456,457,-1014,-217
457,458,-918,-1073
458,459,-946,-1142
459,460,-673,-1316
460,461,-999,-1532
461,462,-917,-1668
462,463,-949,-1768
463,464,-1088,-1894
464,465,-1005,-1793
465,466,-1013,-2378
466,467,-921,-2432
467,468,-649,-3464
468,469,-474,-3820
469,470,-354,-3978
470,471,-463,-3856
471,472,-514,-3462
472,473,-469,-3555
473,474,-550,-3781
474,475,2786,-3551
475,476,6143,-5494
476,477,21464,-9984
477,478,195504,-81959
478,479,345151,-145381
479,480,39284,-17903
480,481,8113,-4273
481,482,3787,-2451
482,483,330,-2287
483,484,674,-2362
484,485,-494,-2591
485,486,-731,-2469
486,487,-691,-3206
487,488,-624,-3227
488,489,-645,-3722
489,490,-693,-3421
490,491,-701,-3634
491,492,-857,-2927
492,493,-890,-3059
493,494,-872,-3093
494,495,-866,-3181
495,496,-865,-2950
496,497,-911,-2807
497,498,-805,-3527
498,499,-854,-3104
499,500,-882,-3099
500,501,-979,-2616
501,502,-902,-3023
502,503,-923,-2838
503,504,-772,-3404
504,505,-903,-2871
505,506,-961,-2584
506,507,-1000,-614
507,508,-500,278
508,509,-108,549
509,510,-58,611
510,511,245,779
511,512,1821,403
512,513,2268,321
513,514,1016,564
514,515,1000,437
515,516,729,835
516,517,622,829
517,518,751,737
518,519,901,602
519,520,1333,635
520,521,1354,357
521,522,1500,697
522,523,1442,448
523,524,1165,407
524,525,1154,194
525,526,1114,430
526,527,908,136
527,528,985,210
528,529,858,368
529,530,831,295
530,531,829,546
531,532,880,322
532,533,861,377
533,534,867,489
534,535,715,304
535,536,801,147
536,537,868,257
537,538,757,181
538,539,771,159
539,540,671,107
540,541,838,307
541,542,749,312
542,543,693,196
543,544,829,397
544,545,602,155
545,546,611,270
546,547,735,312
547,548,763,433
548,549,728,529
549,550,662,518
550,551,688,295
551,552,720,540
552,553,747,344
553,554,760,370
554,555,392,397
555,556,-206,146
556,557,-519,-120
557,558,-620,-95
558,559,-347,-191
559,560,35,-325
560,561,362,-385
561,562,618,-332
562,563,562,-320
563,564,626,-237
564,565,837,-172
565,566,774,-290
566,567,841,-308
567,568,853,-186
568,569,936,-225
569,570,892,-396
570,571,840,-316
571,572,782,-220
572,573,870,10
573,574,775,-350
574,575,835,-292
575,576,806,-277
576,577,991,-150
577,578,-141,324
578,579,164,763
579,580,127,667
580,581,509,802
581,582,-171,612
582,583,-34,388
583,584,235,185
584,585,533,-194
585,586,598,-319
586,587,668,-398
587,588,694,-413
588,589,669,-582
589,590,692,-530
590,591,682,-423
591,592,779,-433
592,593,754,-408
593,594,716,-358
594,595,695,-506
595,596,826,-431
596,597,724,-716
597,598,705,-515
598,599,738,-618
599,600,710,-1017
600,601,712,-569
601,602,726,-604
602,603,727,-486
603,604,672,-595
604,605,588,-597
605,606,668,-622
606,607,296,-595
607,608,-226,-273
608,609,-300,-458
609,610,-337,-495
610,611,-394,-574
611,612,-393,-443
612,613,-442,-399
613,614,-422,-424
614,615,-662,59
615,616,-752,209
616,617,79,402
617,618,1119,-23
618,619,1387,-264
619,620,1043,468
620,621,-17,561
621,622,-166,478
622,623,-340,521
623,624,-560,408
624,625,-593,63
625,626,-420,-123
626,627,-455,-41
627,628,-477,-229
628,629,-425,-120
629,630,-359,-328
630,631,-356,-401
631,632,-363,-373
632,633,-379,-445
633,634,-372,-369
634,635,-366,-339
635,636,-313,-368
636,637,-202,-556
637,638,-216,-566
638,639,-247,-508
639,640,-295,-528
640,641,-301,-423
641,642,-311,-310
642,643,-302,-519
643,644,-291,-410
644,645,-344,-392
645,646,-387,-410
646,647,-384,-294
647,648,-357,-285
648,649,-341,-493
649,650,-342,-563
650,651,-391,-645
651,652,-354,-435
652,653,-399,-430
653,654,-413,-558
654,655,-331,-653
655,656,-346,-656
656,657,-366,-491
657,658,-327,-522
658,659,-337,-555
659,660,-400,-124
660,661,-428,179
661,662,-412,229
662,663,-336,348
663,664,-386,279
664,665,-371,347
665,666,-367,391
666,667,-345,360
667,668,-269,412
668,669,-295,404
669,670,-259,423
670,671,-276,432
671,672,-203,450
672,673,-147,539
673,674,-150,568
674,675,-228,495
675,676,-225,566
676,677,-257,492
677,678,-224,595
678,679,-194,593
679,680,-242,568
680,681,-317,494
681,682,-225,537
682,683,-212,563
683,684,-310,451
684,685,-337,372
685,686,-353,345
686,687,-419,313
687,688,-297,438
688,689,-395,338
689,690,-303,444
690,691,-345,342
691,692,-354,385
692,693,-356,376
693,694,-400,453
694,695,-343,464
695,696,-463,287
696,697,-354,364
697,698,-386,289
698,699,-398,246
699,700,-354,381
700,701,-351,416
701,702,-417,362
702,703,-450,309
703,704,-452,341
704,705,-450,357
705,706,-459,333
706,707,-478,350
707,708,-462,283
708,709,-222,563
709,710,105,715
710,711,266,753
711,712,498,810
712,713,402,788
713,714,399,793
714,715,514,783
715,716,536,730
716,717,486,772
717,718,717,824
718,719,694,828
719,720,626,813
720,721,782,794
721,722,823,822
722,723,797,774
723,724,752,781
724,725,765,783
725,726,777,774
726,727,759,795
727,728,893,822
728,729,784,828
729,730,677,833
730,731,842,590
731,732,559,687
732,733,1727,395
733,734,1624,358
734,735,708,605
735,736,684,779
736,737,736,687
737,738,1955,141
738,739,1653,480
739,740,1295,714
740,741,1091,811
741,742,1406,743
742,743,1273,801
743,744,1309,780
744,745,1093,855
745,746,1251,827
746,747,1133,858
747,748,1140,852
748,749,814,853
749,750,1134,842
750,751,971,861
751,752,889,855
752,753,1398,800
753,754,1144,865
754,755,1135,837
755,756,1531,807
756,757,1140,867
757,758,810,833
758,759,585,806
759,760,965,426
760,761,1965,-396
761,762,3301,-1356
762,763,5277,-2645
763,764,5505,-2775
764,765,6329,-3264
765,766,5426,-2728
766,767,5737,-2935
767,768,5666,-2864
768,769,5615,-2819
769,770,6707,-3543
770,771,6265,-3257
771,772,6755,-3622
772,773,6077,-3107
773,774,7124,-3891
774,775,6538,-3424
775,776,6448,-3418
776,777,5786,-2986
777,778,5977,-3105
778,779,5859,-3026
779,780,6058,-3156
780,781,4866,-2368
781,782,4931,-2412
782,783,6138,-3217
783,784,6607,-3558
784,785,7013,-3813
785,786,6452,-3405
786,787,6136,-3216
787,788,5850,-3021
788,789,5995,-3094
789,790,8212,-4559
790,791,6919,-3696
791,792,8695,-4806
792,793,7381,-4019
793,794,7829,-4197
794,795,7948,-4441
795,796,7969,-4441
796,797,8539,-4856
797,798,10336,-6117
798,799,9162,-5227
799,800,6945,-3759
800,801,6142,-3230
801,802,5188,-2575
802,803,4843,-2352
803,804,4666,-2235
804,805,3485,-1465
805,806,3603,-1558
806,807,3243,-1297
807,808,2686,-944
808,809,1945,-416
809,810,1261,92
810,811,1411,-1
811,812,1193,132
812,813,1272,98
813,814,1540,-103
814,815,1475,-75
815,816,1470,-89
816,817,1064,117
817,818,879,195
818,819,969,145
819,820,798,286
820,821,1510,-162
821,822,7430,-4217
822,823,76225,-47711
823,824,79323,-45224
824,825,41245,-23430
825,826,19200,-11148
826,827,11434,-7011
827,828,28222,-18192
828,829,2048,-802
829,830,102,196
830,831,1333,-462
831,832,2746,-1290
832,833,10877,-5640
833,834,15256,-9539
834,835,5987,-3186
835,836,4111,-1844
836,837,3606,-1473
837,838,2400,-687
838,839,2099,-470
839,840,1444,-95
840,841,722,331
841,842,703,334
842,843,840,272
843,844,572,405
844,845,646,353
