,frame,pred_x,pred_y
169,170,589,-1975
170,171,607,-1903
171,172,689,-2014
172,173,532,-1839
173,174,531,-2001
174,175,668,-2058
175,176,571,-1854
176,177,594,-1911
177,178,592,-1922
178,179,745,-2093
179,180,693,-2074
180,181,466,-1981
181,182,356,-1803
182,183,349,-1800
183,184,501,-2014
184,185,566,-2084
185,186,525,-2051
186,187,589,-2053
187,188,493,-1951
188,189,447,-1930
189,190,448,-1857
190,191,513,-1967
191,192,452,-1846
192,193,709,-2189
193,194,753,-2297
194,195,757,-2212
195,196,622,-2054
196,197,604,-2048
197,198,601,-2114
198,199,647,-2139
199,200,711,-2278
200,201,689,-2213
201,202,646,-2253
202,203,640,-2183
203,204,656,-2275
204,205,611,-2182
205,206,720,-2170
206,207,57,-1761
207,208,-618,-1127
208,209,-1153,-1127
209,210,-1144,-1140
210,211,-1179,-1181
211,212,-1167,-1034
212,213,-1125,-979
213,214,-976,-977
214,215,-981,-838
215,216,-1065,-870
216,217,-1160,-1290
217,218,-1139,-949
218,219,-1175,-1355
219,220,-1163,-950
220,221,-1175,-1343
221,222,-1178,-1080
222,223,-1112,-769
223,224,-1110,-844
224,225,-1168,-964
225,226,-1085,-759
226,227,261,-523
227,228,6870,-3400
228,229,19641,-10825
229,230,26525,-15004
230,231,17745,-8806
231,232,-796,-27
232,233,-461,196
233,234,-345,434
234,235,-380,460
235,236,-639,-1
236,237,34111,-18008
237,238,6064,-2987
238,239,4237,-2044
239,240,1281,-745
240,241,-256,-187
241,242,-466,-137
242,243,-475,-65
243,244,-566,9
244,245,-849,-35
245,246,-911,-182
246,247,-953,-159
247,248,-892,-115
248,249,-1002,-221
249,250,-981,-180
250,251,-872,-40
251,252,-890,-70
252,253,-969,-186
253,254,-984,-173
254,255,-951,-96
255,256,-947,-150
256,257,-914,-19
257,258,-785,199
258,259,-675,280
259,260,-535,400
260,261,-549,408
261,262,-559,395
262,263,-481,487
263,264,-561,422
264,265,-528,456
265,266,-544,448
266,267,-514,469
267,268,-558,433
268,269,-451,506
269,270,-423,507
270,271,-492,486
271,272,-318,547
272,273,-504,478
273,274,-449,507
274,275,-491,486
275,276,-417,532
276,277,-503,469
277,278,-501,480
278,279,-439,522
279,280,-414,533
280,281,-461,501
281,282,-299,559
282,283,-464,475
283,284,-475,497
284,285,-443,517
285,286,-429,523
286,287,-421,531
287,288,-174,597
288,289,-517,463
289,290,-523,462
290,291,-448,512
291,292,-499,482
292,293,-429,525
293,294,-437,520
294,295,-305,546
295,296,-308,534
296,297,-342,557
297,298,-358,537
298,299,-232,581
299,300,-350,554
300,301,-487,490
301,302,-477,497
302,303,-460,503
303,304,-609,383
304,305,-594,403
305,306,-581,416
306,307,-619,341
307,308,-457,483
308,309,-214,38
309,310,-91,178
310,311,142,104
311,312,630,-161
312,313,734,234
313,314,933,93
314,315,985,99
315,316,1092,-42
316,317,715,646
317,318,316,665
318,319,1565,-40
319,320,907,-66
320,321,561,538
321,322,373,679
322,323,402,746
323,324,333,611
324,325,703,619
325,326,903,538
326,327,1631,-92
327,328,1811,-514
328,329,1294,661
329,330,887,487
330,331,173,-194
331,332,891,-266
332,333,1432,-192
333,334,1367,298
334,335,1401,-295
335,336,1359,-10
336,337,1388,-345
337,338,1446,-292
338,339,1443,-580
339,340,1427,-614
340,341,1398,-630
341,342,1339,-666
342,343,1452,-243
343,344,1278,-432
344,345,1379,-622
345,346,1278,-282
346,347,1326,-370
347,348,1319,-383
348,349,1317,-406
349,350,1247,-502
350,351,1268,-474
351,352,1213,-461
352,353,1281,-472
353,354,1192,-370
354,355,1289,-176
355,356,1271,-400
356,357,436,-76
357,358,-300,267
358,359,-581,408
359,360,-527,458
360,361,-486,473
361,362,-282,513
362,363,-157,535
363,364,0,593
364,365,63,594
365,366,142,588
366,367,37,588
367,368,275,527
368,369,332,547
369,370,374,563
370,371,456,525
371,372,654,416
372,373,454,445
373,374,650,383
374,375,660,349
375,376,2526,-727
376,377,2323,-861
377,378,132,496
378,379,-243,498
379,380,-592,408
380,381,1676,-855
381,382,4913,-2395
382,383,9419,-5819
383,384,8660,-5227
384,385,4528,-2116
385,386,3120,-1117
386,387,3452,-1360
387,388,2208,-492
388,389,1463,-14
389,390,1131,187
390,391,964,304
391,392,726,439
392,393,355,561
393,394,577,513
394,395,547,553
395,396,377,583
396,397,509,617
397,398,192,662
398,399,581,588
399,400,530,628
400,401,375,599
401,402,331,622
402,403,124,631
403,404,287,578
404,405,533,494
405,406,305,570
406,407,823,196
407,408,700,-67
408,409,-852,-397
409,410,-1111,-665
410,411,-1172,-1283
411,412,-1148,-1678
412,413,-1071,-2167
413,414,-1030,-2123
414,415,-1047,-2114
415,416,-988,-2261
416,417,-914,-2534
417,418,-946,-2880
418,419,-1020,-2831
419,420,-1023,-2865
420,421,-1012,-2776
421,422,-903,-3406
422,423,-817,-3798
423,424,-883,-3379
424,425,-1000,-2800
425,426,-944,-3082
426,427,-933,-3255
427,428,-775,-3972
428,429,-940,-3206
429,430,-931,-3190
430,431,-990,-2807
431,432,-929,-3294
432,433,-958,-2918
433,434,-925,-3204
434,435,-933,-3039
435,436,-977,-2760
436,437,-954,-3055
437,438,-999,-2674
438,439,-987,-2928
439,440,-1013,-2915
440,441,-1031,-2814
441,442,-1030,-2643
442,443,-1020,-2466
443,444,-1036,-2364
444,445,-994,-2187
445,446,-1073,-2112
446,447,-956,-2593
447,448,-918,-2644
448,449,-957,-2456
449,450,-934,-2306
450,451,-878,-2811
451,452,-906,-2685
452,453,-969,-2343
453,454,-908,-2788
454,455,-1114,-859
455,456,-1157,-1176
456,457,8173,-1457
457,458,2193,-388
458,459,6036,-664
459,460,3298,281
460,461,731,819
461,462,771,812
462,463,1042,839
463,464,1228,796
464,465,1868,685
465,466,1836,757
466,467,1819,771
467,468,1867,762
468,469,1653,861
469,470,1724,842
470,471,1696,845
471,472,1930,840
472,473,1963,831
473,474,1849,851
474,475,2222,822
475,476,2302,819
476,477,1972,843
477,478,2236,820
478,479,2270,817
479,480,1973,828
480,481,1419,866
481,482,1476,866
482,483,1388,868
483,484,1439,865
484,485,1372,867
485,486,1285,868
486,487,1249,868
487,488,1116,780
488,489,1257,868
489,490,1132,862
490,491,1126,866
491,492,1248,867
492,493,1286,846
493,494,1268,865
494,495,1178,860
495,496,1068,845
496,497,1149,864
497,498,1268,855
498,499,1044,842
499,500,1086,848
500,501,1205,866
501,502,770,814
502,503,1158,866
503,504,1139,866
504,505,849,844
505,506,1079,859
506,507,155,742
507,508,-596,-9
508,509,-724,-460
509,510,-745,-1172
510,511,-552,-1562
511,512,-594,-1381
512,513,-495,-1617
513,514,-529,-1779
514,515,-508,-1658
515,516,-537,-1719
516,517,-484,-1771
517,518,-406,-1706
518,519,-200,-2044
519,520,-304,-1710
520,521,-148,-1888
521,522,-86,-2008
522,523,-148,-1828
523,524,-146,-1845
524,525,63,-2164
525,526,-97,-1776
526,527,-115,-1909
527,528,-120,-1784
528,529,102,-2381
529,530,-35,-2042
530,531,-22,-2172
531,532,26,-2100
532,533,-312,-1795
533,534,-949,-1353
534,535,139,-48
535,536,-456,300
536,537,94,162
537,538,-322,510
538,539,-521,-20
539,540,-705,148
540,541,-907,-281
541,542,-865,-688
542,543,-729,-938
543,544,-680,-1025
544,545,-604,-1047
545,546,-525,-1241
546,547,-586,-1024
547,548,-462,-1172
548,549,-460,-1403
549,550,-362,-1536
550,551,-444,-1222
551,552,-376,-1526
552,553,-412,-1497
553,554,-398,-1428
554,555,-375,-1643
555,556,-345,-1562
556,557,-563,-870
557,558,-573,142
558,559,-263,589
559,560,-134,666
560,561,-34,694
561,562,207,772
562,563,497,759
563,564,582,552
564,565,999,583
565,566,1044,478
566,567,311,572
567,568,241,771
568,569,1195,366
569,570,2078,-298
570,571,1848,-93
571,572,1385,225
572,573,1338,266
573,574,1141,354
574,575,930,473
575,576,1187,342
576,577,334,702
577,578,533,682
578,579,318,739
579,580,516,697
580,581,225,756
581,582,381,744
582,583,343,767
583,584,260,784
584,585,231,774
585,586,245,780
586,587,343,779
587,588,225,776
588,589,180,767
589,590,171,765
590,591,266,770
591,592,202,770
592,593,70,736
593,594,266,785
594,595,49,729
595,596,150,760
596,597,330,785
597,598,257,771
598,599,215,765
599,600,244,775
600,601,72,731
601,602,54,733
602,603,70,724
603,604,101,742
604,605,94,739
605,606,620,611
606,607,797,153
607,608,-125,620
608,609,-162,627
609,610,68,684
610,611,445,513
611,612,803,496
612,613,669,595
613,614,311,716
614,615,36,729
615,616,127,751
616,617,-29,673
617,618,52,661
618,619,26,626
619,620,120,648
620,621,61,624
621,622,52,645
622,623,75,583
623,624,80,618
624,625,-80,479
625,626,26,552
626,627,-83,501
627,628,-92,471
628,629,-114,521
629,630,-75,628
630,631,-104,589
631,632,-77,549
632,633,-103,525
633,634,-149,440
634,635,-107,420
635,636,-233,383
636,637,-240,410
637,638,-242,463
638,639,-192,507
639,640,-192,495
640,641,-189,511
641,642,-303,419
642,643,-268,387
643,644,-287,392
644,645,-152,390
645,646,-228,366
646,647,-292,363
647,648,-254,443
648,649,-117,606
649,650,93,569
650,651,105,547
651,652,-308,515
652,653,165,633
653,654,-246,466
654,655,362,746
655,656,398,653
656,657,133,653
657,658,-138,664
658,659,9,721
659,660,23,715
660,661,-119,242
661,662,-91,160
662,663,-14,-26
663,664,-55,37
664,665,-37,-79
665,666,-34,-146
666,667,13,-113
667,668,113,-232
668,669,76,-314
669,670,146,-429
670,671,8,-364
671,672,17,-400
672,673,131,-531
673,674,0,-269
674,675,-63,-280
675,676,-87,-244
676,677,16,-358
677,678,-21,-331
678,679,-42,-422
679,680,-80,-443
680,681,-121,-126
681,682,-58,-69
682,683,-77,-282
683,684,-91,-452
684,685,-83,-281
685,686,-12,-531
686,687,-21,-589
687,688,-78,-536
688,689,-116,-498
689,690,-96,-338
690,691,-118,-413
691,692,-65,-614
692,693,-144,-417
693,694,-97,-358
694,695,-203,-328
695,696,-191,-191
696,697,-40,-529
697,698,-75,-415
698,699,-106,-437
699,700,5,-469
700,701,-67,-416
701,702,-49,-270
702,703,-21,-569
703,704,80,-459
704,705,-5,-540
705,706,-136,-416
706,707,-67,-425
707,708,-446,4
708,709,-868,89
709,710,-843,99
710,711,-684,84
711,712,-560,85
712,713,-372,46
713,714,-302,-115
714,715,-219,-151
715,716,2246,-988
716,717,2608,-1201
717,718,-14,-400
718,719,-360,-91
719,720,7519,-3716
720,721,108543,-66367
721,722,13249,-7333
722,723,6330,-3205
723,724,5084,-2480
724,725,5352,-2642
725,726,3662,-1685
726,727,3867,-1791
727,728,3440,-1543
728,729,3432,-1558
729,730,3079,-1404
730,731,2864,-1305
731,732,3006,-1390
732,733,1960,-982
733,734,1883,-997
734,735,2384,-1149
735,736,1396,-733
736,737,968,-405
737,738,943,-374
738,739,1113,-420
739,740,582,-181
740,741,649,-209
741,742,338,-146
742,743,213,-47
743,744,75,-43
744,745,94,-143
745,746,514,-148
746,747,656,-266
747,748,479,-191
748,749,534,-352
749,750,284,-209
750,751,466,-309
751,752,457,-272
752,753,888,-296
753,754,957,-445
754,755,308,-291
755,756,-369,-58
756,757,-756,242
757,758,-802,136
758,759,-696,311
759,760,-137,307
760,761,522,158
761,762,1310,-206
762,763,2103,-629
763,764,3640,-1570
764,765,2574,-854
765,766,3063,-1176
766,767,3092,-1203
767,768,3274,-1339
768,769,3459,-1459
769,770,3276,-1338
770,771,3772,-1632
771,772,3467,-1448
772,773,4130,-1883
773,774,3740,-1638
774,775,5203,-2595
775,776,4382,-2049
776,777,4480,-2112
777,778,5592,-2853
778,779,5002,-2448
779,780,5736,-2923
780,781,5651,-2891
781,782,5281,-2599
782,783,4944,-2406
783,784,5463,-2731
784,785,4831,-2331
785,786,5213,-2581
786,787,5379,-2668
787,788,4693,-2242
788,789,4543,-2152
789,790,4531,-2144
790,791,2026,-630
791,792,841,53
792,793,541,371
793,794,545,386
794,795,29,574
795,796,-7,587
796,797,-22,593
797,798,315,455
798,799,940,96
799,800,1790,-466
800,801,3419,-1436
801,802,3991,-1796
802,803,4142,-1896
803,804,3476,-1455
804,805,4767,-2292
805,806,2779,-1060
806,807,517,137
807,808,115,395
808,809,-432,463
809,810,-604,391
810,811,-818,162
811,812,-816,139
812,813,-812,107
813,814,-857,18
814,815,-805,112
815,816,-818,93
816,817,-465,183
817,818,275,-254
818,819,-174,347
819,820,-12,-179
820,821,199,-204
821,822,-378,313
822,823,563,-88
823,824,1086,-266
824,825,237,108
825,826,-717,241
826,827,-745,245
827,828,-823,117
828,829,-866,-55
829,830,-881,-361
830,831,-851,-184
831,832,-859,-286
832,833,-859,-110
833,834,-893,-325
834,835,-850,-210
835,836,-847,-195
836,837,-908,-282
837,838,-885,-281
838,839,-834,-202
839,840,-825,-300
840,841,-728,-609
841,842,-739,-587
842,843,-806,-449
843,844,-752,-516
