,frame,pred_x,pred_y
268,269,959,262
269,270,978,262
270,271,977,294
271,272,969,309
272,273,962,300
273,274,954,297
274,275,950,309
275,276,938,326
276,277,936,364
277,278,922,400
278,279,914,417
279,280,914,435
280,281,916,462
281,282,919,459
282,283,926,466
283,284,930,458
284,285,924,443
285,286,927,437
286,287,922,437
287,288,927,434
288,289,905,450
289,290,870,445
290,291,773,459
291,292,658,478
292,293,562,507
293,294,484,528
294,295,416,550
295,296,364,566
296,297,325,573
297,298,297,580
298,299,273,587
299,300,259,586
300,301,247,598
301,302,238,607
302,303,235,608
303,304,231,604
304,305,225,593
305,306,211,538
306,307,223,459
307,308,238,372
308,309,251,312
309,310,247,282
310,311,246,305
311,312,241,331
312,313,232,374
313,314,223,405
314,315,220,434
315,316,218,456
316,317,216,472
317,318,214,483
318,319,213,493
319,320,215,516
320,321,213,528
321,322,214,544
322,323,215,556
323,324,215,564
324,325,219,573
325,326,237,558
326,327,274,445
327,328,317,296
328,329,346,163
329,330,365,49
330,331,386,-61
331,332,456,-135
332,333,463,-196
333,334,428,-249
334,335,424,-290
335,336,437,-311
336,337,455,-301
337,338,482,-255
338,339,497,-96
339,340,469,62
340,341,436,195
341,342,403,302
342,343,378,381
343,344,350,439
344,345,330,482
345,346,307,520
346,347,286,547
347,348,268,568
348,349,251,575
349,350,239,583
350,351,228,593
351,352,222,600
352,353,221,606
353,354,220,611
354,355,220,619
355,356,223,626
356,357,223,630
357,358,225,625
358,359,224,623
359,360,223,624
360,361,219,630
361,362,214,637
362,363,211,644
363,364,207,647
364,365,205,652
365,366,206,650
366,367,206,652
367,368,208,651
368,369,208,651
369,370,208,652
370,371,210,651
371,372,210,651
372,373,207,651
373,374,205,653
374,375,205,652
375,376,205,645
376,377,204,597
377,378,228,512
378,379,231,412
379,380,250,345
380,381,242,309
381,382,233,287
382,383,228,303
383,384,221,349
384,385,217,387
385,386,212,412
386,387,204,427
387,388,203,441
388,389,221,439
389,390,299,416
390,391,403,363
391,392,536,305
392,393,634,277
393,394,702,246
394,395,820,192
395,396,1012,118
396,397,1245,76
397,398,1362,65
398,399,1410,76
399,400,1410,96
400,401,1391,117
401,402,1371,138
402,403,1351,160
403,404,1331,193
404,405,1306,238
405,406,1285,260
406,407,1262,291
407,408,1251,298
408,409,1238,314
409,410,1221,335
410,411,1217,339
411,412,1206,351
412,413,1218,333
413,414,1227,319
414,415,1231,313
415,416,1232,314
416,417,1242,295
417,418,1256,268
418,419,1247,289
419,420,1241,298
420,421,1234,313
421,422,1225,333
422,423,1217,358
423,424,1212,366
424,425,1208,376
425,426,1205,385
426,427,1201,387
427,428,1206,377
428,429,1118,479
429,430,1183,409
430,431,1272,271
431,432,1320,134
432,433,1314,64
433,434,1307,35
434,435,1314,81
435,436,1319,154
436,437,1298,214
437,438,1283,243
438,439,1256,307
439,440,1229,349
440,441,1200,389
441,442,1192,402
442,443,1180,407
443,444,1161,426
444,445,1148,442
445,446,1149,444
446,447,1155,441
447,448,1155,442
448,449,1160,438
449,450,1161,437
450,451,1169,429
451,452,1180,414
452,453,1189,401
453,454,1185,403
454,455,1175,415
455,456,1182,406
456,457,1178,412
457,458,1169,422
458,459,1191,394
459,460,1183,406
460,461,1184,407
461,462,1205,385
462,463,1215,374
463,464,1221,365
464,465,1219,368
465,466,1213,376
466,467,1231,350
467,468,1246,329
468,469,1244,341
469,470,1246,350
470,471,1217,381
471,472,1193,404
472,473,1179,421
473,474,1163,436
474,475,1182,420
475,476,1192,415
476,477,1186,421
477,478,1186,422
478,479,1165,444
479,480,1242,348
480,481,1342,116
481,482,1321,-39
482,483,1263,-146
483,484,1257,-151
484,485,1300,-74
485,486,1329,3
486,487,1333,53
487,488,1323,82
488,489,1317,176
489,490,1350,219
490,491,1398,242
491,492,1428,280
492,493,1450,330
493,494,1466,375
494,495,1473,411
495,496,1478,444
496,497,1466,452
497,498,1465,440
498,499,1465,436
499,500,1471,425
500,501,1479,447
501,502,1469,446
502,503,1467,442
503,504,1461,463
504,505,1453,483
505,506,1454,496
506,507,1434,509
507,508,1421,398
508,509,1489,327
509,510,1477,249
510,511,1426,168
511,512,1358,63
512,513,1393,46
513,514,1406,71
514,515,1436,137
515,516,1462,188
516,517,1482,256
517,518,1490,302
518,519,1492,332
519,520,1494,362
520,521,1495,397
521,522,1496,407
522,523,1497,419
523,524,1498,414
524,525,1498,415
525,526,1499,415
526,527,1499,417
527,528,1498,432
528,529,1497,455
529,530,1496,451
530,531,1496,453
531,532,1497,447
532,533,1496,459
533,534,1495,475
534,535,1492,496
535,536,1466,529
536,537,1416,552
537,538,1364,575
538,539,1301,605
539,540,1249,615
540,541,1248,624
541,542,1285,619
542,543,1337,625
543,544,1397,600
544,545,1431,591
545,546,1458,575
546,547,1472,559
547,548,1481,534
548,549,1486,510
549,550,1490,491
550,551,1490,511
551,552,1492,502
552,553,1492,509
553,554,1486,508
554,555,1477,493
555,556,1476,484
556,557,1475,488
557,558,1478,479
558,559,1482,480
559,560,1481,479
560,561,1478,465
561,562,1478,451
562,563,1479,450
563,564,1478,449
564,565,1477,434
565,566,1473,424
566,567,1470,429
567,568,1474,434
568,569,1470,440
569,570,1473,453
570,571,1489,461
571,572,1494,483
572,573,1468,517
573,574,1417,549
574,575,1344,583
575,576,1279,606
576,577,1234,633
577,578,1245,642
578,579,1298,616
579,580,1366,547
580,581,1402,526
581,582,1359,521
582,583,1236,515
583,584,1098,509
584,585,966,503
585,586,849,497
586,587,746,490
587,588,665,478
588,589,609,467
589,590,568,463
590,591,540,451
591,592,525,442
592,593,495,396
593,594,456,340
594,595,419,277
595,596,399,225
596,597,385,197
597,598,384,181
598,599,395,194
599,600,423,235
600,601,436,272
601,602,439,292
602,603,438,308
603,604,442,321
604,605,444,339
605,606,446,349
606,607,459,373
607,608,464,385
608,609,473,395
609,610,474,399
610,611,477,400
611,612,472,400
612,613,476,404
613,614,468,397
614,615,464,392
615,616,459,392
616,617,461,383
617,618,463,380
618,619,463,371
619,620,465,369
620,621,463,369
621,622,460,376
622,623,453,385
623,624,413,299
624,625,424,210
625,626,436,146
626,627,414,109
627,628,417,115
628,629,438,141
629,630,441,177
630,631,440,202
631,632,432,223
632,633,430,252
633,634,438,277
634,635,440,295
635,636,438,308
636,637,431,319
637,638,424,326
638,639,426,330
639,640,426,338
640,641,432,343
641,642,437,349
642,643,439,351
643,644,444,359
644,645,445,363
645,646,452,367
646,647,455,371
647,648,454,371
648,649,456,375
649,650,460,379
650,651,466,383
651,652,464,382
652,653,461,386
653,654,463,390
654,655,464,392
655,656,463,394
656,657,463,396
657,658,462,396
658,659,463,397
659,660,462,398
660,661,464,403
661,662,466,409
662,663,465,409
663,664,465,415
664,665,467,417
665,666,466,417
666,667,463,415
667,668,462,416
668,669,466,414
669,670,467,408
670,671,478,401
671,672,499,378
672,673,526,354
673,674,552,336
674,675,591,312
675,676,623,281
676,677,632,258
677,678,640,237
678,679,646,211
679,680,645,186
680,681,646,170
681,682,664,160
682,683,669,149
683,684,671,130
684,685,696,152
685,686,732,156
686,687,694,121
687,688,621,80
688,689,560,49
689,690,528,36
690,691,528,44
691,692,535,51
692,693,563,47
693,694,579,41
694,695,605,44
695,696,622,45
696,697,633,66
697,698,642,76
698,699,660,85
699,700,672,91
700,701,686,93
701,702,697,96
702,703,706,95
703,704,715,105
704,705,704,114
705,706,712,116
706,707,708,119
707,708,702,120
708,709,684,109
709,710,671,104
710,711,663,96
711,712,651,88
712,713,647,81
713,714,632,70
714,715,629,69
715,716,617,71
716,717,606,72
717,718,606,78
718,719,609,83
719,720,612,83
720,721,617,89
721,722,622,94
722,723,620,103
723,724,616,110
724,725,624,112
725,726,622,116
726,727,630,118
727,728,633,118
728,729,646,127
729,730,655,131
730,731,663,125
731,732,665,121
732,733,652,113
733,734,645,108
734,735,647,105
735,736,642,106
736,737,652,109
737,738,647,108
738,739,650,106
739,740,645,104
740,741,651,100
741,742,646,99
742,743,636,92
743,744,630,92
744,745,634,90
745,746,627,80
746,747,626,67
747,748,621,60
748,749,617,62
749,750,613,66
750,751,610,70
751,752,613,75
752,753,620,74
753,754,619,81
754,755,616,82
755,756,612,84
756,757,618,88
757,758,618,89
758,759,630,92
759,760,646,101
760,761,685,122
761,762,800,160
762,763,960,277
763,764,1092,398
764,765,1187,506
765,766,1252,580
766,767,1284,655
767,768,1322,709
768,769,1331,795
769,770,1330,868
770,771,1327,932
771,772,1325,971
772,773,1322,1000
773,774,1412,847
774,775,1457,542
775,776,1444,415
776,777,1389,349
777,778,1315,264
778,779,1374,170
779,780,1428,148
780,781,1453,178
781,782,1467,225
782,783,1472,282
783,784,1466,336
784,785,1468,362
785,786,1457,436
786,787,1455,500
787,788,1448,558
788,789,1436,621
789,790,1431,663
790,791,1425,698
791,792,1417,707
792,793,1424,733
793,794,1430,755
794,795,1433,759
795,796,1434,766
796,797,1425,757
797,798,1405,733
798,799,1361,726
799,800,1307,727
800,801,1240,742
801,802,1174,748
802,803,1122,749
803,804,1110,748
804,805,1154,779
805,806,1206,798
806,807,1229,810
807,808,1260,859
808,809,1280,886
809,810,1307,917
810,811,1320,943
811,812,1329,974
812,813,1340,974
813,814,1348,955
814,815,1352,938
815,816,1332,914
816,817,1282,887
817,818,1229,866
818,819,1166,850
819,820,1112,831
820,821,1066,816
821,822,1028,810
822,823,1037,817
823,824,1086,850
824,825,1132,886
825,826,1179,908
826,827,1201,948
827,828,1214,988
828,829,1233,999
829,830,1246,992
830,831,1262,994
831,832,1272,995
832,833,1278,992
833,834,1281,985
834,835,1301,989
835,836,1316,994
836,837,1331,1007
837,838,1339,1021
838,839,1345,1031
839,840,1348,1037
840,841,1352,1035
841,842,1356,1030
842,843,1359,1022
843,844,1361,1021
844,845,1360,1022
845,846,1360,1015
846,847,1356,1012
847,848,1352,1006
848,849,1354,982
849,850,1355,968
850,851,1364,953
851,852,1353,918
852,853,1344,805
853,854,1327,711
854,855,1300,638
855,856,1284,567
856,857,1243,522
857,858,1201,487
858,859,1183,449
859,860,1160,423
860,861,1156,397
861,862,1146,386
862,863,1131,363
863,864,1216,343
864,865,1150,235
865,866,1140,126
866,867,1149,55
867,868,1086,26
868,869,1051,14
869,870,1059,30
870,871,1059,72
871,872,1037,124
872,873,1035,149
873,874,1042,167
874,875,1025,206
875,876,1007,235
876,877,1003,272
877,878,1015,289
878,879,1030,294
879,880,1056,307
880,881,1050,319
881,882,1044,326
882,883,1048,327
883,884,1050,330
884,885,1049,329
885,886,1057,328
886,887,1086,322
887,888,1117,322
888,889,1129,300
889,890,1130,287
890,891,1124,287
891,892,1111,288
892,893,1101,288
893,894,1103,288
894,895,1104,286
895,896,1102,292
896,897,1099,302
897,898,1089,305
898,899,1086,316
899,900,1094,335
900,901,1126,335
901,902,1142,324
902,903,1149,326
903,904,1149,332
904,905,1147,341
905,906,1154,344
906,907,1154,341
907,908,1160,337
908,909,1147,336
909,910,1135,333
910,911,1123,346
911,912,1123,348
912,913,1125,348
913,914,1122,348
914,915,1120,345
915,916,1122,353
916,917,1123,350
917,918,1128,350
918,919,1123,346
919,920,1116,344
920,921,1112,340
921,922,1106,338
922,923,1098,349
923,924,1088,353
924,925,1088,345
925,926,1086,338
926,927,1084,338
927,928,1082,341
928,929,1080,342
929,930,1077,346
930,931,1098,338
931,932,1111,339
932,933,1121,345
933,934,1131,346
934,935,1137,347
935,936,1148,343
936,937,1149,348
937,938,1146,357
938,939,1160,398
939,940,1140,402
940,941,1019,309
941,942,921,284
942,943,820,301
943,944,730,322
944,945,659,348
945,946,611,368
946,947,572,401
947,948,542,427
948,949,512,447
949,950,491,468
950,951,473,497
951,952,461,518
952,953,455,534
953,954,449,547
954,955,447,552
955,956,452,556
956,957,446,559
957,958,444,565
958,959,446,569
959,960,444,570
960,961,445,581
961,962,445,588
962,963,443,591
963,964,445,595
964,965,443,592
965,966,446,593
966,967,449,596
967,968,453,600
968,969,455,599
969,970,456,602
970,971,455,599
971,972,458,597
972,973,456,593
973,974,459,586
974,975,466,582
975,976,467,575
976,977,465,567
977,978,457,564
978,979,461,571
979,980,481,579
980,981,461,443
981,982,501,324
982,983,488,249
983,984,464,204
984,985,453,223
985,986,453,267
986,987,449,310
987,988,448,339
988,989,435,370
989,990,431,387
990,991,432,410
991,992,434,431
992,993,438,453
993,994,440,467
994,995,444,473
995,996,443,480
996,997,436,494
997,998,435,502
998,999,436,513
999,1000,440,523
1000,1001,443,532
1001,1002,445,540
1002,1003,447,541
1003,1004,450,543
1004,1005,452,554
1005,1006,455,562
1006,1007,452,567
1007,1008,453,567
1008,1009,449,568
1009,1010,445,572
1010,1011,443,573
1011,1012,447,579
1012,1013,445,585
1013,1014,445,594
1014,1015,441,598
1015,1016,438,601
1016,1017,439,596
1017,1018,439,594
1018,1019,445,594
1019,1020,455,594
1020,1021,452,584
1021,1022,454,574
1022,1023,451,569
1023,1024,450,567
1024,1025,448,564
1025,1026,447,564
1026,1027,446,562
1027,1028,444,560
1028,1029,444,568
1029,1030,442,569
1030,1031,417,561
1031,1032,384,553
1032,1033,348,545
1033,1034,318,535
1034,1035,291,524
1035,1036,267,508
1036,1037,246,502
1037,1038,232,498
1038,1039,220,491
1039,1040,210,490
1040,1041,201,488
1041,1042,198,490
1042,1043,195,486
1043,1044,194,519
1044,1045,186,478
1045,1046,189,412
1046,1047,193,390
1047,1048,186,399
1048,1049,182,407
1049,1050,182,436
1050,1051,183,457
1051,1052,181,467
1052,1053,182,469
1053,1054,181,473
1054,1055,182,480
1055,1056,181,483
1056,1057,177,477
1057,1058,173,471
1058,1059,172,466
1059,1060,174,466
1060,1061,173,464
1061,1062,172,464
1062,1063,172,469
1063,1064,172,473
1064,1065,171,476
1065,1066,170,476
1066,1067,170,475
1067,1068,171,475
1068,1069,173,480
1069,1070,174,485
1070,1071,176,489
1071,1072,177,494
1072,1073,176,498
1073,1074,173,503
1074,1075,171,502
1075,1076,171,509
1076,1077,171,519
1077,1078,197,413
1078,1079,214,337
1079,1080,226,232
1080,1081,253,172
1081,1082,303,150
1082,1083,343,144
1083,1084,379,141
1084,1085,404,144
1085,1086,420,157
1086,1087,424,162
1087,1088,382,199
1088,1089,331,247
1089,1090,290,291
1090,1091,257,327
1091,1092,232,356
1092,1093,212,388
1093,1094,199,416
1094,1095,190,435
1095,1096,185,448
1096,1097,182,466
1097,1098,179,473
1098,1099,175,478
1099,1100,175,481
1100,1101,174,479
1101,1102,173,476
1102,1103,173,471
1103,1104,172,468
1104,1105,174,468
1105,1106,178,473
1106,1107,180,475
1107,1108,182,473
1108,1109,185,472
1109,1110,187,471
1110,1111,187,470
1111,1112,186,472
1112,1113,187,478
1113,1114,188,484
1114,1115,190,487
1115,1116,192,488
1116,1117,189,481
1117,1118,186,473
1118,1119,181,462
1119,1120,179,460
1120,1121,176,462
1121,1122,175,462
1122,1123,198,456
1123,1124,250,462
1124,1125,306,466
1125,1126,362,472
1126,1127,412,474
1127,1128,454,477
1128,1129,488,474
1129,1130,517,478
1130,1131,549,474
1131,1132,571,461
1132,1133,591,463
1133,1134,612,466
1134,1135,615,462
1135,1136,624,381
1136,1137,593,314
1137,1138,569,244
1138,1139,509,166
1139,1140,487,103
1140,1141,578,120
1141,1142,631,149
1142,1143,670,191
1143,1144,689,218
1144,1145,697,241
1145,1146,699,269
1146,1147,696,286
1147,1148,699,305
1148,1149,703,318
1149,1150,708,333
1150,1151,712,347
1151,1152,718,356
1152,1153,735,369
1153,1154,760,379
1154,1155,765,386
1155,1156,764,392
1156,1157,761,404
1157,1158,752,411
1158,1159,751,422
1159,1160,747,428
1160,1161,755,437
1161,1162,767,436
1162,1163,764,438
1163,1164,761,438
1164,1165,761,441
1165,1166,764,445
1166,1167,758,446
1167,1168,762,459
1168,1169,819,427
1169,1170,763,293
1170,1171,721,191
1171,1172,739,131
1172,1173,724,89
1173,1174,763,78
1174,1175,744,107
1175,1176,752,150
1176,1177,743,195
1177,1178,733,226
1178,1179,731,247
1179,1180,725,268
1180,1181,721,275
1181,1182,738,284
1182,1183,731,291
1183,1184,730,299
1184,1185,720,305
1185,1186,714,309
1186,1187,727,311
1187,1188,726,329
1188,1189,733,342
1189,1190,733,354
1190,1191,748,363
1191,1192,758,366
1192,1193,755,379
1193,1194,759,384
1194,1195,755,395
1195,1196,745,402
1196,1197,735,412
1197,1198,726,416
1198,1199,724,417
1199,1200,725,425
1200,1201,737,421
1201,1202,748,418
1202,1203,759,411
