,frame,pred_x,pred_y
351,352,812,399
352,353,824,324
353,354,832,289
354,355,798,256
355,356,788,252
356,357,775,235
357,358,742,218
358,359,721,206
359,360,709,187
360,361,692,154
361,362,683,137
362,363,676,133
363,364,672,124
364,365,678,118
365,366,670,109
366,367,666,104
367,368,667,101
368,369,654,99
369,370,652,96
370,371,649,94
371,372,642,91
372,373,651,89
373,374,660,89
374,375,662,86
375,376,661,89
376,377,659,87
377,378,681,117
378,379,705,170
379,380,740,231
380,381,753,298
381,382,769,355
382,383,769,405
383,384,761,437
384,385,748,462
385,386,743,481
386,387,731,503
387,388,721,515
388,389,735,512
389,390,737,516
390,391,752,520
391,392,764,526
392,393,767,522
393,394,775,517
394,395,789,514
395,396,806,509
396,397,807,498
397,398,801,497
398,399,789,505
399,400,775,513
400,401,772,508
401,402,763,501
402,403,757,499
403,404,747,499
404,405,748,487
405,406,748,483
406,407,749,480
407,408,745,481
408,409,750,483
409,410,754,484
410,411,773,491
411,412,805,501
412,413,847,514
413,414,899,521
414,415,949,530
415,416,971,526
416,417,1004,536
417,418,1038,552
418,419,1060,571
419,420,1074,589
420,421,1096,624
421,422,1118,668
422,423,1143,704
423,424,1179,721
424,425,1202,734
425,426,1212,748
426,427,1229,750
427,428,1231,750
428,429,1218,760
429,430,1226,768
430,431,1220,779
431,432,1225,779
432,433,1228,788
433,434,1222,792
434,435,1215,800
435,436,1212,795
436,437,1224,783
437,438,1226,782
438,439,1236,771
439,440,1239,770
440,441,1249,730
441,442,1205,698
442,443,1146,644
443,444,1083,609
444,445,1019,588
445,446,963,578
446,447,925,564
447,448,891,552
448,449,856,540
449,450,839,528
450,451,821,518
451,452,810,512
452,453,817,494
453,454,814,485
454,455,814,468
455,456,796,465
456,457,780,471
457,458,765,484
458,459,758,493
459,460,754,499
460,461,757,490
461,462,773,491
462,463,801,491
463,464,816,495
464,465,839,485
465,466,862,487
466,467,869,485
467,468,862,492
468,469,820,486
469,470,779,480
470,471,745,483
471,472,716,476
472,473,681,471
473,474,668,460
474,475,637,397
475,476,568,313
476,477,562,254
477,478,543,248
478,479,516,282
479,480,489,304
480,481,460,343
481,482,429,360
482,483,401,370
483,484,381,382
484,485,370,387
485,486,358,397
486,487,346,402
487,488,340,412
488,489,338,417
489,490,334,426
490,491,339,435
491,492,344,445
492,493,339,441
493,494,333,434
494,495,323,432
495,496,320,431
496,497,320,441
497,498,320,448
498,499,323,452
499,500,344,454
500,501,394,446
501,502,454,445
502,503,511,449
503,504,557,444
504,505,595,459
505,506,621,454
506,507,640,459
507,508,658,471
508,509,680,472
509,510,702,476
510,511,718,473
511,512,722,478
512,513,724,484
513,514,716,480
514,515,716,477
515,516,708,477
516,517,700,487
517,518,686,495
518,519,681,500
519,520,678,500
520,521,681,500
521,522,683,501
522,523,683,505
523,524,682,504
524,525,685,513
525,526,700,502
526,527,725,502
527,528,740,505
528,529,760,520
529,530,782,522
530,531,831,487
531,532,891,453
532,533,959,410
533,534,1030,377
534,535,1090,341
535,536,1141,317
536,537,1189,290
537,538,1225,292
538,539,1233,281
539,540,1249,274
540,541,1268,237
541,542,1296,209
542,543,1324,184
543,544,1343,169
544,545,1356,159
545,546,1371,161
546,547,1371,150
547,548,1392,156
548,549,1399,154
549,550,1407,162
550,551,1406,168
551,552,1408,165
552,553,1409,161
553,554,1407,164
554,555,1409,164
555,556,1412,166
556,557,1416,163
557,558,1408,171
558,559,1379,181
559,560,1330,201
560,561,1242,233
561,562,1164,265
562,563,1091,294
563,564,1024,322
564,565,972,350
565,566,928,370
566,567,892,386
567,568,866,403
568,569,854,421
569,570,849,424
570,571,837,429
571,572,835,438
572,573,832,443
573,574,824,452
574,575,816,457
575,576,800,464
576,577,805,465
577,578,806,464
578,579,806,466
579,580,810,463
580,581,820,473
581,582,835,508
582,583,861,539
583,584,872,534
584,585,946,489
585,586,1100,395
586,587,1139,365
587,588,1123,388
588,589,1144,423
589,590,1137,474
590,591,1112,533
591,592,1083,547
592,593,1068,557
593,594,1033,569
594,595,1024,579
595,596,999,592
596,597,1001,633
597,598,1012,663
598,599,1011,699
599,600,1008,725
600,601,1014,743
601,602,1021,766
602,603,1032,788
603,604,1052,800
604,605,1053,811
605,606,1061,811
606,607,1061,813
607,608,1050,806
608,609,1042,808
609,610,1035,807
610,611,1046,816
611,612,1046,825
612,613,1017,789
613,614,994,736
614,615,962,678
615,616,938,632
616,617,923,601
617,618,905,568
618,619,884,540
619,620,867,523
620,621,860,501
621,622,844,486
622,623,826,474
623,624,815,469
624,625,816,457
625,626,805,451
626,627,804,452
627,628,803,459
628,629,802,460
629,630,807,453
630,631,809,453
631,632,812,455
632,633,818,449
633,634,819,447
634,635,815,444
635,636,804,437
636,637,809,444
637,638,803,441
638,639,801,441
639,640,802,444
640,641,796,445
641,642,790,450
642,643,784,445
643,644,770,435
644,645,767,427
645,646,760,433
646,647,754,430
647,648,745,438
648,649,755,441
649,650,757,437
650,651,751,440
651,652,747,442
652,653,756,440
653,654,758,431
654,655,763,436
655,656,766,433
656,657,764,438
657,658,762,438
658,659,761,445
659,660,765,448
660,661,761,450
661,662,787,484
662,663,844,426
663,664,765,313
664,665,763,252
665,666,695,214
666,667,623,238
667,668,572,276
668,669,534,289
669,670,505,310
670,671,486,323
671,672,462,324
672,673,442,336
673,674,427,336
674,675,419,348
675,676,415,359
676,677,404,355
677,678,394,351
678,679,383,353
679,680,370,355
680,681,362,347
681,682,357,342
682,683,353,339
683,684,350,333
684,685,351,316
685,686,354,300
686,687,356,289
687,688,356,282
688,689,356,281
689,690,358,282
690,691,353,288
691,692,355,287
692,693,358,290
693,694,357,284
694,695,363,293
695,696,382,311
696,697,440,335
697,698,488,365
698,699,544,383
699,700,587,401
700,701,622,413
701,702,645,423
702,703,669,427
703,704,680,431
704,705,686,439
705,706,702,452
706,707,710,451
707,708,714,451
708,709,726,456
709,710,723,449
710,711,721,448
711,712,727,443
712,713,720,451
713,714,720,452
714,715,717,450
715,716,719,452
716,717,725,455
717,718,723,461
718,719,722,461
719,720,734,458
720,721,739,461
721,722,741,468
722,723,735,476
723,724,736,468
724,725,740,466
725,726,741,463
726,727,748,459
727,728,757,451
728,729,769,442
729,730,771,432
730,731,767,431
731,732,760,429
732,733,764,443
733,734,770,445
734,735,776,448
735,736,784,449
736,737,796,455
737,738,824,460
738,739,853,467
739,740,892,466
740,741,936,467
741,742,964,477
742,743,987,474
743,744,1017,462
744,745,1107,453
745,746,1168,449
746,747,1221,441
747,748,1259,424
748,749,1296,426
749,750,1313,426
750,751,1335,419
751,752,1365,425
752,753,1392,420
753,754,1418,413
754,755,1437,414
755,756,1443,409
756,757,1451,417
757,758,1454,423
758,759,1454,437
759,760,1456,449
760,761,1463,446
761,762,1464,448
762,763,1465,453
763,764,1464,474
764,765,1464,467
765,766,1461,472
766,767,1462,464
767,768,1453,451
768,769,1411,450
769,770,1344,460
770,771,1269,459
771,772,1218,525
772,773,1220,400
773,774,1098,313
774,775,1023,256
775,776,969,262
776,777,918,313
777,778,871,350
778,779,837,382
779,780,804,384
780,781,781,386
781,782,785,384
782,783,783,396
783,784,781,403
784,785,771,407
785,786,761,411
786,787,741,422
787,788,727,430
788,789,718,433
789,790,699,434
790,791,652,459
791,792,613,476
792,793,576,494
793,794,542,505
794,795,519,519
795,796,497,532
796,797,472,536
797,798,452,537
798,799,434,543
799,800,418,554
800,801,406,563
801,802,396,569
802,803,383,575
803,804,377,579
804,805,366,584
805,806,363,587
806,807,359,592
807,808,361,591
808,809,366,590
809,810,367,593
