,frame,pred_x,pred_y
675,676,881,705
676,677,885,731
677,678,877,750
678,679,877,765
679,680,872,773
680,681,887,781
681,682,893,784
682,683,897,788
683,684,903,793
684,685,903,791
685,686,900,789
686,687,914,771
687,688,905,776
688,689,907,763
689,690,914,753
690,691,921,766
691,692,930,761
692,693,936,752
693,694,926,756
694,695,927,760
695,696,934,756
696,697,937,751
697,698,949,751
698,699,945,742
699,700,929,742
700,701,921,734
701,702,905,730
702,703,902,728
703,704,905,728
704,705,906,730
705,706,914,731
706,707,911,749
707,708,915,755
708,709,918,751
709,710,923,737
710,711,919,738
711,712,904,728
712,713,862,694
713,714,809,653
714,715,769,625
715,716,733,597
716,717,703,577
717,718,683,562
718,719,661,553
719,720,647,537
720,721,681,484
721,722,743,407
722,723,802,343
723,724,864,284
724,725,894,234
725,726,929,198
726,727,947,180
727,728,960,172
728,729,971,164
729,730,978,158
730,731,981,154
731,732,985,142
732,733,972,108
733,734,975,89
734,735,969,72
735,736,967,59
736,737,967,54
737,738,969,50
738,739,969,50
739,740,963,51
740,741,965,46
741,742,958,38
742,743,941,24
743,744,929,14
744,745,950,23
745,746,958,28
746,747,961,30
747,748,970,33
748,749,961,29
749,750,963,30
750,751,971,30
751,752,980,31
752,753,990,35
753,754,999,40
754,755,1002,43
755,756,1013,43
756,757,1044,41
757,758,1061,37
758,759,1076,29
759,760,1091,19
760,761,1136,16
761,762,1159,16
762,763,1177,20
763,764,1195,21
764,765,1193,20
765,766,1190,19
766,767,1194,25
767,768,1195,29
768,769,1203,46
769,770,1209,56
770,771,1236,71
771,772,1306,85
772,773,1360,97
773,774,1406,110
774,775,1428,126
775,776,1448,153
776,777,1453,165
777,778,1454,171
778,779,1454,176
779,780,1454,185
780,781,1452,188
781,782,1455,203
782,783,1438,187
783,784,1410,74
784,785,1322,-35
785,786,1207,-108
786,787,1126,-161
787,788,1047,-198
788,789,1040,-201
789,790,1110,-183
790,791,1141,-167
791,792,1177,-139
792,793,1267,-68
793,794,1337,-10
794,795,1375,27
795,796,1403,62
796,797,1417,89
797,798,1423,104
798,799,1424,107
799,800,1424,106
800,801,1422,108
801,802,1418,103
802,803,1413,105
803,804,1408,109
804,805,1413,136
805,806,1414,149
806,807,1418,151
807,808,1419,158
808,809,1420,168
809,810,1419,173
810,811,1418,175
811,812,1415,176
812,813,1414,181
813,814,1420,184
814,815,1423,189
815,816,1424,194
816,817,1442,174
817,818,1446,151
818,819,1403,157
819,820,1325,184
820,821,1229,230
821,822,1136,278
822,823,1053,320
823,824,974,349
824,825,896,371
825,826,829,381
826,827,774,389
827,828,734,394
828,829,695,392
829,830,670,396
830,831,645,404
831,832,628,405
832,833,615,400
833,834,609,392
834,835,605,381
835,836,601,372
836,837,592,368
837,838,585,367
838,839,577,371
839,840,572,373
840,841,560,370
841,842,548,370
842,843,539,370
843,844,535,368
844,845,528,369
845,846,524,372
846,847,528,373
847,848,533,375
848,849,529,380
849,850,523,384
850,851,530,385
851,852,530,381
852,853,536,373
853,854,543,368
854,855,543,364
855,856,543,359
856,857,549,359
857,858,549,365
