,frame,pred_x,pred_y
423,424,684,527
424,425,685,535
425,426,686,536
426,427,689,539
427,428,692,539
428,429,690,540
429,430,689,541
430,431,691,539
431,432,690,545
432,433,710,536
433,434,736,540
434,435,743,547
435,436,750,552
436,437,751,553
437,438,745,556
438,439,735,561
439,440,721,554
440,441,717,552
441,442,713,550
442,443,712,539
443,444,710,540
444,445,710,545
445,446,714,546
446,447,717,554
447,448,724,556
448,449,722,555
449,450,721,548
450,451,727,539
451,452,724,538
452,453,715,537
453,454,712,535
454,455,711,532
455,456,708,526
456,457,714,529
457,458,716,529
458,459,702,528
459,460,684,526
460,461,651,523
461,462,615,518
462,463,585,518
463,464,555,522
464,465,525,516
465,466,499,517
466,467,472,514
467,468,450,513
468,469,422,521
469,470,429,538
470,471,391,447
471,472,367,357
472,473,338,318
473,474,322,314
474,475,302,337
475,476,289,355
476,477,282,377
477,478,275,388
478,479,274,405
479,480,271,416
480,481,276,431
481,482,283,443
482,483,289,450
483,484,297,455
484,485,297,460
485,486,299,470
486,487,299,473
487,488,307,479
488,489,311,483
489,490,332,484
490,491,383,492
491,492,438,505
492,493,488,505
493,494,526,505
494,495,550,515
495,496,571,517
496,497,595,528
497,498,615,534
498,499,623,538
499,500,627,539
500,501,632,539
501,502,632,544
502,503,640,543
503,504,646,543
504,505,649,532
505,506,647,534
506,507,634,538
507,508,616,541
508,509,585,551
509,510,556,562
510,511,528,577
511,512,502,584
512,513,482,601
513,514,462,615
514,515,442,621
515,516,423,624
516,517,406,630
517,518,394,636
518,519,381,637
519,520,371,640
520,521,361,644
521,522,353,649
522,523,348,655
523,524,346,655
524,525,346,651
525,526,345,646
526,527,347,644
527,528,351,640
528,529,346,637
529,530,345,634
530,531,349,636
531,532,352,640
532,533,358,638
533,534,367,632
534,535,373,626
535,536,380,621
536,537,410,609
537,538,446,594
538,539,487,580
539,540,519,568
540,541,557,565
541,542,593,565
542,543,620,560
543,544,634,555
544,545,647,553
545,546,654,551
546,547,666,541
547,548,673,535
548,549,669,535
549,550,671,540
550,551,668,547
551,552,677,539
552,553,679,520
553,554,682,506
554,555,681,507
555,556,691,514
556,557,688,521
557,558,682,530
558,559,680,531
559,560,680,524
560,561,689,517
561,562,705,510
562,563,711,502
563,564,720,497
564,565,718,496
565,566,706,502
566,567,705,496
567,568,699,496
568,569,697,494
569,570,691,498
570,571,707,499
571,572,732,490
572,573,754,486
573,574,789,490
574,575,833,496
575,576,862,516
576,577,918,526
577,578,978,530
578,579,1005,547
579,580,1025,559
580,581,1057,567
581,582,1095,572
582,583,1140,575
583,584,1191,555
584,585,1225,547
585,586,1262,542
586,587,1293,538
587,588,1320,533
588,589,1341,524
589,590,1352,521
590,591,1372,503
591,592,1378,506
592,593,1380,509
593,594,1380,507
594,595,1381,512
595,596,1384,512
596,597,1380,510
597,598,1374,516
598,599,1377,514
599,600,1382,505
600,601,1345,508
601,602,1270,502
602,603,1183,498
603,604,1092,492
604,605,1015,500
605,606,944,512
606,607,888,516
607,608,845,521
608,609,813,518
609,610,793,523
610,611,843,562
611,612,855,438
612,613,828,347
613,614,792,304
614,615,778,270
615,616,775,275
616,617,767,303
617,618,750,318
618,619,744,350
619,620,737,364
620,621,733,398
621,622,737,427
622,623,751,446
623,624,750,460
624,625,744,488
625,626,744,509
626,627,748,521
627,628,745,533
628,629,747,528
629,630,745,521
630,631,742,519
631,632,736,520
632,633,731,522
633,634,730,523
634,635,733,524
635,636,735,525
636,637,741,522
637,638,742,522
638,639,748,519
639,640,753,521
640,641,755,518
641,642,765,508
642,643,765,501
643,644,768,505
644,645,768,499
645,646,766,495
646,647,761,490
647,648,761,492
648,649,756,495
649,650,755,496
650,651,756,499
651,652,750,502
652,653,757,501
653,654,754,502
654,655,753,496
655,656,759,490
656,657,761,489
657,658,759,487
658,659,752,483
659,660,745,482
660,661,752,491
661,662,752,492
662,663,759,492
663,664,748,491
664,665,753,484
665,666,749,485
666,667,741,474
667,668,732,451
668,669,718,433
669,670,707,405
670,671,694,372
671,672,677,347
672,673,665,336
673,674,657,325
674,675,648,314
675,676,626,300
676,677,612,290
677,678,602,283
678,679,586,277
679,680,573,271
680,681,553,258
681,682,534,252
682,683,522,245
683,684,510,238
684,685,493,225
685,686,481,211
686,687,470,201
687,688,458,191
688,689,452,196
689,690,453,199
690,691,449,198
691,692,442,183
692,693,435,177
693,694,436,181
694,695,435,185
695,696,435,186
696,697,444,180
697,698,485,209
698,699,532,241
699,700,565,276
700,701,608,316
701,702,636,343
702,703,658,366
703,704,682,389
704,705,688,413
705,706,692,441
706,707,694,467
707,708,699,484
708,709,699,505
709,710,698,515
710,711,695,523
711,712,694,524
712,713,699,515
713,714,698,513
714,715,696,527
715,716,704,535
716,717,713,535
717,718,722,533
718,719,728,531
719,720,734,529
720,721,731,522
721,722,719,518
722,723,724,528
723,724,766,502
724,725,772,390
725,726,738,318
726,727,699,253
727,728,674,203
728,729,693,209
729,730,699,227
730,731,709,283
731,732,725,329
732,733,736,370
733,734,748,365
734,735,766,375
735,736,794,380
736,737,806,361
737,738,811,341
738,739,815,325
739,740,817,313
740,741,811,302
741,742,814,294
742,743,818,282
743,744,819,268
744,745,817,248
745,746,821,237
746,747,820,228
747,748,825,220
748,749,825,202
749,750,822,191
750,751,823,180
751,752,809,163
752,753,796,147
753,754,794,134
754,755,788,134
755,756,777,133
756,757,763,136
757,758,748,137
758,759,737,132
759,760,743,130
760,761,750,131
761,762,752,130
762,763,739,121
763,764,736,118
764,765,747,139
765,766,757,175
766,767,753,231
767,768,744,277
768,769,743,325
769,770,730,372
770,771,724,402
771,772,719,426
772,773,711,449
773,774,712,467
774,775,709,484
775,776,713,495
776,777,709,498
777,778,717,506
778,779,713,507
779,780,714,513
780,781,707,515
781,782,704,520
782,783,708,516
783,784,709,508
784,785,714,502
785,786,714,501
786,787,717,510
787,788,706,514
788,789,709,506
789,790,758,530
790,791,820,394
791,792,750,273
792,793,641,212
793,794,585,175
794,795,607,202
795,796,610,250
796,797,631,282
797,798,656,322
798,799,679,357
799,800,688,383
800,801,695,414
801,802,700,425
802,803,695,444
803,804,695,450
804,805,696,468
805,806,699,473
806,807,694,476
807,808,691,492
808,809,679,504
809,810,667,517
810,811,667,525
811,812,665,533
812,813,657,537
813,814,656,535
814,815,657,534
815,816,665,538
816,817,669,530
817,818,678,530
818,819,677,521
819,820,671,528
820,821,669,523
821,822,670,521
822,823,686,517
823,824,688,514
824,825,697,508
825,826,698,504
826,827,705,498
827,828,711,495
828,829,713,500
829,830,719,501
830,831,723,504
831,832,726,509
832,833,724,511
833,834,727,515
834,835,720,519
835,836,723,526
836,837,710,526
837,838,704,528
838,839,700,520
839,840,699,521
840,841,692,521
841,842,679,521
842,843,674,522
843,844,677,523
844,845,675,528
845,846,675,524
846,847,671,526
847,848,672,528
848,849,674,529
849,850,675,528
850,851,685,526
851,852,690,526
852,853,706,528
853,854,715,533
854,855,722,533
855,856,728,533
856,857,732,530
857,858,727,532
858,859,717,536
859,860,708,542
860,861,709,544
861,862,770,540
862,863,796,457
863,864,766,355
864,865,706,264
865,866,712,265
866,867,709,293
867,868,705,313
868,869,703,333
869,870,709,338
870,871,714,364
871,872,715,420
872,873,712,471
873,874,708,506
874,875,705,545
875,876,696,571
876,877,678,605
877,878,664,626
878,879,653,642
879,880,649,654
880,881,648,673
881,882,648,682
882,883,643,689
883,884,631,688
884,885,626,695
885,886,623,704
886,887,617,717
887,888,619,729
888,889,633,753
889,890,641,769
890,891,642,784
891,892,641,793
892,893,638,793
893,894,634,794
894,895,633,792
895,896,629,799
896,897,625,796
897,898,630,794
898,899,638,797
899,900,648,800
900,901,660,803
901,902,669,806
902,903,673,790
903,904,673,754
904,905,682,698
905,906,683,657
906,907,681,628
907,908,674,603
908,909,687,578
909,910,689,549
910,911,694,545
911,912,699,545
912,913,699,535
913,914,691,529
914,915,687,522
915,916,681,518
916,917,691,515
917,918,696,514
918,919,701,518
919,920,703,518
920,921,738,537
921,922,792,414
922,923,695,313
923,924,631,233
924,925,651,172
925,926,664,192
926,927,670,244
927,928,671,290
928,929,671,352
929,930,677,383
930,931,669,420
931,932,662,444
932,933,657,449
933,934,662,474
934,935,687,528
935,936,717,591
936,937,749,648
937,938,771,692
938,939,773,728
939,940,781,755
940,941,781,787
941,942,786,810
942,943,793,827
943,944,809,835
944,945,818,846
945,946,828,854
946,947,828,857
947,948,828,859
948,949,830,867
949,950,837,878
950,951,838,886
951,952,838,882
952,953,826,880
953,954,822,876
954,955,818,878
955,956,823,882
956,957,818,879
957,958,825,881
958,959,818,884
959,960,821,889
960,961,813,892
961,962,812,890
962,963,821,884
963,964,815,863
964,965,806,829
965,966,788,784
966,967,782,740
967,968,779,703
968,969,767,666
969,970,769,635
970,971,751,616
971,972,742,598
972,973,736,588
973,974,736,590
974,975,730,573
975,976,724,564
976,977,722,560
977,978,721,553
978,979,716,548
979,980,715,549
980,981,714,547
981,982,716,542
982,983,713,536
983,984,716,535
984,985,712,531
985,986,708,537
986,987,703,532
987,988,695,525
988,989,708,580
989,990,730,425
990,991,659,295
991,992,615,201
992,993,670,155
993,994,745,159
994,995,789,233
995,996,839,289
996,997,840,375
997,998,835,424
998,999,849,479
999,1000,871,516
1000,1001,923,541
1001,1002,954,572
1002,1003,989,600
1003,1004,1026,623
1004,1005,1061,635
1005,1006,1075,653
1006,1007,1079,671
1007,1008,1081,687
1008,1009,1094,710
1009,1010,1100,726
1010,1011,1105,738
1011,1012,1104,751
1012,1013,1097,757
1013,1014,1091,771
1014,1015,1090,777
