,frame,pred_x,pred_y
172,173,661,511
173,174,660,509
174,175,656,514
175,176,656,510
176,177,658,506
177,178,665,499
178,179,675,494
179,180,681,498
180,181,677,500
181,182,674,500
182,183,685,493
183,184,692,485
184,185,698,491
185,186,709,503
186,187,701,495
187,188,733,446
188,189,771,425
189,190,868,346
190,191,894,289
191,192,860,213
192,193,834,186
193,194,834,208
194,195,811,249
195,196,794,282
196,197,768,319
197,198,747,339
198,199,736,356
199,200,729,373
200,201,713,383
201,202,694,392
202,203,670,409
203,204,652,415
204,205,641,420
205,206,639,419
206,207,639,420
207,208,642,409
208,209,657,401
209,210,675,396
210,211,709,400
211,212,727,386
212,213,728,376
213,214,745,371
214,215,750,372
215,216,756,382
216,217,773,384
217,218,779,397
218,219,771,427
219,220,749,443
220,221,739,452
221,222,735,447
222,223,704,436
223,224,622,425
224,225,540,419
225,226,470,419
226,227,408,426
227,228,356,437
228,229,319,447
229,230,291,461
230,231,269,466
231,232,257,474
232,233,252,480
233,234,245,486
234,235,237,488
235,236,228,496
236,237,218,494
237,238,214,496
238,239,208,490
239,240,207,493
240,241,204,477
241,242,204,475
242,243,202,475
243,244,201,477
244,245,201,476
245,246,201,469
246,247,202,469
247,248,200,461
248,249,195,452
249,250,193,447
250,251,190,452
251,252,188,458
252,253,189,460
253,254,191,461
254,255,193,456
255,256,192,455
256,257,195,456
257,258,198,458
258,259,197,459
259,260,201,458
260,261,201,459
261,262,203,461
262,263,206,469
263,264,208,481
264,265,210,482
265,266,209,481
266,267,209,489
267,268,213,492
268,269,220,493
269,270,220,477
270,271,210,432
271,272,207,372
272,273,201,317
273,274,211,282
274,275,220,265
275,276,229,259
276,277,243,248
277,278,243,239
278,279,236,246
279,280,225,258
280,281,213,267
281,282,204,275
282,283,197,287
283,284,192,294
284,285,187,293
285,286,182,296
286,287,180,306
287,288,184,314
288,289,187,333
289,290,190,347
290,291,187,347
291,292,187,352
292,293,185,353
293,294,182,356
294,295,180,359
295,296,180,365
296,297,179,376
297,298,184,384
298,299,189,391
299,300,193,398
300,301,198,407
301,302,200,411
302,303,208,415
303,304,212,417
304,305,218,414
305,306,229,419
306,307,234,424
307,308,238,425
308,309,241,420
309,310,251,426
310,311,251,432
311,312,251,434
312,313,253,435
313,314,259,445
314,315,261,445
315,316,285,447
316,317,442,460
317,318,682,511
318,319,905,569
319,320,1085,628
320,321,1277,653
321,322,1367,645
322,323,1447,635
323,324,1470,645
324,325,1459,649
325,326,1432,658
326,327,1413,658
327,328,1390,662
328,329,1379,671
329,330,1352,671
330,331,1288,680
331,332,1223,687
332,333,1185,693
333,334,1169,727
334,335,1191,768
335,336,1238,806
336,337,1288,823
337,338,1321,841
338,339,1344,848
339,340,1357,857
340,341,1374,861
341,342,1384,862
342,343,1398,834
343,344,1403,829
344,345,1398,838
345,346,1392,807
346,347,1373,787
347,348,1375,761
348,349,1376,789
349,350,1372,798
350,351,1357,810
351,352,1355,847
352,353,1299,891
353,354,-171,232
354,355,607,399
355,356,1062,431
356,357,1375,410
357,358,1457,391
358,359,1450,351
359,360,1480,378
360,361,1497,457
361,362,1486,533
362,363,1470,605
363,364,1451,666
364,365,1431,746
365,366,1408,807
366,367,1372,875
367,368,1347,917
368,369,1331,941
369,370,1319,972
370,371,1317,983
371,372,1318,1000
372,373,1308,1021
373,374,1307,1035
374,375,1317,1061
375,376,1322,1049
376,377,1316,1052
377,378,1323,1037
378,379,1350,1030
379,380,1432,820
380,381,1459,641
381,382,1423,520
382,383,1378,468
383,384,1350,437
384,385,1339,467
385,386,1357,507
386,387,1384,553
387,388,1405,599
388,389,1424,640
389,390,1435,683
390,391,1444,722
391,392,1444,751
392,393,1439,791
393,394,1432,822
394,395,1425,845
395,396,1419,855
396,397,1411,850
397,398,1399,851
398,399,1390,868
399,400,1389,875
400,401,1381,900
401,402,1375,911
402,403,1375,922
403,404,1355,1033
404,405,1361,1028
405,406,1371,1009
406,407,1371,993
407,408,1362,991
408,409,1357,975
409,410,1358,952
410,411,1362,936
411,412,1361,946
412,413,1371,924
413,414,1390,902
414,415,1394,881
415,416,1400,876
416,417,1420,852
417,418,1427,836
418,419,1428,834
419,420,1432,801
420,421,1435,781
421,422,1435,779
422,423,1439,773
423,424,1442,759
424,425,1437,765
425,426,1435,755
426,427,1440,759
427,428,1443,758
428,429,1446,735
429,430,1439,766
430,431,1412,820
431,432,1378,791
432,433,1372,823
433,434,1365,833
434,435,1351,840
435,436,1346,851
436,437,1350,864
437,438,1333,836
438,439,1333,847
439,440,1337,853
440,441,1321,898
441,442,1309,924
442,443,1329,970
443,444,1344,1001
444,445,1355,1034
445,446,1359,1055
446,447,1364,1054
447,448,1367,1048
448,449,1366,1052
449,450,1361,1056
450,451,1315,1040
451,452,1243,1014
452,453,1167,990
453,454,1094,963
454,455,1027,942
455,456,975,923
456,457,935,889
457,458,896,865
458,459,872,845
459,460,856,824
460,461,836,801
461,462,813,793
462,463,805,796
463,464,800,786
464,465,793,770
465,466,784,761
466,467,778,753
467,468,767,750
468,469,791,738
469,470,817,739
470,471,818,754
471,472,820,772
472,473,830,777
473,474,827,770
474,475,816,778
475,476,806,795
476,477,787,804
477,478,778,795
478,479,767,791
479,480,764,799
480,481,757,795
481,482,757,785
482,483,759,779
483,484,751,775
484,485,737,783
485,486,731,794
486,487,717,792
487,488,703,792
488,489,682,798
489,490,666,756
490,491,624,643
491,492,648,566
492,493,661,525
493,494,731,501
494,495,816,489
495,496,857,526
496,497,885,538
497,498,898,614
498,499,873,663
499,500,839,728
500,501,805,760
501,502,777,792
502,503,741,807
503,504,725,818
504,505,727,831
505,506,725,853
506,507,725,876
507,508,714,878
508,509,707,858
509,510,700,841
510,511,702,839
511,512,716,842
512,513,729,859
513,514,714,880
514,515,710,884
515,516,708,898
516,517,702,902
517,518,688,898
518,519,685,888
519,520,684,876
520,521,682,871
521,522,681,872
522,523,666,872
523,524,663,856
524,525,668,849
525,526,685,865
526,527,737,751
527,528,827,683
528,529,903,700
529,530,931,689
530,531,902,633
531,532,891,628
532,533,868,631
533,534,847,638
534,535,836,676
535,536,821,672
536,537,808,652
537,538,791,618
538,539,764,627
539,540,730,654
540,541,719,662
541,542,719,676
542,543,716,682
543,544,715,711
544,545,711,731
545,546,708,729
546,547,685,691
547,548,612,606
548,549,525,539
549,550,456,490
550,551,399,447
551,552,356,408
552,553,322,369
553,554,293,338
554,555,270,311
555,556,248,289
556,557,233,267
557,558,222,243
558,559,212,220
559,560,208,206
560,561,208,199
561,562,207,196
562,563,208,198
563,564,208,205
564,565,207,208
565,566,207,217
566,567,209,224
567,568,210,229
568,569,210,227
569,570,212,222
570,571,210,218
571,572,206,210
572,573,201,199
573,574,196,190
574,575,193,188
575,576,190,178
576,577,190,180
577,578,189,184
578,579,188,188
579,580,188,188
580,581,188,195
581,582,187,205
582,583,187,202
583,584,188,197
584,585,192,193
585,586,192,187
586,587,192,183
587,588,192,181
588,589,192,181
589,590,193,184
590,591,193,185
591,592,193,183
592,593,193,179
593,594,197,178
594,595,198,172
595,596,194,168
596,597,194,171
597,598,194,171
598,599,197,193
599,600,196,193
600,601,204,190
601,602,219,186
602,603,221,179
603,604,217,189
604,605,210,208
605,606,202,221
606,607,197,221
607,608,196,223
608,609,194,221
609,610,194,221
610,611,192,216
611,612,191,214
612,613,192,215
613,614,193,216
614,615,196,221
615,616,196,223
616,617,197,220
617,618,196,215
618,619,196,215
619,620,195,217
620,621,190,219
621,622,188,224
622,623,186,226
623,624,185,227
624,625,185,221
625,626,187,222
626,627,186,217
627,628,185,215
628,629,185,218
629,630,183,214
630,631,181,215
631,632,180,211
632,633,180,210
633,634,181,213
634,635,182,210
635,636,180,199
636,637,179,192
637,638,186,208
638,639,206,240
639,640,239,299
640,641,287,362
641,642,327,412
642,643,354,456
643,644,378,493
644,645,395,512
645,646,410,531
646,647,426,549
647,648,447,564
648,649,468,568
649,650,487,578
650,651,499,581
651,652,503,582
652,653,507,582
653,654,513,587
654,655,517,584
655,656,521,583
656,657,525,580
657,658,526,577
658,659,534,574
659,660,538,571
660,661,552,573
661,662,568,544
662,663,560,420
663,664,585,349
664,665,634,327
665,666,687,328
666,667,668,328
667,668,655,342
668,669,644,376
669,670,638,422
670,671,627,434
671,672,606,437
672,673,586,447
673,674,581,453
674,675,572,457
675,676,559,461
676,677,551,476
677,678,546,488
678,679,539,489
679,680,534,487
680,681,532,501
681,682,522,504
682,683,517,506
683,684,502,497
684,685,498,498
685,686,498,500
686,687,498,509
687,688,497,513
688,689,504,514
689,690,510,519
690,691,499,517
691,692,488,515
692,693,481,508
693,694,469,486
694,695,487,404
695,696,522,303
696,697,541,329
697,698,563,320
698,699,598,300
699,700,563,267
700,701,535,265
701,702,508,266
702,703,502,286
703,704,523,327
704,705,533,353
705,706,541,374
706,707,546,393
707,708,553,410
708,709,551,424
709,710,545,420
710,711,528,418
711,712,516,423
712,713,521,430
713,714,526,435
714,715,519,448
715,716,510,463
716,717,492,470
717,718,479,472
718,719,476,480
719,720,472,484
720,721,467,477
721,722,471,471
722,723,482,471
723,724,500,481
724,725,517,488
725,726,524,491
726,727,528,484
727,728,540,480
728,729,592,462
729,730,669,463
730,731,754,473
731,732,837,480
732,733,936,474
733,734,994,456
734,735,1042,450
735,736,1079,445
736,737,1116,449
737,738,1143,459
738,739,1147,480
739,740,1142,496
740,741,1162,497
741,742,1167,498
742,743,1190,505
743,744,1218,508
744,745,1212,525
745,746,1243,572
746,747,1262,423
747,748,1183,360
748,749,1142,291
749,750,1087,264
750,751,1051,223
751,752,1037,210
752,753,1001,215
753,754,1000,259
754,755,1000,308
755,756,1011,368
756,757,1020,436
757,758,1035,479
758,759,1048,508
759,760,1046,514
760,761,1051,513
761,762,1064,498
762,763,1063,489
763,764,1053,473
764,765,1061,458
765,766,1081,465
766,767,1097,502
767,768,1096,534
768,769,1114,551
769,770,1142,531
770,771,1149,539
771,772,1154,534
772,773,1160,541
773,774,1177,543
774,775,1175,543
775,776,1174,549
776,777,1183,535
777,778,1171,533
778,779,1169,528
779,780,1169,523
780,781,1166,525
781,782,1150,537
782,783,1130,539
783,784,1123,535
784,785,1124,521
785,786,1134,494
786,787,1175,454
787,788,1150,305
788,789,1152,214
789,790,1207,191
790,791,1243,135
791,792,1196,71
792,793,1228,101
793,794,1255,175
794,795,1262,257
795,796,1249,343
796,797,1212,401
797,798,1162,425
798,799,1128,450
799,800,1104,465
800,801,1094,491
801,802,1092,491
802,803,1087,498
803,804,1075,512
804,805,1065,515
805,806,1070,528
806,807,1067,543
807,808,1076,544
808,809,1084,533
809,810,1085,520
810,811,1101,526
811,812,1116,537
812,813,1127,529
813,814,1129,524
814,815,1134,518
815,816,1137,512
816,817,1122,521
817,818,1092,523
818,819,1032,480
819,820,963,437
820,821,866,415
821,822,796,398
822,823,733,389
823,824,687,378
824,825,651,371
825,826,619,366
826,827,592,363
827,828,565,357
828,829,543,343
829,830,540,337
830,831,540,336
831,832,525,330
832,833,511,327
833,834,503,328
834,835,512,332
835,836,516,336
836,837,524,333
837,838,532,337
838,839,549,352
839,840,560,364
840,841,559,371
841,842,560,379
842,843,559,387
843,844,571,395
844,845,580,398
845,846,582,397
846,847,573,393
847,848,571,388
848,849,569,389
849,850,562,389
850,851,559,386
851,852,555,384
852,853,560,390
853,854,563,393
854,855,562,389
855,856,559,386
856,857,563,382
857,858,567,384
858,859,558,386
859,860,550,384
860,861,546,381
861,862,544,380
862,863,546,382
863,864,545,381
864,865,549,385
865,866,549,387
866,867,548,382
867,868,552,380
868,869,551,377
869,870,556,373
870,871,551,368
871,872,548,365
872,873,543,363
873,874,545,365
874,875,542,360
875,876,545,359
876,877,549,365
877,878,551,374
878,879,557,378
879,880,560,383
880,881,565,390
881,882,569,397
882,883,567,398
883,884,569,399
884,885,567,396
885,886,566,397
886,887,560,397
887,888,557,396
888,889,560,400
889,890,564,401
890,891,558,395
891,892,570,363
892,893,540,305
893,894,512,249
894,895,503,224
895,896,513,250
896,897,519,273
897,898,519,291
898,899,505,301
899,900,490,315
900,901,491,326
901,902,487,336
902,903,485,341
903,904,482,341
904,905,494,349
905,906,502,356
906,907,509,360
907,908,521,363
908,909,524,366
909,910,530,371
910,911,536,376
911,912,574,366
912,913,760,279
913,914,1006,172
914,915,1193,92
915,916,1342,81
916,917,1402,77
917,918,1420,96
918,919,1404,81
919,920,1389,119
920,921,1350,197
921,922,1300,273
922,923,1229,358
923,924,1168,422
924,925,1140,444
925,926,1101,484
926,927,1051,535
927,928,1014,572
928,929,1012,574
929,930,984,600
930,931,951,631
931,932,933,648
932,933,966,618
933,934,935,647
934,935,954,629
935,936,975,608
936,937,1002,580
937,938,1050,524
938,939,1080,482
939,940,1067,499
940,941,1065,503
941,942,1050,523
942,943,1053,523
943,944,1046,533
944,945,1039,544
945,946,1021,564
946,947,975,609
947,948,975,609
948,949,962,621
949,950,982,602
950,951,984,600
951,952,950,632
952,953,943,636
953,954,878,687
954,955,1054,532
955,956,1210,337
956,957,1315,98
957,958,1307,-58
958,959,1280,-119
959,960,1315,-50
960,961,1325,-23
961,962,1339,57
962,963,1328,164
963,964,1320,179
964,965,1316,183
965,966,1317,186
966,967,1325,176
967,968,1321,181
968,969,1318,181
969,970,1305,210
970,971,1259,290
971,972,1212,355
972,973,1221,325
973,974,1232,292
974,975,1231,278
975,976,1202,331
976,977,1181,372
977,978,1184,367
978,979,1186,358
979,980,1206,323
980,981,1221,285
981,982,1214,294
982,983,1216,297
983,984,1215,291
984,985,1174,361
985,986,1132,433
986,987,1108,463
987,988,1111,460
988,989,1157,411
989,990,1200,355
990,991,1222,325
991,992,1243,293
992,993,1251,283
993,994,1248,293
994,995,1239,311
995,996,1248,294
996,997,1230,323
997,998,1262,229
998,999,1286,50
999,1000,1269,-113
1000,1001,1246,-150
1001,1002,1243,-162
1002,1003,1274,-108
1003,1004,1308,10
1004,1005,1316,66
1005,1006,1328,166
1006,1007,1318,238
1007,1008,1282,290
1008,1009,1258,322
1009,1010,1260,328
1010,1011,1383,218
1011,1012,1446,148
1012,1013,1371,175
1013,1014,1233,260
1014,1015,1073,347
1015,1016,925,418
1016,1017,786,476
1017,1018,661,521
1018,1019,560,549
1019,1020,474,564
1020,1021,409,577
1021,1022,363,584
1022,1023,334,592
1023,1024,312,601
1024,1025,293,604
1025,1026,280,610
1026,1027,273,619
1027,1028,271,624
1028,1029,268,633
1029,1030,267,638
1030,1031,264,645
1031,1032,265,650
1032,1033,269,642
1033,1034,261,602
1034,1035,372,561
1035,1036,461,568
1036,1037,543,577
1037,1038,622,548
1038,1039,650,504
1039,1040,561,450
1040,1041,495,448
1041,1042,445,445
1042,1043,400,454
1043,1044,372,461
1044,1045,354,479
1045,1046,345,493
1046,1047,337,501
1047,1048,329,510
1048,1049,317,509
1049,1050,312,517
1050,1051,303,528
1051,1052,301,534
1052,1053,295,535
1053,1054,293,537
1054,1055,291,534
1055,1056,296,526
1056,1057,340,505
1057,1058,411,465
1058,1059,481,424
1059,1060,515,380
1060,1061,527,338
1061,1062,543,336
1062,1063,505,298
1063,1064,446,288
1064,1065,394,312
1065,1066,365,356
1066,1067,341,389
1067,1068,322,423
1068,1069,305,465
1069,1070,290,493
1070,1071,274,512
1071,1072,263,528
1072,1073,251,533
1073,1074,244,537
1074,1075,240,538
1075,1076,237,542
1076,1077,236,541
1077,1078,239,544
1078,1079,242,549
1079,1080,245,553
1080,1081,246,551
1081,1082,246,552
1082,1083,242,550
1083,1084,238,548
1084,1085,237,551
1085,1086,238,558
1086,1087,240,558
1087,1088,243,560
1088,1089,248,570
1089,1090,251,577
1090,1091,253,586
1091,1092,253,589
1092,1093,256,588
1093,1094,263,588
1094,1095,268,588
1095,1096,271,588
1096,1097,271,592
1097,1098,271,587
1098,1099,269,572
1099,1100,268,540
1100,1101,303,444
1101,1102,360,379
1102,1103,405,331
1103,1104,441,259
1104,1105,453,208
1105,1106,484,185
1106,1107,503,187
1107,1108,511,182
1108,1109,520,190
1109,1110,515,195
1110,1111,510,206
1111,1112,500,219
1112,1113,491,226
1113,1114,493,218
1114,1115,497,210
1115,1116,514,197
1116,1117,548,187
1117,1118,577,168
1118,1119,606,153
1119,1120,629,142
1120,1121,641,119
1121,1122,653,109
1122,1123,661,98
1123,1124,663,100
1124,1125,659,104
1125,1126,667,96
1126,1127,669,87
1127,1128,671,81
1128,1129,668,80
1129,1130,676,83
1130,1131,684,86
1131,1132,689,92
1132,1133,693,100
1133,1134,702,106
1134,1135,703,100
1135,1136,699,93
1136,1137,712,95
1137,1138,723,107
1138,1139,731,109
1139,1140,737,105
1140,1141,727,100
1141,1142,726,101
1142,1143,725,98
1143,1144,728,101
1144,1145,741,108
1145,1146,762,124
1146,1147,772,128
1147,1148,776,129
1148,1149,790,132
1149,1150,790,132
1150,1151,783,129
1151,1152,781,124
1152,1153,784,101
1153,1154,787,70
1154,1155,727,31
1155,1156,662,10
1156,1157,615,-30
1157,1158,565,-48
1158,1159,595,-22
1159,1160,612,-5
1160,1161,651,17
1161,1162,679,50
1162,1163,696,83
1163,1164,712,108
1164,1165,758,134
1165,1166,767,158
1166,1167,763,156
1167,1168,746,165
1168,1169,747,163
1169,1170,762,168
1170,1171,772,155
1171,1172,773,143
1172,1173,759,141
1173,1174,723,141
1174,1175,675,132
1175,1176,684,142
1176,1177,685,158
1177,1178,699,159
1178,1179,703,149
1179,1180,703,134
1180,1181,695,127
1181,1182,705,125
1182,1183,715,130
1183,1184,729,155
1184,1185,734,163
1185,1186,739,180
1186,1187,752,190
1187,1188,769,197
1188,1189,783,210
1189,1190,803,214
1190,1191,822,203
1191,1192,810,205
1192,1193,804,178
1193,1194,806,153
1194,1195,796,137
1195,1196,762,115
1196,1197,743,115
1197,1198,737,122
1198,1199,718,115
1199,1200,702,105
1200,1201,750,89
1201,1202,754,71
1202,1203,752,42
1203,1204,752,27
1204,1205,775,36
1205,1206,769,38
1206,1207,737,15
1207,1208,727,1
1208,1209,696,-18
1209,1210,695,-27
1210,1211,951,25
1211,1212,1129,100
1212,1213,1290,160
1213,1214,1377,228
1214,1215,1428,263
1215,1216,1470,312
1216,1217,1493,368
1217,1218,1497,423
1218,1219,1477,448
1219,1220,1444,487
1220,1221,1388,503
1221,1222,1328,501
1222,1223,1295,482
1223,1224,1224,451
1224,1225,1082,436
1225,1226,982,428
1226,1227,926,425
1227,1228,835,422
1228,1229,810,420
1229,1230,853,423
1230,1231,913,425
1231,1232,930,427
1232,1233,975,428
1233,1234,951,427
1234,1235,935,428
1235,1236,-890,255
1236,1237,47,502
1237,1238,865,459
1238,1239,1273,415
1239,1240,1464,386
1240,1241,1488,331
1241,1242,1410,267
1242,1243,1309,222
1243,1244,1209,198
1244,1245,1126,180
1245,1246,1048,159
1246,1247,970,140
1247,1248,876,108
1248,1249,814,95
1249,1250,776,82
1250,1251,731,68
1251,1252,704,49
1252,1253,685,31
1253,1254,651,17
1254,1255,626,8
1255,1256,617,5
1256,1257,605,-10
1257,1258,592,-14
1258,1259,589,-15
1259,1260,602,-11
1260,1261,924,1
1261,1262,1213,62
1262,1263,1409,145
1263,1264,1474,228
1264,1265,1483,297
1265,1266,1477,343
1266,1267,1455,375
1267,1268,1390,410
1268,1269,1283,433
1269,1270,1183,438
1270,1271,1084,438
1271,1272,1057,437
1272,1273,978,428
1273,1274,1015,433
1274,1275,1066,439
1275,1276,1020,435
1276,1277,1008,434
1277,1278,1072,442
1278,1279,1053,441
1279,1280,1044,443
1280,1281,1103,452
1281,1282,1156,458
1282,1283,1236,471
1283,1284,1285,474
1284,1285,1286,479
1285,1286,1291,473
1286,1287,1321,465
1287,1288,1332,467
1288,1289,1336,476
1289,1290,1347,482
1290,1291,1297,486
1291,1292,1221,480
1292,1293,1149,470
1293,1294,1169,467
