,frame,pred_x,pred_y
205,206,879,235
206,207,869,236
207,208,861,251
208,209,859,259
209,210,827,288
210,211,785,334
211,212,743,377
212,213,706,412
213,214,678,437
214,215,655,464
215,216,632,487
216,217,615,497
217,218,603,508
218,219,597,520
219,220,593,528
220,221,587,534
221,222,592,533
222,223,594,535
223,224,593,542
224,225,595,548
225,226,598,553
226,227,611,556
227,228,621,560
228,229,620,566
229,230,619,571
230,231,619,577
231,232,621,585
232,233,620,586
233,234,627,597
234,235,630,599
235,236,631,594
236,237,642,603
237,238,653,607
238,239,651,604
239,240,650,598
240,241,642,576
241,242,638,564
242,243,636,559
243,244,634,556
244,245,637,545
245,246,639,535
246,247,631,533
247,248,628,530
248,249,623,535
249,250,620,538
250,251,616,553
251,252,618,558
252,253,619,578
253,254,622,588
254,255,625,595
255,256,628,598
256,257,636,598
257,258,653,591
258,259,688,579
259,260,716,560
260,261,742,528
261,262,750,513
262,263,707,508
263,264,657,508
264,265,611,517
265,266,575,524
266,267,541,535
267,268,510,532
268,269,489,539
269,270,469,540
270,271,450,539
271,272,441,542
272,273,425,538
273,274,413,537
274,275,398,536
275,276,383,533
276,277,363,545
277,278,346,554
278,279,335,567
279,280,329,571
280,281,332,568
281,282,326,567
282,283,322,564
283,284,316,563
284,285,311,565
285,286,305,565
286,287,303,566
287,288,302,569
288,289,296,561
289,290,293,554
290,291,296,554
291,292,298,552
292,293,302,554
293,294,302,552
294,295,299,550
295,296,295,550
296,297,300,552
297,298,300,551
298,299,302,548
299,300,302,546
300,301,313,551
301,302,321,557
302,303,334,561
303,304,343,560
304,305,344,562
305,306,345,562
306,307,349,561
307,308,366,548
308,309,405,532
309,310,440,516
310,311,497,514
311,312,538,519
312,313,565,516
313,314,554,500
314,315,502,453
315,316,454,420
316,317,414,387
317,318,383,361
318,319,356,332
319,320,335,309
320,321,318,298
321,322,306,289
322,323,296,286
323,324,290,291
324,325,288,289
325,326,287,283
326,327,287,273
327,328,285,272
328,329,282,267
329,330,277,255
330,331,278,259
331,332,277,254
332,333,278,249
333,334,277,251
334,335,277,249
335,336,277,246
336,337,277,247
337,338,277,245
338,339,278,244
339,340,280,242
340,341,279,247
341,342,281,256
342,343,282,262
343,344,285,263
344,345,287,259
345,346,286,253
346,347,286,256
347,348,287,254
348,349,293,258
349,350,296,255
350,351,296,242
351,352,305,237
352,353,337,237
353,354,402,248
354,355,495,274
355,356,570,299
356,357,625,328
357,358,663,340
358,359,699,335
359,360,721,342
360,361,763,348
361,362,788,350
362,363,806,360
363,364,835,386
364,365,872,419
365,366,900,442
366,367,941,467
367,368,964,485
368,369,989,498
369,370,1008,511
370,371,1029,528
371,372,1040,556
372,373,1043,578
373,374,1037,591
374,375,1063,601
375,376,1071,610
376,377,1075,622
377,378,1072,636
378,379,1073,637
379,380,1060,638
380,381,1069,634
381,382,1079,627
382,383,1072,641
383,384,1072,644
384,385,1082,650
385,386,1090,647
386,387,1098,641
387,388,1105,631
388,389,1077,632
389,390,1055,622
390,391,1038,612
391,392,1026,597
392,393,1011,575
393,394,994,571
394,395,987,583
395,396,986,583
396,397,968,596
397,398,950,609
398,399,939,604
399,400,928,604
400,401,930,598
401,402,920,602
402,403,910,617
403,404,905,623
404,405,927,626
405,406,948,623
406,407,958,630
407,408,966,634
408,409,941,626
409,410,911,621
410,411,843,605
411,412,773,594
412,413,714,575
413,414,666,564
414,415,623,556
415,416,595,546
416,417,570,530
417,418,556,511
418,419,542,497
419,420,538,486
420,421,535,463
421,422,534,444
422,423,536,423
423,424,538,414
424,425,542,402
425,426,545,391
426,427,559,385
427,428,566,380
428,429,580,382
429,430,585,377
430,431,595,360
431,432,627,371
432,433,621,369
433,434,692,276
434,435,675,206
435,436,653,166
436,437,620,153
437,438,603,167
438,439,582,181
439,440,581,203
440,441,573,237
441,442,560,246
442,443,554,267
443,444,545,281
444,445,550,308
445,446,551,325
446,447,553,338
447,448,552,347
448,449,556,348
449,450,561,351
450,451,568,358
451,452,573,365
452,453,578,374
453,454,581,377
454,455,595,376
455,456,592,369
456,457,596,372
457,458,603,376
458,459,597,364
459,460,597,353
460,461,595,339
461,462,594,325
462,463,600,319
463,464,603,310
464,465,609,306
465,466,620,305
466,467,648,296
467,468,691,282
468,469,755,249
469,470,791,239
470,471,858,225
471,472,899,215
472,473,947,203
473,474,991,197
474,475,1008,177
475,476,1031,166
476,477,1039,157
477,478,1034,160
478,479,1043,146
479,480,1042,133
480,481,1025,112
481,482,1013,102
482,483,1019,99
483,484,1000,86
484,485,994,80
485,486,991,72
486,487,1002,72
487,488,1018,74
488,489,1021,77
489,490,1013,77
490,491,1024,78
491,492,1025,77
492,493,1045,79
493,494,1068,82
494,495,1100,80
495,496,1121,80
496,497,1145,80
497,498,1169,81
498,499,1191,86
499,500,1212,94
500,501,1225,87
501,502,1231,84
502,503,1240,81
503,504,1231,76
504,505,1215,70
505,506,1195,62
506,507,1192,53
507,508,1202,52
508,509,1198,47
509,510,1199,42
510,511,1177,30
511,512,1173,33
512,513,1201,59
513,514,1218,100
514,515,1228,175
515,516,1230,243
516,517,1214,324
517,518,1208,388
518,519,1225,451
519,520,1247,507
520,521,1277,556
521,522,1295,591
522,523,1311,628
523,524,1336,648
524,525,1356,658
525,526,1363,667
526,527,1375,666
527,528,1391,682
528,529,1409,698
529,530,1420,697
530,531,1426,706
531,532,1432,712
532,533,1433,717
533,534,1435,722
534,535,1433,726
535,536,1430,731
536,537,1435,724
537,538,1438,723
538,539,1444,714
539,540,1446,709
540,541,1445,714
541,542,1437,722
542,543,1431,714
543,544,1425,709
544,545,1417,707
545,546,1414,702
546,547,1405,702
547,548,1400,701
548,549,1381,717
549,550,1366,727
550,551,1350,737
551,552,1343,739
552,553,1322,732
553,554,1296,733
554,555,1261,704
555,556,1228,682
556,557,1178,655
557,558,1139,629
558,559,1092,602
559,560,1050,574
560,561,1011,563
561,562,984,558
562,563,958,553
563,564,944,552
564,565,936,521
565,566,911,506
566,567,869,501
567,568,832,507
568,569,817,519
569,570,835,560
570,571,910,633
571,572,989,686
572,573,1053,743
573,574,1104,783
574,575,1137,819
575,576,1154,847
576,577,1181,868
577,578,1191,888
578,579,1221,914
579,580,1251,916
580,581,1271,943
581,582,1296,959
582,583,1306,972
583,584,1306,981
584,585,1305,994
585,586,1309,994
586,587,1321,975
587,588,1336,966
588,589,1340,961
589,590,1345,950
590,591,1347,941
591,592,1347,951
592,593,1357,943
593,594,1364,940
594,595,1362,961
595,596,1366,959
596,597,1367,961
597,598,1372,949
598,599,1372,939
599,600,1372,925
600,601,1372,917
601,602,1369,914
602,603,1374,893
603,604,1378,877
604,605,1385,859
605,606,1388,852
606,607,1366,835
607,608,1339,819
608,609,1292,809
609,610,1249,804
610,611,1184,811
611,612,1136,805
612,613,1098,783
613,614,1066,765
614,615,1052,745
615,616,1032,746
616,617,987,735
617,618,938,690
618,619,895,667
619,620,899,629
620,621,995,585
621,622,1065,551
622,623,1138,527
623,624,1196,502
624,625,1247,493
625,626,1276,498
626,627,1328,496
627,628,1366,500
628,629,1412,477
629,630,1442,464
630,631,1463,460
631,632,1477,452
632,633,1485,451
633,634,1491,443
634,635,1495,431
635,636,1498,419
636,637,1499,406
637,638,1498,400
638,639,1491,380
639,640,1482,369
640,641,1480,367
641,642,1480,369
642,643,1480,364
643,644,1481,363
644,645,1480,355
645,646,1479,349
646,647,1475,342
647,648,1471,335
648,649,1464,335
649,650,1465,337
650,651,1473,347
651,652,1468,350
652,653,1468,350
653,654,1462,349
654,655,1452,343
655,656,1442,338
656,657,1437,334
657,658,1452,329
658,659,1485,308
659,660,1487,297
660,661,1435,291
661,662,1357,297
662,663,1271,313
663,664,1194,324
664,665,1124,325
665,666,1067,328
666,667,1019,330
667,668,980,329
668,669,927,325
669,670,848,331
670,671,746,346
671,672,655,358
672,673,580,372
673,674,521,383
674,675,473,390
675,676,436,391
676,677,404,382
677,678,381,380
678,679,358,382
679,680,337,384
680,681,318,382
681,682,300,380
682,683,288,386
683,684,283,395
684,685,277,395
685,686,275,393
686,687,271,394
687,688,269,395
688,689,274,390
689,690,280,392
690,691,287,392
691,692,294,391
692,693,302,388
693,694,308,392
694,695,312,391
695,696,314,388
696,697,322,381
697,698,328,373
698,699,333,369
699,700,336,363
700,701,334,355
701,702,332,350
702,703,330,342
703,704,326,332
704,705,322,320
705,706,321,317
706,707,321,324
707,708,322,332
708,709,324,336
709,710,323,336
710,711,324,346
711,712,327,352
712,713,330,353
713,714,330,356
714,715,329,360
715,716,331,362
716,717,335,366
717,718,351,364
718,719,387,368
719,720,434,363
720,721,511,373
721,722,591,396
722,723,651,441
723,724,707,512
724,725,744,573
725,726,765,628
726,727,781,666
727,728,802,699
728,729,815,727
729,730,830,745
730,731,857,766
731,732,892,785
732,733,915,804
733,734,936,817
734,735,946,830
735,736,955,840
736,737,956,847
737,738,963,847
738,739,975,845
739,740,985,843
740,741,995,835
741,742,1006,835
742,743,1009,850
743,744,999,858
744,745,1001,851
745,746,999,842
746,747,994,840
747,748,996,845
748,749,1002,843
749,750,1009,844
750,751,1009,846
751,752,1010,854
752,753,1018,853
753,754,1025,854
754,755,1033,851
755,756,1039,849
756,757,1047,854
757,758,1056,854
758,759,1057,860
759,760,1046,864
760,761,1031,874
761,762,1020,876
762,763,1002,876
763,764,989,870
764,765,988,870
765,766,986,865
766,767,981,843
767,768,956,795
768,769,917,718
769,770,882,661
770,771,845,596
771,772,806,547
772,773,771,504
773,774,726,460
774,775,697,415
775,776,666,377
776,777,647,345
777,778,622,318
778,779,604,294
779,780,594,270
780,781,586,252
781,782,582,246
782,783,576,234
783,784,571,223
784,785,571,221
785,786,572,222
786,787,572,223
787,788,573,229
788,789,574,226
789,790,573,213
790,791,563,213
791,792,544,198
792,793,559,156
793,794,553,136
794,795,523,105
795,796,503,98
796,797,493,90
797,798,488,93
798,799,495,114
799,800,507,122
800,801,501,132
801,802,498,129
802,803,497,142
803,804,493,149
804,805,500,145
805,806,506,141
806,807,507,139
807,808,510,135
808,809,521,139
809,810,531,139
810,811,547,136
811,812,563,136
812,813,566,130
813,814,564,124
814,815,557,117
815,816,553,114
816,817,566,121
817,818,570,126
818,819,571,127
819,820,599,141
820,821,669,205
821,822,734,269
822,823,784,329
823,824,824,376
824,825,844,411
825,826,865,434
826,827,893,452
827,828,921,465
828,829,962,451
829,830,993,447
830,831,1029,427
831,832,1058,401
832,833,1084,393
833,834,1103,386
834,835,1121,367
835,836,1136,349
836,837,1144,346
837,838,1148,346
838,839,1156,349
839,840,1154,354
840,841,1153,355
841,842,1156,361
842,843,1164,362
843,844,1159,376
844,845,1148,384
845,846,1140,381
846,847,1137,382
847,848,1140,375
848,849,1149,370
849,850,1162,371
850,851,1170,370
851,852,1173,368
852,853,1173,369
853,854,1178,360
854,855,1173,354
855,856,1164,349
856,857,1167,337
857,858,1160,327
858,859,1151,335
