,frame,pred_x,pred_y
301,302,497,367
302,303,494,373
303,304,484,373
304,305,465,288
305,306,457,218
306,307,450,149
307,308,470,127
308,309,507,152
309,310,526,191
310,311,551,248
311,312,559,280
312,313,557,312
313,314,576,352
314,315,650,402
315,316,815,495
316,317,972,590
317,318,1084,683
318,319,1158,770
319,320,1219,838
320,321,1276,904
321,322,1306,952
322,323,1326,997
323,324,1342,1028
324,325,1363,1057
325,326,1353,1092
326,327,1353,1087
327,328,1356,1063
328,329,1359,1045
329,330,1358,1043
330,331,1356,1051
331,332,1356,1037
332,333,1358,1035
333,334,1364,1024
334,335,1357,1035
335,336,1351,1033
336,337,1337,1058
337,338,1322,1077
338,339,1305,1075
339,340,1292,1042
340,341,1275,984
341,342,1264,942
342,343,1263,907
343,344,1258,871
344,345,1260,857
345,346,1252,880
346,347,1265,918
347,348,1265,915
348,349,1260,884
349,350,1217,851
350,351,1211,840
351,352,1203,856
352,353,1203,870
353,354,1198,898
354,355,1170,872
355,356,1167,847
356,357,1149,781
357,358,1167,749
358,359,1196,810
359,360,1207,854
360,361,1211,871
361,362,1266,895
362,363,1288,888
363,364,1300,901
364,365,1318,914
365,366,1332,920
366,367,1324,911
367,368,1322,935
368,369,1322,945
369,370,1317,955
370,371,1325,961
371,372,1332,959
372,373,1332,961
373,374,1310,969
374,375,1308,973
375,376,1296,974
376,377,1294,973
377,378,1270,990
378,379,1251,1017
379,380,1245,1012
380,381,1225,959
381,382,1213,932
382,383,1218,924
383,384,1239,910
384,385,1262,878
385,386,1237,845
386,387,1233,831
387,388,1203,826
388,389,1214,825
389,390,1245,823
390,391,1250,822
391,392,1276,819
392,393,1253,875
393,394,1278,940
394,395,1295,996
395,396,1300,1060
396,397,1313,1035
397,398,1318,1022
398,399,1332,995
399,400,1344,963
400,401,1361,932
401,402,1363,928
402,403,1372,929
403,404,1377,939
404,405,1381,943
405,406,1386,943
406,407,1377,962
407,408,1370,975
408,409,1379,955
409,410,1382,955
410,411,1376,944
411,412,1371,906
412,413,1376,873
413,414,1382,851
414,415,1386,872
415,416,1388,871
416,417,1387,886
417,418,1382,898
418,419,1383,927
419,420,1380,948
420,421,1385,950
421,422,1379,966
422,423,1374,956
423,424,1367,944
424,425,1342,980
425,426,1337,1003
426,427,1358,975
427,428,1363,983
428,429,1370,988
429,430,1373,995
430,431,1368,1022
431,432,1369,1024
432,433,1371,1006
433,434,1365,1019
434,435,1368,1009
435,436,1363,1003
436,437,1360,1016
437,438,1360,1017
438,439,1363,1009
439,440,1365,1009
440,441,1358,1041
441,442,1354,1055
442,443,1346,1074
443,444,1345,1086
444,445,1356,1061
445,446,1365,1046
446,447,1368,1044
447,448,1366,1053
448,449,1365,1057
449,450,1368,1048
450,451,1370,1039
451,452,1370,1040
452,453,1366,1049
453,454,1366,1052
454,455,1374,1027
455,456,1369,1034
456,457,1362,1058
457,458,1355,1081
458,459,1348,1103
459,460,1346,1106
460,461,1334,1141
461,462,1325,1167
462,463,1325,1172
463,464,1330,1160
464,465,1327,1170
465,466,1323,1187
466,467,1331,1159
467,468,1333,1156
468,469,1324,1172
469,470,1321,1178
470,471,1317,1182
471,472,1316,1173
472,473,1311,1177
473,474,1314,1177
474,475,1326,1144
475,476,1337,1114
476,477,1334,1116
477,478,1331,1127
478,479,1330,1136
479,480,1327,1132
480,481,1292,1178
481,482,1389,944
482,483,1425,829
483,484,1475,585
484,485,1493,401
485,486,1495,361
486,487,1454,356
487,488,1471,422
488,489,1478,509
489,490,1459,579
490,491,1448,669
491,492,1441,714
492,493,1441,740
493,494,1440,747
494,495,1436,772
495,496,1419,799
496,497,1413,812
497,498,1409,832
498,499,1394,855
499,500,1390,849
500,501,1389,863
501,502,1391,888
502,503,1387,899
503,504,1382,913
504,505,1392,882
505,506,1400,874
506,507,1402,873
507,508,1398,890
508,509,1401,872
509,510,1392,890
510,511,1389,918
511,512,1386,950
512,513,1383,975
513,514,1381,970
514,515,1376,986
515,516,1373,1007
516,517,1360,1037
517,518,1348,1062
518,519,1350,1058
519,520,1349,1049
520,521,1358,1031
521,522,1367,1013
522,523,1378,988
523,524,1379,986
524,525,1380,991
525,526,1377,1005
526,527,1373,1026
527,528,1367,1047
528,529,1366,1049
529,530,1366,1043
530,531,1363,1043
531,532,1365,1023
532,533,1362,1027
533,534,1369,1005
534,535,1374,992
535,536,1375,991
536,537,1380,978
537,538,1389,954
538,539,1394,935
539,540,1394,929
540,541,1397,912
541,542,1398,921
542,543,1402,906
543,544,1399,898
544,545,1400,887
545,546,1394,886
546,547,1396,880
547,548,1400,886
548,549,1405,894
549,550,1407,890
550,551,1395,921
551,552,1379,964
552,553,1353,1004
553,554,1340,1030
554,555,1334,1063
555,556,1328,1089
556,557,1340,1067
557,558,1352,1045
558,559,1364,1018
559,560,1372,994
560,561,1368,1010
561,562,1373,1005
562,563,1372,998
563,564,1366,1021
564,565,1361,1012
565,566,1350,1008
566,567,1337,1026
567,568,1332,1027
568,569,1333,1048
569,570,1333,1040
570,571,1338,1043
571,572,1341,1039
572,573,1344,1037
573,574,1335,1050
574,575,1339,1062
575,576,1335,1071
576,577,1335,1016
577,578,1321,978
578,579,1320,969
579,580,1331,971
580,581,1347,962
581,582,1338,854
582,583,1419,507
583,584,1471,361
584,585,1429,298
585,586,1299,354
586,587,1305,359
587,588,1422,324
588,589,1486,360
589,590,1497,458
590,591,1482,576
591,592,1457,693
592,593,1442,769
593,594,1431,815
594,595,1408,888
595,596,1389,964
596,597,1368,1037
597,598,1361,1051
598,599,1356,1071
599,600,1349,1101
600,601,1370,1034
601,602,1375,1022
602,603,1376,1021
603,604,1366,1051
604,605,1365,1050
605,606,1376,1015
606,607,1385,988
607,608,1385,980
608,609,1388,975
609,610,1382,996
610,611,1388,975
611,612,1389,962
612,613,1390,947
613,614,1379,961
614,615,1386,951
615,616,1386,949
616,617,1392,937
617,618,1389,943
618,619,1384,964
619,620,1393,955
620,621,1393,934
621,622,1364,899
622,623,1324,840
623,624,1270,793
624,625,1221,770
625,626,1184,734
626,627,1159,713
627,628,1145,674
628,629,1123,655
629,630,1120,649
630,631,1105,622
631,632,1089,605
632,633,1085,577
633,634,1081,553
634,635,1081,546
635,636,1076,540
636,637,1082,539
637,638,1101,537
638,639,1106,544
639,640,1106,553
640,641,1109,555
641,642,1111,560
642,643,1128,542
643,644,1133,536
644,645,1132,526
645,646,1144,504
646,647,1144,506
647,648,1143,527
648,649,1164,531
649,650,1177,528
650,651,1165,541
651,652,1171,551
652,653,1163,559
653,654,1165,563
654,655,1151,567
655,656,1145,579
656,657,1140,584
657,658,1130,602
658,659,1116,608
659,660,1120,603
660,661,1122,595
661,662,1147,587
662,663,1158,573
663,664,1164,558
664,665,1180,552
665,666,1187,551
666,667,1184,531
667,668,1178,525
668,669,1169,529
669,670,1169,540
670,671,1162,536
671,672,1164,534
672,673,1134,552
673,674,1122,571
674,675,1090,579
675,676,1096,570
676,677,1137,550
677,678,1194,483
678,679,1216,434
679,680,1209,417
680,681,1180,414
681,682,1138,432
682,683,1102,446
683,684,1073,449
684,685,1047,503
685,686,1030,543
686,687,1037,569
687,688,1047,589
688,689,1066,595
689,690,1107,589
690,691,1127,588
691,692,1132,600
692,693,1134,589
693,694,1124,584
694,695,1092,587
695,696,1068,587
696,697,1041,591
697,698,1022,577
698,699,1011,558
699,700,1007,544
700,701,987,544
701,702,968,557
702,703,967,572
703,704,944,587
704,705,942,591
705,706,937,594
706,707,945,599
707,708,951,607
708,709,975,615
709,710,1008,623
710,711,1037,631
711,712,1051,637
712,713,1063,632
713,714,1087,603
714,715,1101,589
715,716,1100,585
716,717,1106,582
717,718,1118,588
718,719,1124,602
719,720,1131,595
720,721,1148,591
721,722,1158,587
722,723,1159,586
723,724,1164,574
724,725,1159,569
725,726,1155,570
726,727,1149,563
727,728,1154,557
728,729,1153,564
729,730,1137,570
730,731,1121,587
731,732,1102,608
732,733,1089,611
733,734,1076,620
734,735,1071,617
735,736,1083,610
736,737,1103,601
737,738,1121,598
738,739,1118,595
739,740,1120,588
740,741,1128,597
741,742,1145,590
742,743,1143,583
743,744,1150,592
744,745,1154,580
745,746,1138,574
746,747,1120,587
747,748,1114,574
748,749,1089,553
749,750,970,517
750,751,818,459
751,752,687,410
752,753,584,366
753,754,496,332
754,755,421,296
755,756,360,266
756,757,311,255
757,758,274,245
758,759,247,227
759,760,228,221
760,761,213,199
761,762,201,186
762,763,191,182
763,764,185,185
764,765,181,185
765,766,179,190
766,767,177,190
767,768,175,191
768,769,174,189
769,770,171,193
770,771,170,202
771,772,168,210
772,773,167,219
773,774,165,216
774,775,164,210
775,776,165,201
776,777,169,196
777,778,179,178
778,779,189,167
779,780,197,158
780,781,194,156
781,782,192,154
782,783,189,161
783,784,190,190
784,785,187,214
785,786,184,225
786,787,182,230
787,788,183,237
788,789,184,237
789,790,183,229
790,791,182,217
791,792,178,211
792,793,175,196
793,794,174,186
794,795,174,186
795,796,176,196
796,797,175,199
797,798,176,201
798,799,175,196
799,800,173,188
800,801,171,190
801,802,170,194
802,803,170,204
803,804,169,205
804,805,170,209
805,806,171,209
806,807,170,210
807,808,171,203
808,809,181,201
809,810,190,198
810,811,197,182
811,812,203,173
812,813,207,162
813,814,210,159
814,815,210,154
815,816,209,159
816,817,202,168
817,818,195,175
818,819,185,170
819,820,178,174
820,821,174,173
821,822,170,165
822,823,168,168
823,824,167,169
824,825,167,171
825,826,168,178
826,827,167,181
827,828,166,188
828,829,173,187
829,830,186,180
830,831,204,166
831,832,221,160
832,833,241,155
833,834,252,150
834,835,245,153
835,836,235,158
836,837,221,167
837,838,211,176
838,839,201,182
839,840,191,189
840,841,183,198
841,842,185,227
842,843,203,280
843,844,238,336
844,845,275,387
845,846,304,430
846,847,333,468
847,848,356,495
848,849,378,514
849,850,403,530
850,851,428,539
851,852,449,549
852,853,471,558
853,854,476,557
854,855,479,551
855,856,493,554
856,857,505,504
857,858,582,477
858,859,661,478
859,860,690,457
860,861,636,401
861,862,592,364
862,863,549,355
863,864,544,377
864,865,545,405
865,866,536,440
866,867,521,450
867,868,510,472
868,869,509,479
869,870,506,490
870,871,498,503
871,872,490,512
872,873,489,523
873,874,490,533
874,875,489,540
875,876,493,551
876,877,494,557
877,878,485,560
878,879,487,568
879,880,485,575
880,881,488,580
881,882,491,578
882,883,494,577
883,884,494,581
884,885,499,583
885,886,493,587
886,887,494,590
887,888,495,591
888,889,495,583
889,890,493,580
890,891,492,573
891,892,494,570
892,893,502,562
893,894,529,555
894,895,575,537
895,896,618,514
896,897,673,495
897,898,707,484
898,899,737,482
899,900,766,474
900,901,783,479
901,902,791,482
902,903,766,485
903,904,729,502
904,905,698,512
905,906,674,531
906,907,650,547
907,908,625,560
908,909,609,561
909,910,595,558
910,911,579,558
911,912,564,555
912,913,558,551
913,914,549,553
914,915,536,558
915,916,532,564
916,917,534,583
917,918,560,531
918,919,570,395
919,920,552,291
920,921,515,249
921,922,485,263
922,923,495,306
923,924,492,348
924,925,492,392
925,926,487,426
926,927,483,457
927,928,480,485
928,929,481,502
929,930,484,521
930,931,485,532
931,932,483,541
932,933,485,537
933,934,481,543
934,935,457,551
935,936,423,557
936,937,383,571
937,938,345,579
938,939,315,584
939,940,298,587
940,941,284,589
941,942,275,588
942,943,262,593
943,944,255,593
944,945,248,595
945,946,242,604
946,947,237,608
947,948,236,612
948,949,235,610
949,950,233,609
950,951,231,608
951,952,234,608
952,953,237,616
953,954,241,622
954,955,244,628
955,956,247,625
956,957,245,628
957,958,243,627
958,959,239,631
959,960,235,630
960,961,236,631
961,962,240,630
962,963,240,629
963,964,240,626
964,965,241,625
965,966,244,629
966,967,247,613
967,968,257,557
968,969,282,470
969,970,355,397
970,971,353,355
971,972,347,323
972,973,343,364
973,974,336,404
974,975,324,446
975,976,314,474
976,977,294,507
977,978,283,533
978,979,270,541
979,980,259,547
980,981,244,545
981,982,235,537
982,983,229,541
983,984,225,554
984,985,219,561
985,986,217,568
986,987,216,579
987,988,214,590
988,989,213,596
989,990,210,590
990,991,209,596
991,992,210,602
992,993,211,609
993,994,211,613
994,995,208,614
995,996,207,618
996,997,207,619
997,998,209,620
998,999,211,615
999,1000,211,614
1000,1001,212,614
1001,1002,217,619
1002,1003,219,617
1003,1004,219,615
1004,1005,218,614
1005,1006,217,612
1006,1007,215,607
1007,1008,218,609
1008,1009,220,613
1009,1010,217,623
1010,1011,212,609
1011,1012,212,605
1012,1013,206,611
1013,1014,202,621
1014,1015,195,629
1015,1016,189,634
1016,1017,181,641
1017,1018,172,648
1018,1019,165,657
1019,1020,159,665
1020,1021,153,675
1021,1022,149,687
1022,1023,148,688
1023,1024,144,695
1024,1025,139,700
1025,1026,137,705
1026,1027,137,712
1027,1028,133,713
1028,1029,130,715
1029,1030,159,735
1030,1031,214,762
1031,1032,264,786
1032,1033,301,803
1033,1034,333,820
1034,1035,360,833
1035,1036,376,851
1036,1037,386,864
1037,1038,392,860
1038,1039,401,859
1039,1040,408,868
1040,1041,420,870
1041,1042,450,870
1042,1043,469,863
1043,1044,488,858
1044,1045,502,851
1045,1046,521,865
1046,1047,537,863
1047,1048,542,867
1048,1049,549,868
1049,1050,554,891
1050,1051,589,816
1051,1052,636,774
1052,1053,647,758
1053,1054,693,738
1054,1055,682,699
1055,1056,672,729
1056,1057,668,747
1057,1058,690,769
1058,1059,699,794
1059,1060,697,784
1060,1061,692,794
1061,1062,683,790
1062,1063,668,777
1063,1064,643,775
1064,1065,623,773
1065,1066,615,772
1066,1067,608,766
1067,1068,614,788
1068,1069,626,811
1069,1070,621,818
1070,1071,611,818
1071,1072,603,821
1072,1073,596,820
1073,1074,590,818
1074,1075,588,829
1075,1076,592,836
1076,1077,598,838
1077,1078,607,834
1078,1079,615,816
1079,1080,621,814
1080,1081,641,811
1081,1082,660,803
1082,1083,666,796
1083,1084,675,788
1084,1085,687,803
1085,1086,693,818
1086,1087,694,828
1087,1088,691,829
1088,1089,692,814
1089,1090,688,801
1090,1091,681,805
1091,1092,680,808
1092,1093,679,815
1093,1094,676,811
1094,1095,678,809
1095,1096,677,803
1096,1097,677,794
1097,1098,672,792
1098,1099,665,796
1099,1100,657,795
1100,1101,653,801
1101,1102,642,810
1102,1103,638,815
1103,1104,649,812
1104,1105,659,793
1105,1106,664,790
1106,1107,666,803
1107,1108,665,809
1108,1109,663,815
1109,1110,661,826
1110,1111,664,825
1111,1112,670,826
1112,1113,672,825
1113,1114,670,826
1114,1115,665,821
1115,1116,653,820
1116,1117,649,826
1117,1118,638,830
1118,1119,636,844
1119,1120,638,846
1120,1121,648,840
1121,1122,650,836
1122,1123,650,836
1123,1124,642,838
1124,1125,615,821
1125,1126,564,779
1126,1127,498,734
1127,1128,441,700
1128,1129,395,673
1129,1130,350,639
1130,1131,310,607
1131,1132,284,592
1132,1133,263,579
1133,1134,249,559
1134,1135,237,547
1135,1136,227,529
1136,1137,221,516
1137,1138,214,504
1138,1139,212,495
1139,1140,209,484
1140,1141,204,475
1141,1142,195,465
1142,1143,190,434
1143,1144,193,358
1144,1145,212,290
1145,1146,220,240
1146,1147,214,223
1147,1148,205,241
1148,1149,199,282
1149,1150,193,314
1150,1151,188,344
1151,1152,185,369
1152,1153,183,377
1153,1154,183,381
1154,1155,184,392
1155,1156,186,409
1156,1157,189,423
1157,1158,192,433
1158,1159,193,442
1159,1160,192,451
1160,1161,194,456
1161,1162,197,462
1162,1163,198,467
1163,1164,198,474
1164,1165,201,485
1165,1166,203,497
1166,1167,205,497
1167,1168,204,495
1168,1169,203,493
1169,1170,198,488
1170,1171,191,484
1171,1172,184,473
1172,1173,176,459
1173,1174,185,408
1174,1175,209,354
1175,1176,229,307
1176,1177,241,284
1177,1178,246,264
1178,1179,235,267
1179,1180,224,285
1180,1181,213,302
1181,1182,203,312
1182,1183,197,324
1183,1184,191,336
1184,1185,188,352
1185,1186,190,367
1186,1187,193,382
1187,1188,194,391
1188,1189,193,396
1189,1190,196,398
1190,1191,198,407
1191,1192,201,415
1192,1193,206,427
1193,1194,210,437
1194,1195,210,443
1195,1196,208,440
1196,1197,209,438
1197,1198,212,442
1198,1199,213,436
1199,1200,213,442
1200,1201,214,448
1201,1202,211,452
1202,1203,210,456
1203,1204,210,455
1204,1205,210,452
1205,1206,211,453
1206,1207,210,457
1207,1208,210,455
1208,1209,211,458
1209,1210,211,458
1210,1211,211,462
1211,1212,214,463
1212,1213,216,473
1213,1214,219,479
1214,1215,216,471
1215,1216,214,468
1216,1217,215,474
1217,1218,218,480
1218,1219,218,486
1219,1220,225,489
1220,1221,253,484
1221,1222,337,482
1222,1223,454,475
1223,1224,580,468
1224,1225,665,456
1225,1226,730,437
1226,1227,801,406
1227,1228,859,392
1228,1229,925,392
1229,1230,988,396
1230,1231,1054,397
1231,1232,1094,394
1232,1233,1122,394
1233,1234,1146,375
1234,1235,1156,370
1235,1236,1158,379
1236,1237,1165,366
1237,1238,1202,355
1238,1239,1214,369
1239,1240,1227,367
1240,1241,1218,359
1241,1242,1210,355
1242,1243,1197,361
1243,1244,1205,349
1244,1245,1211,352
1245,1246,1211,350
1246,1247,1203,349
1247,1248,1188,363
1248,1249,1195,359
1249,1250,1198,358
1250,1251,1185,369
1251,1252,1166,394
1252,1253,1143,404
1253,1254,1166,403
1254,1255,1166,394
1255,1256,1155,340
1256,1257,1142,251
1257,1258,1076,178
1258,1259,1069,147
1259,1260,1092,157
1260,1261,1078,210
1261,1262,1059,258
1262,1263,1052,289
1263,1264,1042,319
1264,1265,1053,330
1265,1266,1058,324
1266,1267,1080,304
1267,1268,1103,295
1268,1269,1116,283
1269,1270,1132,288
1270,1271,1148,288
1271,1272,1157,300
1272,1273,1168,310
1273,1274,1180,312
1274,1275,1196,318
1275,1276,1210,330
1276,1277,1207,325
1277,1278,1199,322
1278,1279,1207,307
1279,1280,1200,307
1280,1281,1186,304
1281,1282,1177,302
1282,1283,1182,302
1283,1284,1170,321
1284,1285,1169,343
1285,1286,1166,353
1286,1287,1169,359
1287,1288,1274,299
1288,1289,1434,173
1289,1290,1412,79
1290,1291,1346,-29
1291,1292,1272,-131
1292,1293,1225,-193
1293,1294,1176,-252
1294,1295,1130,-304
1295,1296,1114,-324
1296,1297,1067,-372
1297,1298,1104,-337
1298,1299,1274,-31
1299,1300,1349,50
1300,1301,1392,47
1301,1302,1399,72
1302,1303,1381,115
1303,1304,1351,168
1304,1305,1303,213
1305,1306,1268,248
1306,1307,1243,271
1307,1308,1219,291
1308,1309,1192,314
1309,1310,1163,340
1310,1311,1140,365
1311,1312,1124,379
1312,1313,1108,385
1313,1314,1098,397
1314,1315,1073,403
1315,1316,1040,386
1316,1317,998,349
1317,1318,957,311
1318,1319,923,270
1319,1320,892,231
1320,1321,849,208
1321,1322,813,188
1322,1323,784,170
1323,1324,762,160
1324,1325,739,152
1325,1326,718,143
1326,1327,704,141
1327,1328,702,152
1328,1329,626,120
1329,1330,560,57
1330,1331,497,32
1331,1332,471,-4
1332,1333,460,-10
1333,1334,466,7
1334,1335,499,32
1335,1336,537,51
1336,1337,610,69
1337,1338,657,71
1338,1339,733,75
1339,1340,744,86
1340,1341,731,94
1341,1342,725,104
1342,1343,710,108
1343,1344,695,110
1344,1345,688,118
1345,1346,687,129
1346,1347,672,132
1347,1348,653,131
1348,1349,661,124
1349,1350,661,122
1350,1351,655,115
1351,1352,657,105
1352,1353,649,95
1353,1354,661,84
1354,1355,643,77
1355,1356,630,79
1356,1357,629,83
1357,1358,624,86
1358,1359,618,90
1359,1360,611,86
1360,1361,625,94
1361,1362,624,95
1362,1363,616,87
1363,1364,622,87
1364,1365,628,79
1365,1366,614,74
1366,1367,604,76
1367,1368,611,91
1368,1369,616,98
1369,1370,616,96
1370,1371,622,93
1371,1372,639,91
1372,1373,658,97
1373,1374,665,99
1374,1375,665,98
1375,1376,674,112
1376,1377,670,114
1377,1378,677,121
1378,1379,688,124
1379,1380,678,130
1380,1381,668,135
1381,1382,673,138
1382,1383,665,138
1383,1384,664,139
1384,1385,651,137
1385,1386,648,137
1386,1387,649,141
1387,1388,624,122
1388,1389,606,102
1389,1390,595,80
1390,1391,593,65
1391,1392,548,41
1392,1393,542,32
1393,1394,543,22
1394,1395,560,34
1395,1396,549,42
1396,1397,565,62
1397,1398,575,80
1398,1399,593,97
1399,1400,613,113
1400,1401,621,118
1401,1402,633,123
1402,1403,640,118
1403,1404,662,115
1404,1405,678,125
1405,1406,700,131
1406,1407,716,136
1407,1408,717,140
1408,1409,720,149
1409,1410,781,166
1410,1411,902,255
1411,1412,1029,359
1412,1413,1123,436
1413,1414,1195,494
1414,1415,1251,573
1415,1416,1298,605
1416,1417,1342,632
1417,1418,1391,669
1418,1419,1418,694
1419,1420,1439,693
1420,1421,1450,709
1421,1422,1455,716
1422,1423,1457,713
1423,1424,1455,724
1424,1425,1460,699
1425,1426,1456,691
1426,1427,1450,503
1427,1428,1484,343
1428,1429,1467,236
1429,1430,1435,172
1430,1431,1407,156
1431,1432,1408,124
1432,1433,1420,149
1433,1434,1445,175
1434,1435,1468,213
1435,1436,1479,251
1436,1437,1492,306
1437,1438,1498,374
1438,1439,1499,410
1439,1440,1497,432
1440,1441,1496,466
1441,1442,1495,486
1442,1443,1493,509
1443,1444,1490,533
1444,1445,1487,540
1445,1446,1488,542
1446,1447,1485,565
1447,1448,1483,579
1448,1449,1485,569
1449,1450,1485,567
1450,1451,1484,572
1451,1452,1483,580
1452,1453,1482,589
1453,1454,1483,580
1454,1455,1484,569
1455,1456,1484,572
1456,1457,1484,576
1457,1458,1485,569
1458,1459,1483,576
1459,1460,1482,582
1460,1461,1482,575
1461,1462,1483,559
1462,1463,1480,563
1463,1464,1470,576
1464,1465,1459,569
1465,1466,1452,579
1466,1467,1434,585
1467,1468,1432,589
1468,1469,1441,589
1469,1470,1441,584
1470,1471,1433,585
1471,1472,1432,593
1472,1473,1428,584
1473,1474,1429,576
1474,1475,1439,574
1475,1476,1445,579
1476,1477,1456,574
1477,1478,1462,548
1478,1479,1459,542
1479,1480,1465,535
1480,1481,1467,533
1481,1482,1471,529
1482,1483,1470,540
1483,1484,1472,556
1484,1485,1473,578
1485,1486,1471,582
1486,1487,1467,578
1487,1488,1470,575
1488,1489,1476,569
1489,1490,1478,579
1490,1491,1478,589
