,frame,pred_x,pred_y
270,271,866,876
271,272,882,876
272,273,885,877
273,274,896,883
274,275,894,884
275,276,889,856
276,277,866,806
277,278,839,749
278,279,818,704
279,280,805,661
280,281,786,638
281,282,777,619
282,283,770,602
283,284,753,586
284,285,744,573
285,286,734,564
286,287,729,558
287,288,728,555
288,289,732,548
289,290,737,546
290,291,737,545
291,292,745,553
292,293,739,553
293,294,739,549
294,295,739,551
295,296,735,549
296,297,730,552
297,298,727,560
298,299,715,560
299,300,705,561
300,301,717,552
301,302,715,549
302,303,704,543
303,304,710,537
304,305,707,535
305,306,702,528
306,307,702,523
307,308,706,521
308,309,714,520
309,310,724,520
310,311,727,520
311,312,731,528
312,313,740,526
313,314,744,520
314,315,741,512
315,316,736,503
316,317,734,504
317,318,741,504
318,319,754,504
319,320,771,500
320,321,774,503
321,322,773,501
322,323,783,511
323,324,797,555
324,325,842,490
325,326,798,353
326,327,751,222
327,328,678,174
328,329,657,175
329,330,662,219
330,331,665,264
331,332,658,299
332,333,663,327
333,334,662,358
334,335,660,391
335,336,651,427
336,337,671,459
337,338,682,480
338,339,676,496
339,340,672,505
340,341,668,509
341,342,670,514
342,343,674,519
343,344,675,517
344,345,682,525
345,346,688,528
346,347,688,530
347,348,702,532
348,349,718,525
349,350,725,515
350,351,734,499
351,352,733,489
352,353,730,518
353,354,720,547
354,355,713,580
355,356,705,611
356,357,677,639
357,358,648,659
358,359,616,685
359,360,596,704
360,361,581,711
361,362,570,713
362,363,560,710
363,364,551,713
364,365,545,712
365,366,538,706
366,367,524,712
367,368,520,719
368,369,515,722
369,370,509,722
370,371,505,724
371,372,504,726
372,373,502,724
373,374,502,723
374,375,507,720
375,376,509,717
376,377,518,719
377,378,519,721
378,379,520,721
379,380,521,720
380,381,515,718
381,382,509,713
382,383,506,712
383,384,497,709
384,385,489,712
385,386,486,705
386,387,501,687
387,388,517,665
388,389,540,647
389,390,557,640
390,391,577,623
391,392,588,606
392,393,608,596
393,394,624,587
394,395,638,578
395,396,651,556
396,397,660,555
397,398,673,555
398,399,668,546
399,400,665,547
400,401,673,539
401,402,674,532
402,403,673,530
403,404,666,530
404,405,663,534
405,406,659,537
406,407,656,536
407,408,653,537
408,409,649,541
409,410,652,541
410,411,661,539
411,412,661,545
412,413,707,569
413,414,761,431
414,415,730,290
415,416,642,230
416,417,596,255
417,418,564,304
418,419,537,347
419,420,514,384
420,421,488,396
421,422,468,409
422,423,452,411
423,424,445,414
424,425,432,412
425,426,423,409
426,427,409,403
427,428,400,401
428,429,385,390
429,430,375,380
430,431,361,381
431,432,350,381
432,433,346,367
433,434,345,358
434,435,343,349
435,436,340,345
436,437,336,342
437,438,332,344
438,439,326,343
439,440,321,346
440,441,319,346
441,442,318,354
442,443,314,352
443,444,317,358
444,445,319,356
445,446,335,360
446,447,377,387
447,448,422,413
448,449,464,451
449,450,495,482
450,451,525,509
451,452,557,537
452,453,582,548
453,454,600,554
454,455,610,555
455,456,623,551
456,457,648,542
457,458,656,544
458,459,658,549
459,460,659,550
460,461,657,549
461,462,660,551
462,463,663,548
463,464,671,549
464,465,685,545
465,466,684,553
466,467,682,555
467,468,682,559
468,469,674,566
469,470,673,586
470,471,720,605
471,472,820,468
472,473,802,324
473,474,790,238
474,475,781,219
475,476,764,253
476,477,735,316
477,478,719,357
478,479,707,384
479,480,700,401
480,481,680,427
481,482,657,450
482,483,630,466
483,484,611,475
484,485,566,482
485,486,527,488
486,487,484,499
487,488,450,507
488,489,424,509
489,490,407,506
490,491,385,507
491,492,368,512
492,493,354,510
493,494,344,506
494,495,334,504
495,496,327,501
496,497,322,505
497,498,318,509
498,499,313,512
499,500,309,517
500,501,309,516
501,502,310,513
502,503,312,514
503,504,311,514
504,505,310,516
505,506,309,519
506,507,307,517
507,508,305,515
508,509,303,516
509,510,302,514
510,511,307,513
511,512,313,514
512,513,316,508
513,514,328,502
514,515,368,502
515,516,418,507
516,517,482,496
517,518,522,488
518,519,553,486
519,520,583,485
520,521,607,496
521,522,631,505
522,523,655,507
523,524,663,510
524,525,672,516
525,526,682,517
526,527,691,521
527,528,691,525
528,529,684,522
529,530,672,515
530,531,679,512
531,532,672,509
532,533,663,509
533,534,658,510
534,535,666,514
535,536,664,515
536,537,663,513
537,538,666,516
538,539,664,518
539,540,667,531
540,541,672,524
541,542,675,524
542,543,675,521
543,544,679,518
544,545,676,526
545,546,680,529
546,547,681,527
547,548,683,524
548,549,690,524
549,550,693,521
550,551,692,518
551,552,694,511
552,553,695,513
553,554,700,518
554,555,710,516
555,556,713,521
556,557,699,524
557,558,691,524
558,559,680,524
559,560,672,516
560,561,660,518
561,562,652,520
562,563,659,542
563,564,685,581
564,565,686,621
565,566,689,650
566,567,690,676
567,568,690,697
568,569,689,712
569,570,686,726
570,571,685,731
571,572,686,737
572,573,679,746
573,574,668,749
574,575,664,750
575,576,655,748
576,577,648,756
577,578,651,773
578,579,656,783
579,580,659,791
580,581,657,797
581,582,654,803
582,583,649,805
583,584,645,804
584,585,641,808
585,586,640,811
586,587,651,821
587,588,657,829
588,589,658,835
589,590,670,840
590,591,679,836
591,592,682,835
592,593,677,842
593,594,680,829
594,595,678,796
595,596,686,753
596,597,687,709
597,598,692,672
598,599,695,650
599,600,693,637
600,601,705,599
601,602,707,578
602,603,716,563
603,604,722,552
604,605,738,547
605,606,737,535
606,607,737,533
607,608,733,537
608,609,777,561
609,610,841,476
610,611,817,331
611,612,760,244
612,613,699,214
613,614,708,212
614,615,701,258
615,616,704,311
616,617,696,352
617,618,688,385
618,619,679,408
619,620,670,428
620,621,663,442
621,622,661,456
622,623,658,465
623,624,659,465
624,625,670,476
625,626,685,475
626,627,749,472
627,628,801,464
628,629,871,449
629,630,936,443
630,631,990,446
631,632,1026,441
632,633,1050,437
633,634,1071,435
634,635,1093,422
635,636,1132,408
636,637,1154,397
637,638,1182,364
638,639,1197,333
639,640,1229,310
640,641,1238,296
641,642,1264,284
642,643,1272,282
643,644,1282,278
644,645,1287,278
645,646,1286,276
646,647,1289,279
647,648,1290,268
648,649,1301,277
649,650,1309,285
650,651,1319,284
651,652,1327,281
652,653,1320,270
653,654,1321,270
654,655,1321,278
655,656,1309,303
656,657,1264,320
657,658,1189,358
658,659,1119,386
659,660,1036,417
660,661,968,447
661,662,918,469
662,663,872,485
663,664,832,500
664,665,802,506
665,666,776,517
666,667,760,522
667,668,748,530
668,669,732,532
669,670,724,541
670,671,722,545
671,672,721,534
672,673,728,527
673,674,730,518
674,675,735,512
675,676,735,511
676,677,730,504
677,678,730,497
678,679,733,493
679,680,741,513
680,681,802,482
681,682,814,360
682,683,789,272
683,684,792,248
684,685,815,231
685,686,803,228
686,687,796,256
687,688,796,283
688,689,779,316
689,690,751,341
690,691,720,355
691,692,695,361
692,693,675,362
693,694,660,364
694,695,651,361
695,696,645,360
696,697,637,341
697,698,628,331
698,699,612,315
699,700,604,306
700,701,590,292
701,702,567,284
702,703,543,274
703,704,516,266
704,705,494,259
705,706,478,255
706,707,464,248
707,708,451,245
708,709,449,228
709,710,453,219
710,711,450,213
711,712,449,207
712,713,447,197
713,714,440,190
714,715,435,185
715,716,426,181
716,717,419,181
717,718,419,186
718,719,419,187
719,720,422,187
720,721,429,180
721,722,452,187
722,723,512,218
723,724,580,265
724,725,634,325
725,726,670,371
726,727,696,409
727,728,709,443
728,729,716,459
729,730,728,464
730,731,745,472
731,732,743,477
732,733,750,482
733,734,750,488
734,735,758,494
735,736,757,502
736,737,763,502
737,738,770,503
738,739,770,496
739,740,763,497
740,741,750,504
741,742,747,507
742,743,741,499
743,744,736,504
744,745,721,506
745,746,719,499
746,747,720,500
747,748,720,501
748,749,725,502
749,750,725,505
750,751,733,497
751,752,735,496
752,753,740,495
753,754,742,489
754,755,751,478
755,756,736,478
756,757,752,436
757,758,727,334
758,759,649,266
759,760,596,235
760,761,517,183
761,762,496,149
762,763,465,162
763,764,447,197
764,765,428,237
765,766,412,261
766,767,397,293
767,768,393,320
768,769,395,353
769,770,400,380
770,771,404,395
771,772,405,408
772,773,396,418
773,774,390,422
774,775,387,427
775,776,389,437
776,777,389,444
777,778,398,459
778,779,401,474
779,780,405,488
780,781,410,496
781,782,414,503
782,783,422,509
783,784,424,514
784,785,423,521
785,786,429,529
786,787,429,526
787,788,438,526
788,789,476,520
789,790,517,520
790,791,566,509
791,792,610,511
792,793,658,517
793,794,699,512
794,795,731,497
795,796,766,487
796,797,790,482
797,798,797,476
798,799,803,482
799,800,800,491
800,801,795,482
801,802,785,480
802,803,782,473
803,804,776,469
804,805,768,463
805,806,768,458
806,807,763,458
807,808,773,448
808,809,777,449
809,810,780,440
810,811,777,440
811,812,778,441
812,813,774,447
813,814,768,453
814,815,764,458
815,816,765,460
816,817,765,468
817,818,766,464
818,819,768,464
819,820,767,466
820,821,766,449
821,822,766,423
822,823,769,395
823,824,770,385
824,825,761,379
825,826,755,377
826,827,750,363
827,828,744,346
828,829,739,311
829,830,736,289
830,831,738,258
831,832,741,234
832,833,723,215
833,834,705,189
834,835,695,163
835,836,690,142
836,837,685,126
837,838,671,105
838,839,667,98
839,840,658,84
840,841,674,86
841,842,681,89
