,frame,pred_x,pred_y
473,474,701,765
474,475,706,769
475,476,708,767
476,477,717,767
477,478,725,769
478,479,728,769
479,480,734,770
480,481,733,760
481,482,735,754
482,483,737,752
483,484,739,744
484,485,736,739
485,486,739,715
486,487,734,671
487,488,733,639
488,489,728,609
489,490,719,590
490,491,710,573
491,492,704,556
492,493,706,550
493,494,700,545
494,495,713,535
495,496,719,535
496,497,717,527
497,498,723,517
498,499,734,517
499,500,743,516
500,501,743,500
501,502,736,490
502,503,734,475
503,504,718,475
504,505,721,481
505,506,723,478
506,507,725,482
507,508,726,475
508,509,728,480
509,510,723,475
510,511,718,478
511,512,714,476
512,513,711,477
513,514,701,477
514,515,699,484
515,516,698,499
516,517,718,551
517,518,641,417
518,519,576,290
519,520,539,198
520,521,547,156
521,522,585,169
522,523,608,228
523,524,620,278
524,525,630,334
525,526,634,368
526,527,635,399
527,528,630,424
528,529,644,451
529,530,648,472
530,531,660,483
531,532,667,487
532,533,663,492
533,534,660,498
534,535,658,508
535,536,669,511
536,537,667,517
537,538,662,516
538,539,652,501
539,540,634,473
540,541,610,431
541,542,599,395
542,543,578,370
543,544,562,352
544,545,539,331
545,546,515,311
546,547,496,305
547,548,475,295
548,549,467,290
549,550,463,288
550,551,455,280
551,552,448,276
552,553,443,262
553,554,441,250
554,555,433,238
555,556,429,238
556,557,425,232
557,558,420,232
558,559,423,230
559,560,421,226
560,561,418,219
561,562,413,211
562,563,416,209
563,564,414,206
564,565,407,202
565,566,408,194
566,567,409,190
567,568,403,186
568,569,407,187
569,570,427,191
570,571,479,238
571,572,525,300
572,573,561,353
573,574,591,398
574,575,623,434
575,576,648,465
576,577,654,485
577,578,653,508
578,579,662,516
579,580,663,523
580,581,663,526
581,582,667,523
582,583,668,517
583,584,671,520
584,585,671,521
585,586,667,525
586,587,655,530
587,588,647,532
588,589,648,530
589,590,647,530
590,591,657,533
591,592,669,530
592,593,675,534
593,594,675,532
594,595,675,535
595,596,675,538
596,597,681,532
597,598,689,529
598,599,691,524
599,600,692,524
600,601,691,538
601,602,685,545
602,603,690,542
603,604,694,556
604,605,744,630
605,606,769,491
606,607,684,360
607,608,632,275
608,609,642,249
609,610,653,273
610,611,650,324
611,612,656,357
612,613,659,396
613,614,658,430
614,615,658,453
615,616,661,470
616,617,666,487
617,618,670,492
618,619,680,493
619,620,682,492
620,621,689,494
621,622,700,490
622,623,703,491
623,624,708,493
624,625,712,504
625,626,719,512
626,627,719,520
627,628,717,526
628,629,716,528
629,630,719,524
630,631,713,528
631,632,712,528
632,633,714,523
633,634,723,519
634,635,742,524
635,636,758,533
636,637,796,547
637,638,822,551
638,639,834,570
639,640,836,588
640,641,868,595
641,642,908,617
642,643,952,629
643,644,983,634
644,645,1006,648
645,646,1023,660
646,647,1046,671
647,648,1059,686
648,649,1083,691
649,650,1103,699
650,651,1122,721
651,652,1141,734
652,653,1162,749
653,654,1177,751
654,655,1191,744
655,656,1189,745
656,657,1188,743
657,658,1188,737
658,659,1189,737
659,660,1180,734
660,661,1173,732
661,662,1170,736
662,663,1173,737
663,664,1168,743
664,665,1156,722
665,666,1114,682
666,667,1048,654
667,668,990,625
668,669,939,598
669,670,895,581
670,671,852,563
671,672,814,550
672,673,791,535
673,674,774,521
674,675,762,507
675,676,759,508
676,677,753,512
677,678,754,511
678,679,750,504
679,680,738,505
680,681,735,497
681,682,733,499
682,683,734,503
683,684,728,505
684,685,727,495
685,686,720,503
686,687,713,497
687,688,714,498
688,689,712,501
689,690,711,499
690,691,705,505
691,692,702,505
692,693,698,509
693,694,701,514
694,695,710,511
695,696,723,511
696,697,801,487
697,698,871,466
698,699,938,451
699,700,992,435
700,701,1051,423
701,702,1094,412
702,703,1117,393
703,704,1124,393
704,705,1143,372
705,706,1169,354
706,707,1215,328
707,708,1230,321
708,709,1262,305
709,710,1289,287
710,711,1315,275
711,712,1333,261
712,713,1359,243
713,714,1372,224
714,715,1376,234
715,716,1379,233
716,717,1388,218
717,718,1391,208
718,719,1391,211
719,720,1393,220
720,721,1399,208
721,722,1400,205
722,723,1407,196
723,724,1405,193
724,725,1403,182
725,726,1394,198
726,727,1349,227
727,728,1276,261
728,729,1198,291
729,730,1120,328
730,731,1045,376
731,732,985,416
732,733,929,442
733,734,889,468
734,735,850,478
735,736,819,485
736,737,796,493
737,738,779,499
738,739,772,498
739,740,757,505
740,741,786,554
741,742,804,518
742,743,733,416
743,744,684,322
744,745,642,246
745,746,649,222
746,747,666,244
747,748,670,284
748,749,671,313
749,750,666,348
750,751,674,371
751,752,678,383
752,753,686,386
753,754,692,395
754,755,702,403
755,756,705,408
756,757,697,423
757,758,701,441
758,759,697,450
759,760,697,449
760,761,705,441
761,762,721,434
762,763,726,441
763,764,723,442
764,765,721,449
765,766,711,463
766,767,706,476
767,768,706,482
768,769,724,482
769,770,734,481
770,771,735,484
771,772,736,489
772,773,744,489
773,774,759,499
774,775,774,500
775,776,779,493
776,777,791,490
777,778,795,488
778,779,806,488
779,780,806,494
780,781,798,489
781,782,798,486
782,783,785,486
783,784,775,484
784,785,769,481
785,786,771,488
786,787,773,485
787,788,771,486
788,789,773,489
789,790,769,500
790,791,774,518
791,792,779,542
792,793,764,570
793,794,745,585
794,795,739,601
795,796,732,615
796,797,713,637
797,798,690,649
798,799,674,660
799,800,660,659
800,801,647,654
801,802,629,656
802,803,619,655
803,804,613,658
804,805,595,661
805,806,586,679
806,807,577,678
807,808,580,680
808,809,573,684
809,810,579,685
810,811,580,690
811,812,586,698
812,813,585,703
813,814,586,697
814,815,586,690
815,816,588,692
816,817,586,685
817,818,581,678
818,819,582,669
819,820,576,658
820,821,587,644
821,822,601,627
822,823,615,613
823,824,637,593
824,825,653,565
825,826,663,551
826,827,680,537
827,828,691,531
828,829,713,509
829,830,723,490
830,831,740,481
831,832,741,471
832,833,744,464
833,834,750,458
834,835,744,442
835,836,740,430
836,837,751,434
837,838,745,434
838,839,760,452
839,840,777,514
840,841,800,414
841,842,771,338
842,843,764,275
843,844,786,289
844,845,790,321
845,846,794,341
846,847,799,361
847,848,807,379
848,849,806,404
849,850,810,427
850,851,812,445
851,852,823,444
852,853,848,445
853,854,869,440
854,855,882,426
855,856,901,393
856,857,946,347
857,858,981,317
858,859,1004,292
859,860,1033,273
860,861,1060,259
861,862,1088,237
862,863,1098,228
863,864,1105,220
864,865,1109,207
865,866,1118,200
866,867,1122,182
867,868,1122,166
868,869,1123,149
869,870,1121,142
870,871,1139,124
871,872,1151,113
872,873,1162,105
873,874,1171,93
874,875,1174,78
875,876,1183,67
876,877,1190,65
