,frame,pred_x,pred_y
431,432,805,392
432,433,825,378
433,434,857,358
434,435,875,348
435,436,886,343
436,437,915,315
437,438,928,288
438,439,950,268
439,440,983,254
440,441,1004,228
441,442,1022,208
442,443,1053,182
443,444,1067,166
444,445,1079,139
445,446,1091,125
446,447,1105,110
447,448,1110,85
448,449,1121,76
449,450,1124,74
450,451,1123,72
451,452,1118,64
452,453,1121,66
453,454,1133,65
454,455,1139,72
455,456,1134,76
456,457,1117,76
457,458,1123,112
458,459,1110,141
459,460,1070,204
460,461,1019,250
461,462,975,290
462,463,928,330
463,464,905,338
464,465,827,267
465,466,691,208
466,467,618,133
467,468,610,39
468,469,642,63
469,470,659,104
470,471,673,153
471,472,680,200
472,473,699,240
473,474,713,279
474,475,722,311
475,476,725,330
476,477,743,345
477,478,753,357
478,479,757,368
479,480,750,381
480,481,746,379
481,482,742,379
482,483,742,380
483,484,741,381
484,485,741,395
485,486,744,402
486,487,736,400
487,488,732,400
488,489,725,399
489,490,723,397
490,491,717,386
491,492,718,382
492,493,718,377
493,494,714,373
494,495,704,374
495,496,707,374
496,497,706,376
497,498,704,387
498,499,712,393
499,500,720,401
500,501,734,418
501,502,743,428
502,503,739,439
503,504,749,444
504,505,750,452
505,506,757,455
506,507,758,469
507,508,758,464
508,509,766,455
509,510,775,449
510,511,777,457
511,512,774,457
512,513,776,459
513,514,783,463
514,515,797,463
515,516,800,459
516,517,791,453
517,518,780,447
518,519,765,440
519,520,749,437
520,521,738,445
521,522,722,452
522,523,709,454
523,524,724,503
524,525,693,441
525,526,609,337
526,527,559,280
527,528,530,274
528,529,509,322
529,530,480,371
530,531,457,401
531,532,449,423
532,533,432,445
533,534,417,461
534,535,404,477
535,536,395,486
536,537,389,502
537,538,382,511
538,539,369,521
539,540,356,529
540,541,352,541
541,542,350,556
542,543,352,568
543,544,358,575
544,545,364,581
545,546,367,584
546,547,372,587
547,548,367,586
548,549,364,587
549,550,367,586
550,551,377,587
551,552,388,592
552,553,383,596
553,554,390,600
554,555,423,583
555,556,462,564
556,557,506,555
557,558,549,539
558,559,591,526
559,560,623,505
560,561,638,505
561,562,658,492
562,563,672,484
563,564,682,484
564,565,691,492
565,566,693,503
566,567,689,513
567,568,687,522
568,569,695,529
569,570,700,525
570,571,701,516
571,572,701,507
572,573,694,515
573,574,701,503
574,575,701,496
575,576,717,489
576,577,715,482
577,578,720,478
578,579,721,477
579,580,735,480
580,581,751,490
581,582,772,510
582,583,805,529
583,584,823,550
584,585,857,559
585,586,882,577
586,587,906,580
587,588,925,595
588,589,972,594
589,590,1013,600
590,591,1070,610
591,592,1105,621
592,593,1129,629
593,594,1140,633
594,595,1136,656
595,596,1147,670
596,597,1155,687
597,598,1175,691
598,599,1184,695
599,600,1184,702
600,601,1208,705
601,602,1218,716
602,603,1215,728
603,604,1209,739
604,605,1212,736
605,606,1208,734
606,607,1203,743
607,608,1210,740
608,609,1220,727
609,610,1225,722
610,611,1220,717
611,612,1214,708
612,613,1175,690
613,614,1113,650
614,615,1049,624
615,616,997,604
616,617,946,582
617,618,966,535
618,619,934,372
619,620,824,253
620,621,744,187
621,622,743,139
622,623,724,125
623,624,738,165
624,625,754,214
625,626,753,249
626,627,760,276
627,628,768,309
628,629,764,355
629,630,769,389
630,631,774,419
631,632,764,432
632,633,755,442
633,634,751,448
634,635,749,450
635,636,746,460
636,637,745,458
637,638,742,457
638,639,743,458
639,640,742,460
640,641,751,460
641,642,757,461
642,643,758,466
643,644,758,465
644,645,751,480
645,646,739,493
646,647,735,525
647,648,733,561
648,649,725,607
649,650,727,636
650,651,723,663
651,652,713,683
652,653,720,696
653,654,722,716
654,655,719,725
655,656,714,734
656,657,702,742
657,658,707,752
658,659,691,756
659,660,698,752
660,661,716,753
661,662,716,751
662,663,732,738
663,664,745,729
664,665,752,727
665,666,758,728
666,667,766,726
667,668,770,730
668,669,765,727
669,670,768,730
670,671,771,736
671,672,761,739
672,673,753,751
673,674,754,756
674,675,751,759
675,676,751,764
676,677,737,747
677,678,727,713
678,679,728,668
679,680,738,624
680,681,731,591
681,682,724,570
682,683,722,550
683,684,715,534
684,685,716,520
685,686,721,505
686,687,728,501
687,688,730,506
688,689,737,510
689,690,743,512
690,691,750,510
691,692,757,509
692,693,756,507
693,694,752,494
694,695,751,494
695,696,754,490
696,697,757,497
697,698,765,499
698,699,769,505
699,700,773,511
700,701,829,451
701,702,799,329
702,703,703,236
703,704,646,159
704,705,633,138
705,706,655,162
706,707,668,203
707,708,684,233
708,709,709,299
709,710,716,333
710,711,715,379
711,712,715,412
712,713,709,434
713,714,710,450
714,715,708,452
715,716,709,454
716,717,718,439
717,718,719,426
718,719,716,418
719,720,717,419
720,721,716,434
721,722,718,446
722,723,722,458
723,724,722,470
724,725,714,480
725,726,702,486
726,727,706,487
727,728,704,493
728,729,703,494
729,730,707,488
730,731,708,486
731,732,710,490
732,733,725,474
733,734,726,465
734,735,733,457
735,736,734,454
736,737,731,457
737,738,722,463
738,739,722,459
739,740,721,459
740,741,726,470
741,742,726,476
742,743,717,481
743,744,715,484
744,745,724,489
745,746,726,490
746,747,723,500
747,748,722,514
748,749,722,525
749,750,715,543
750,751,704,572
751,752,694,595
752,753,687,616
753,754,679,631
754,755,671,649
755,756,652,660
756,757,637,665
757,758,624,672
758,759,614,678
759,760,608,681
760,761,593,686
761,762,579,696
762,763,570,708
763,764,558,714
764,765,550,716
765,766,540,716
766,767,530,712
767,768,526,709
768,769,522,713
769,770,520,715
770,771,515,717
771,772,509,717
772,773,508,715
773,774,507,715
774,775,510,714
775,776,510,714
776,777,506,716
777,778,503,716
778,779,509,708
779,780,526,689
780,781,567,665
781,782,597,648
782,783,618,631
783,784,641,618
784,785,657,606
785,786,665,598
786,787,681,582
787,788,695,568
788,789,698,557
789,790,703,548
790,791,704,540
791,792,701,532
792,793,716,529
793,794,753,514
794,795,785,416
795,796,779,322
796,797,756,261
797,798,763,265
798,799,752,300
799,800,742,354
800,801,732,392
801,802,718,424
802,803,705,446
803,804,702,461
804,805,686,475
805,806,651,479
806,807,610,463
807,808,571,433
808,809,536,416
809,810,498,397
810,811,464,384
811,812,438,374
812,813,414,364
813,814,393,362
814,815,378,362
815,816,366,362
816,817,349,356
817,818,338,352
818,819,326,343
819,820,318,342
820,821,310,343
821,822,309,334
822,823,309,327
823,824,307,326
824,825,308,325
825,826,312,327
826,827,316,329
827,828,319,330
828,829,323,334
829,830,326,333
830,831,323,335
831,832,322,338
832,833,322,336
833,834,324,339
834,835,326,338
835,836,351,351
836,837,405,376
837,838,456,398
838,839,509,423
839,840,547,440
840,841,584,445
841,842,616,448
842,843,640,455
843,844,656,460
844,845,667,468
845,846,683,471
846,847,689,471
847,848,691,479
848,849,694,483
849,850,697,482
850,851,697,482
851,852,695,483
852,853,692,490
853,854,685,495
854,855,671,497
855,856,660,501
856,857,658,503
857,858,652,502
858,859,651,501
859,860,641,502
860,861,637,508
861,862,639,506
862,863,641,491
863,864,638,475
864,865,647,448
865,866,654,426
866,867,650,403
867,868,641,392
868,869,626,384
869,870,611,372
870,871,573,343
871,872,537,325
872,873,504,301
873,874,477,280
874,875,458,265
875,876,444,253
876,877,434,236
877,878,423,218
878,879,418,201
879,880,415,187
880,881,411,174
881,882,416,164
882,883,423,164
883,884,424,165
884,885,423,170
885,886,422,176
