,frame,pred_x,pred_y
309,310,305,528
310,311,323,511
311,312,351,481
312,313,407,459
313,314,447,442
314,315,481,417
315,316,506,391
316,317,526,373
317,318,545,358
318,319,541,324
319,320,536,300
320,321,539,282
321,322,541,263
322,323,533,241
323,324,531,227
324,325,515,207
325,326,499,186
326,327,489,182
327,328,486,172
328,329,464,162
329,330,444,171
330,331,439,141
331,332,436,139
332,333,423,120
333,334,440,116
334,335,449,133
335,336,454,160
336,337,468,210
337,338,478,242
338,339,475,247
339,340,477,253
340,341,472,260
341,342,473,254
342,343,476,256
343,344,476,258
344,345,482,250
345,346,486,248
346,347,492,253
347,348,499,258
348,349,500,246
349,350,495,237
350,351,493,220
351,352,489,210
352,353,485,199
353,354,481,187
354,355,480,177
355,356,480,177
356,357,482,177
357,358,484,178
358,359,501,177
359,360,570,204
360,361,722,291
361,362,863,369
362,363,998,421
363,364,1097,460
364,365,1171,495
365,366,1238,537
366,367,1275,606
367,368,1290,677
368,369,1289,750
369,370,1285,798
370,371,1277,851
371,372,1272,882
372,373,1278,935
373,374,1274,970
374,375,1272,1009
375,376,1272,1025
376,377,1259,1036
377,378,1252,1045
378,379,1241,1044
379,380,1233,1035
380,381,1227,1013
381,382,1242,1002
382,383,1248,992
383,384,1253,987
384,385,1246,985
385,386,1246,984
386,387,1226,973
387,388,1211,966
388,389,1211,969
389,390,1211,969
390,391,1203,989
391,392,1197,999
392,393,1195,1023
393,394,1199,1037
394,395,1198,1045
395,396,1196,1046
396,397,1202,1023
397,398,1197,1017
398,399,1163,1013
399,400,1115,977
400,401,1039,923
401,402,958,865
402,403,887,816
403,404,828,769
404,405,776,729
405,406,746,704
406,407,718,679
407,408,698,657
408,409,678,645
409,410,663,633
410,411,646,628
411,412,633,626
412,413,624,617
413,414,612,614
414,415,559,568
415,416,499,531
416,417,442,472
417,418,401,421
418,419,365,388
419,420,339,358
420,421,318,329
421,422,302,308
422,423,293,291
423,424,285,285
424,425,280,279
425,426,276,269
426,427,272,264
427,428,267,255
428,429,266,251
429,430,263,251
430,431,264,256
431,432,263,262
432,433,265,259
433,434,268,260
434,435,267,262
435,436,265,265
436,437,264,262
437,438,262,257
438,439,255,246
439,440,250,240
440,441,246,237
441,442,244,237
442,443,241,240
443,444,239,236
444,445,236,234
445,446,235,227
446,447,233,219
447,448,230,213
448,449,230,208
449,450,230,207
450,451,230,205
451,452,232,204
452,453,231,205
453,454,232,204
454,455,233,204
455,456,236,212
456,457,240,222
457,458,243,229
458,459,244,232
459,460,245,227
460,461,245,227
461,462,254,224
462,463,307,238
463,464,367,254
464,465,477,292
465,466,554,331
466,467,626,351
467,468,683,360
468,469,672,405
469,470,640,440
470,471,578,485
471,472,524,524
472,473,478,560
473,474,439,588
474,475,414,606
475,476,396,622
476,477,379,630
477,478,368,635
478,479,355,633
479,480,342,633
480,481,330,642
481,482,323,647
482,483,311,652
483,484,308,655
484,485,304,659
485,486,302,663
486,487,304,674
487,488,302,686
488,489,302,691
489,490,303,692
490,491,305,685
491,492,305,682
492,493,314,672
493,494,320,665
494,495,332,665
495,496,340,664
496,497,347,663
497,498,351,663
498,499,355,668
499,500,359,668
500,501,362,669
501,502,367,662
502,503,375,651
503,504,392,623
504,505,419,593
505,506,439,574
506,507,457,554
507,508,472,539
508,509,485,520
509,510,490,508
510,511,495,503
511,512,498,499
512,513,498,493
513,514,501,486
514,515,507,487
515,516,518,478
516,517,569,465
517,518,628,443
518,519,706,402
519,520,761,376
520,521,822,331
521,522,881,293
522,523,919,255
523,524,961,237
524,525,997,209
525,526,1033,168
526,527,1088,142
527,528,1089,114
528,529,1136,98
529,530,1174,88
530,531,1197,68
531,532,1215,57
532,533,1238,53
533,534,1264,62
534,535,1263,45
535,536,1257,29
536,537,1259,22
537,538,1268,25
538,539,1269,29
539,540,1256,33
540,541,1200,32
541,542,1147,28
542,543,1108,34
543,544,1069,38
544,545,1031,56
545,546,1007,82
546,547,996,98
547,548,973,127
548,549,958,151
549,550,945,145
550,551,932,138
551,552,909,126
552,553,892,141
553,554,882,143
554,555,888,150
555,556,895,149
556,557,905,152
557,558,918,155
558,559,906,156
559,560,893,141
560,561,878,131
561,562,859,119
562,563,875,124
563,564,883,120
564,565,863,127
565,566,832,146
566,567,779,196
567,568,733,241
568,569,705,292
569,570,709,365
570,571,746,454
571,572,782,519
572,573,807,575
573,574,828,625
574,575,839,674
575,576,851,709
576,577,861,749
577,578,860,779
578,579,849,823
579,580,917,780
580,581,931,562
581,582,1073,404
582,583,1081,320
583,584,1017,325
584,585,1001,380
585,586,974,465
586,587,953,551
587,588,926,605
588,589,896,645
589,590,857,673
590,591,822,681
591,592,808,670
592,593,800,656
593,594,783,661
594,595,784,670
595,596,784,688
596,597,796,702
597,598,816,706
598,599,819,706
599,600,816,709
600,601,827,711
601,602,836,713
602,603,846,704
603,604,856,700
604,605,856,705
605,606,853,703
606,607,845,703
607,608,848,713
608,609,847,714
609,610,849,713
610,611,850,718
611,612,846,721
612,613,842,735
613,614,823,730
614,615,777,684
615,616,728,628
616,617,689,587
617,618,666,549
618,619,644,522
619,620,635,497
620,621,620,488
621,622,616,477
622,623,613,469
623,624,609,468
624,625,604,447
625,626,597,439
626,627,591,429
627,628,587,415
628,629,581,410
629,630,569,405
630,631,574,407
631,632,566,410
632,633,558,415
633,634,558,406
634,635,553,404
635,636,547,403
636,637,540,399
637,638,535,397
638,639,535,393
639,640,538,392
640,641,535,392
641,642,531,390
642,643,530,392
643,644,527,394
644,645,522,397
645,646,518,394
646,647,514,391
647,648,512,387
648,649,505,399
649,650,498,409
650,651,497,417
651,652,498,428
652,653,502,437
653,654,509,436
654,655,507,431
655,656,503,424
656,657,504,415
657,658,505,409
658,659,509,404
659,660,505,399
660,661,515,400
661,662,523,403
662,663,524,404
663,664,520,402
664,665,517,404
665,666,519,407
666,667,514,408
667,668,518,412
668,669,526,412
669,670,547,420
670,671,604,451
671,672,656,481
672,673,709,520
673,674,743,551
674,675,769,562
675,676,784,580
676,677,798,591
677,678,811,602
678,679,827,610
679,680,841,606
680,681,844,623
681,682,861,652
682,683,908,563
683,684,845,478
684,685,796,386
685,686,778,329
686,687,781,343
687,688,806,395
688,689,838,434
689,690,865,433
690,691,889,447
691,692,901,453
692,693,896,466
693,694,881,478
694,695,878,498
695,696,870,498
696,697,887,503
697,698,898,519
698,699,902,522
699,700,908,515
700,701,910,528
701,702,903,531
702,703,900,531
703,704,900,534
704,705,903,540
705,706,907,543
706,707,911,542
707,708,907,541
708,709,891,547
709,710,880,551
710,711,882,564
711,712,881,563
712,713,883,563
713,714,882,564
714,715,882,567
715,716,886,570
716,717,884,571
717,718,884,574
718,719,865,589
719,720,819,589
720,721,760,591
721,722,715,592
722,723,678,589
723,724,644,587
724,725,614,589
725,726,591,592
726,727,582,594
727,728,568,593
728,729,559,597
729,730,548,599
730,731,531,590
731,732,523,581
732,733,515,571
733,734,511,566
734,735,504,559
735,736,504,552
736,737,503,548
737,738,498,547
738,739,505,547
739,740,504,541
740,741,501,533
741,742,494,530
742,743,488,537
743,744,488,534
744,745,485,513
745,746,483,498
746,747,476,489
747,748,471,479
748,749,469,481
749,750,471,482
750,751,469,481
751,752,469,482
752,753,468,487
753,754,468,493
754,755,465,502
755,756,463,507
756,757,457,502
757,758,455,496
758,759,450,500
759,760,443,505
760,761,447,507
761,762,444,506
762,763,445,501
763,764,445,494
764,765,446,494
765,766,447,493
766,767,453,500
767,768,457,504
768,769,463,513
769,770,470,521
770,771,470,527
771,772,469,533
772,773,470,547
773,774,475,562
774,775,483,585
775,776,496,612
776,777,499,637
777,778,499,658
778,779,509,669
779,780,509,674
780,781,503,661
781,782,499,655
782,783,496,646
783,784,496,647
784,785,495,641
785,786,494,640
786,787,487,648
787,788,481,651
788,789,475,656
789,790,470,661
790,791,464,662
791,792,466,661
792,793,474,655
793,794,483,654
794,795,485,662
795,796,480,670
796,797,478,671
797,798,477,674
798,799,479,675
799,800,480,674
800,801,479,680
801,802,478,682
802,803,480,676
803,804,480,669
804,805,481,686
805,806,482,702
806,807,493,726
807,808,501,744
808,809,507,739
809,810,507,736
810,811,503,725
811,812,503,725
812,813,504,717
813,814,499,709
814,815,501,697
815,816,507,686
816,817,506,679
817,818,505,663
818,819,501,651
819,820,510,632
820,821,519,598
821,822,524,557
822,823,526,522
823,824,554,483
824,825,664,415
825,826,820,355
826,827,1008,325
827,828,1148,292
828,829,1295,210
829,830,1379,170
830,831,1422,142
831,832,1440,140
832,833,1441,137
833,834,1445,155
834,835,1441,178
835,836,1434,189
836,837,1424,210
837,838,1418,223
838,839,1404,233
839,840,1401,239
840,841,1391,249
841,842,1380,260
842,843,1372,269
843,844,1376,268
844,845,1375,266
845,846,1373,266
846,847,1363,278
847,848,1354,289
848,849,1348,295
849,850,1350,296
850,851,1366,280
851,852,1383,263
852,853,1404,227
853,854,1417,197
854,855,1434,164
855,856,1438,147
856,857,1438,131
857,858,1437,129
858,859,1431,124
