,frame,pred_x,pred_y
138,139,1447,703
139,140,1440,698
140,141,1428,685
141,142,1421,666
142,143,1417,651
143,144,1414,637
144,145,1415,623
145,146,1412,619
146,147,1420,604
147,148,1430,593
148,149,1429,595
149,150,1432,589
150,151,1427,579
151,152,1437,553
152,153,1445,542
153,154,1442,534
154,155,1439,534
155,156,1433,533
156,157,1415,523
157,158,1388,495
158,159,1338,464
159,160,1259,441
160,161,1131,446
161,162,998,472
162,163,879,503
163,164,773,527
164,165,687,548
165,166,615,568
166,167,562,584
167,168,520,602
168,169,490,607
169,170,460,612
170,171,433,612
171,172,417,620
172,173,403,633
173,174,388,637
174,175,378,640
175,176,373,641
176,177,367,644
177,178,364,644
178,179,363,649
179,180,359,657
180,181,360,666
181,182,361,672
182,183,362,678
183,184,364,679
184,185,363,679
185,186,364,681
186,187,367,681
187,188,371,681
188,189,374,683
189,190,373,684
190,191,372,684
191,192,374,686
192,193,392,665
193,194,434,635
194,195,486,614
195,196,527,593
196,197,570,565
197,198,600,546
198,199,628,524
199,200,649,508
200,201,680,494
201,202,698,477
202,203,710,463
203,204,718,464
204,205,717,469
205,206,719,472
206,207,719,479
207,208,715,480
208,209,713,481
209,210,763,461
210,211,914,411
211,212,1075,368
212,213,1213,304
213,214,1297,269
214,215,1363,237
215,216,1407,216
216,217,1449,229
217,218,1468,240
218,219,1475,238
219,220,1478,238
220,221,1476,237
221,222,1473,234
222,223,1471,230
223,224,1469,231
224,225,1470,230
225,226,1471,231
226,227,1470,223
227,228,1470,220
228,229,1473,222
229,230,1473,221
230,231,1471,215
231,232,1470,213
232,233,1467,205
233,234,1465,200
234,235,1464,202
235,236,1464,201
236,237,1466,201
237,238,1466,200
238,239,1465,197
239,240,1464,195
240,241,1468,207
241,242,1470,211
242,243,1466,200
243,244,1463,192
244,245,1461,189
245,246,1459,185
246,247,1456,180
247,248,1452,185
248,249,1452,192
249,250,1453,193
250,251,1454,198
251,252,1453,192
252,253,1452,181
253,254,1453,174
254,255,1453,168
255,256,1453,166
256,257,1453,166
257,258,1443,166
258,259,1391,173
259,260,1314,203
260,261,1212,237
261,262,1115,283
262,263,1025,327
263,264,946,369
264,265,875,418
265,266,816,463
266,267,766,502
267,268,733,538
268,269,698,574
269,270,674,605
270,271,662,633
271,272,655,648
272,273,646,653
273,274,639,662
274,275,625,669
275,276,618,672
276,277,610,680
277,278,602,684
278,279,597,690
279,280,594,695
280,281,595,696
281,282,591,700
282,283,583,699
283,284,577,700
284,285,592,712
285,286,602,722
286,287,608,716
287,288,613,712
288,289,608,710
289,290,604,704
290,291,607,717
291,292,614,729
292,293,621,734
293,294,626,736
294,295,639,739
295,296,646,740
296,297,647,751
297,298,642,756
298,299,652,765
299,300,655,772
300,301,645,767
301,302,635,761
302,303,623,760
303,304,610,762
304,305,606,773
305,306,607,786
306,307,603,790
307,308,597,793
308,309,610,781
309,310,635,751
310,311,669,705
311,312,700,666
312,313,723,639
313,314,741,617
314,315,751,572
315,316,709,535
316,317,615,461
317,318,537,402
318,319,471,362
319,320,422,327
320,321,380,304
321,322,349,286
322,323,327,267
323,324,308,248
324,325,293,230
325,326,285,218
326,327,278,208
327,328,274,204
328,329,271,201
329,330,267,192
330,331,268,193
331,332,266,190
332,333,265,188
333,334,264,189
334,335,261,186
335,336,260,185
336,337,257,194
337,338,257,202
338,339,253,208
339,340,251,204
340,341,250,202
341,342,257,201
342,343,262,204
343,344,267,213
344,345,270,219
345,346,276,224
346,347,277,219
347,348,278,216
348,349,280,221
349,350,280,227
350,351,281,231
351,352,279,233
352,353,276,236
353,354,282,240
354,355,327,248
355,356,381,259
356,357,462,278
357,358,518,289
358,359,592,305
359,360,648,312
360,361,697,299
361,362,734,294
362,363,761,290
363,364,790,287
364,365,793,294
365,366,788,325
366,367,781,367
367,368,771,401
368,369,757,435
369,370,737,457
370,371,721,473
371,372,708,484
372,373,686,501
373,374,667,514
374,375,655,514
375,376,647,518
376,377,646,525
377,378,636,530
378,379,628,542
379,380,625,550
380,381,616,554
381,382,608,556
382,383,607,557
383,384,605,562
384,385,613,563
385,386,620,565
386,387,625,571
387,388,627,578
388,389,633,565
389,390,637,608
390,391,664,553
391,392,783,450
392,393,789,322
393,394,864,331
394,395,875,410
395,396,859,501
396,397,831,561
397,398,820,587
398,399,805,593
399,400,794,594
400,401,774,565
401,402,755,529
402,403,744,515
403,404,724,512
404,405,718,508
405,406,715,504
406,407,711,491
407,408,705,485
408,409,706,481
409,410,706,477
410,411,702,483
411,412,702,493
412,413,707,492
413,414,699,499
414,415,675,496
415,416,618,486
416,417,551,460
417,418,497,437
418,419,452,408
419,420,417,387
420,421,387,377
421,422,366,373
422,423,351,369
423,424,343,368
424,425,334,365
425,426,331,360
426,427,331,356
427,428,330,356
428,429,327,353
429,430,325,351
430,431,324,357
431,432,326,366
432,433,331,368
433,434,334,374
434,435,332,380
435,436,328,385
436,437,327,392
437,438,328,398
438,439,329,404
439,440,326,405
440,441,324,402
441,442,318,394
442,443,322,393
443,444,322,391
444,445,322,394
445,446,322,394
446,447,316,393
447,448,316,402
448,449,316,408
449,450,315,409
450,451,319,404
451,452,338,393
452,453,382,390
453,454,428,387
454,455,480,381
455,456,520,374
456,457,577,361
457,458,620,355
458,459,651,352
459,460,677,348
460,461,688,346
461,462,698,346
462,463,704,343
463,464,712,340
464,465,730,341
465,466,781,331
466,467,922,342
467,468,1011,349
468,469,1162,355
469,470,1252,362
470,471,1320,358
471,472,1360,358
472,473,1395,356
473,474,1418,360
474,475,1442,361
475,476,1467,359
476,477,1480,359
477,478,1490,351
478,479,1495,358
479,480,1497,364
480,481,1497,359
481,482,1496,358
482,483,1497,380
483,484,1479,330
484,485,1410,315
485,486,1344,320
486,487,1351,299
487,488,1268,355
488,489,1331,336
489,490,1407,322
490,491,1451,341
491,492,1485,367
492,493,1498,390
493,494,1497,403
494,495,1490,407
495,496,1483,406
496,497,1479,397
497,498,1471,393
498,499,1460,411
499,500,1452,428
500,501,1456,409
501,502,1449,390
502,503,1391,377
503,504,1296,359
504,505,1201,342
505,506,1115,330
506,507,1030,332
507,508,955,343
508,509,893,354
509,510,856,369
510,511,826,371
511,512,800,372
512,513,777,372
513,514,757,373
514,515,751,368
515,516,748,365
516,517,733,358
517,518,712,351
518,519,684,334
519,520,661,317
520,521,633,283
521,522,612,264
522,523,597,257
523,524,587,254
524,525,582,253
525,526,580,251
526,527,574,248
527,528,569,248
528,529,568,248
529,530,567,251
530,531,563,248
531,532,561,236
532,533,559,229
533,534,556,227
534,535,545,216
535,536,534,210
536,537,520,204
537,538,506,190
538,539,494,175
539,540,486,162
540,541,485,156
541,542,487,153
542,543,489,153
543,544,488,149
544,545,507,158
545,546,522,160
546,547,537,162
547,548,542,154
548,549,552,154
549,550,562,154
550,551,569,143
551,552,579,146
552,553,579,137
553,554,577,131
554,555,587,132
555,556,593,135
556,557,600,142
557,558,606,155
558,559,613,164
559,560,621,187
560,561,612,203
561,562,607,210
562,563,602,219
563,564,615,239
564,565,650,291
565,566,685,337
566,567,724,419
567,568,754,483
568,569,773,514
569,570,783,538
570,571,794,563
571,572,834,518
572,573,873,476
573,574,918,403
574,575,940,361
575,576,969,322
576,577,994,301
577,578,1021,268
578,579,1029,243
579,580,1052,221
580,581,1051,216
581,582,1054,218
582,583,1043,203
583,584,1038,186
584,585,1056,191
585,586,1061,160
586,587,973,124
587,588,983,99
588,589,1005,55
589,590,1026,33
590,591,999,31
591,592,998,46
592,593,1009,57
593,594,1005,71
594,595,997,77
595,596,998,73
596,597,967,66
597,598,958,64
598,599,949,70
599,600,943,79
600,601,943,84
601,602,938,83
602,603,943,87
603,604,940,85
604,605,926,100
605,606,947,124
606,607,941,120
607,608,949,120
608,609,944,104
609,610,979,120
610,611,1004,147
611,612,1020,164
612,613,1052,190
613,614,1077,211
614,615,1080,240
615,616,1070,269
616,617,1051,289
617,618,1044,311
618,619,1053,323
619,620,1056,354
620,621,1059,398
621,622,1065,435
622,623,1059,477
623,624,1058,506
624,625,1045,536
625,626,1034,558
626,627,1021,580
627,628,1012,587
628,629,1008,611
629,630,1003,622
630,631,1002,634
631,632,1015,635
632,633,1029,629
633,634,1037,630
634,635,1040,615
635,636,1043,610
636,637,1059,621
637,638,1061,630
638,639,1072,630
639,640,1090,624
640,641,1097,630
641,642,1103,641
642,643,1106,635
643,644,1106,629
644,645,1097,636
645,646,1112,621
646,647,1110,612
647,648,1116,611
648,649,1129,605
649,650,1143,602
650,651,1142,594
651,652,1133,593
652,653,1108,595
653,654,1090,591
654,655,1103,604
655,656,1101,619
656,657,1078,599
657,658,1039,587
658,659,982,558
659,660,925,533
660,661,866,509
661,662,817,490
662,663,776,481
663,664,737,477
664,665,720,464
665,666,712,455
666,667,694,447
667,668,689,437
668,669,689,429
669,670,678,429
670,671,666,434
671,672,659,436
672,673,650,435
673,674,645,431
674,675,642,428
675,676,637,422
676,677,626,410
677,678,620,405
678,679,614,407
679,680,607,400
680,681,604,400
681,682,599,393
682,683,598,384
683,684,595,382
684,685,609,377
685,686,612,377
686,687,629,378
687,688,647,377
688,689,663,362
689,690,679,354
690,691,701,346
691,692,712,333
692,693,711,324
693,694,705,317
694,695,725,304
695,696,754,267
696,697,717,234
697,698,711,218
698,699,694,237
699,700,691,260
700,701,670,278
701,702,663,300
702,703,637,298
703,704,627,299
704,705,623,308
705,706,613,318
706,707,615,329
707,708,612,334
708,709,620,344
709,710,618,350
710,711,623,352
711,712,628,360
712,713,629,364
713,714,633,367
714,715,631,362
715,716,632,359
716,717,630,359
717,718,629,357
718,719,633,357
719,720,634,365
720,721,603,371
721,722,571,375
722,723,532,389
723,724,504,398
724,725,479,417
725,726,459,427
726,727,444,439
727,728,431,449
728,729,426,461
729,730,419,466
730,731,408,470
731,732,396,470
732,733,388,484
733,734,382,495
734,735,384,500
735,736,381,504
736,737,375,512
737,738,375,517
738,739,373,525
739,740,372,530
740,741,362,532
741,742,353,533
742,743,343,535
743,744,338,538
744,745,336,535
745,746,332,533
746,747,334,533
747,748,337,534
748,749,338,530
749,750,343,530
750,751,351,524
751,752,360,520
752,753,363,515
753,754,367,512
754,755,370,513
755,756,373,514
756,757,380,524
757,758,382,531
758,759,384,531
759,760,386,535
760,761,387,530
761,762,399,528
762,763,423,527
763,764,454,513
764,765,485,503
765,766,509,502
766,767,536,501
767,768,549,501
768,769,564,500
769,770,579,494
770,771,612,480
771,772,709,491
772,773,845,539
773,774,972,595
774,775,1059,651
775,776,1119,675
776,777,1157,702
777,778,1190,722
778,779,1209,742
779,780,1234,751
780,781,1277,792
781,782,1324,829
782,783,1339,846
783,784,1352,841
784,785,1371,847
785,786,1376,857
786,787,1378,864
787,788,1378,875
788,789,1376,885
789,790,1380,884
790,791,1381,882
791,792,1378,893
792,793,1388,902
793,794,1395,903
794,795,1401,911
795,796,1400,923
796,797,1403,923
797,798,1404,924
798,799,1406,918
799,800,1411,900
800,801,1417,875
801,802,1421,850
802,803,1417,844
803,804,1408,845
804,805,1381,863
805,806,1364,881
806,807,1348,894
807,808,1339,902
808,809,1333,897
809,810,1333,891
810,811,1330,875
811,812,1328,856
812,813,1323,845
813,814,1309,830
814,815,1263,796
815,816,1187,755
816,817,1093,709
817,818,1003,664
818,819,931,624
819,820,873,601
820,821,833,598
821,822,805,591
822,823,787,572
823,824,782,548
824,825,802,515
825,826,819,486
826,827,859,467
827,828,888,447
828,829,952,418
829,830,993,402
830,831,1019,380
831,832,1046,356
832,833,1052,365
833,834,1051,367
834,835,1083,362
835,836,1114,355
836,837,1157,339
837,838,1181,332
838,839,1207,315
839,840,1219,307
840,841,1224,302
841,842,1230,309
842,843,1233,308
843,844,1243,298
844,845,1242,292
845,846,1239,282
846,847,1235,270
847,848,1240,255
848,849,1254,247
849,850,1262,232
850,851,1246,221
851,852,1228,219
852,853,1195,224
853,854,1172,228
854,855,1158,230
855,856,1144,246
856,857,1129,256
857,858,1121,264
858,859,1107,273
