,frame,pred_x,pred_y
423,424,1020,485
424,425,1030,489
425,426,1033,490
426,427,1006,489
427,428,1000,510
428,429,1004,537
429,430,1000,545
430,431,999,541
431,432,990,530
432,433,989,544
433,434,991,558
434,435,986,564
435,436,979,568
436,437,968,581
437,438,946,594
438,439,948,586
439,440,953,577
440,441,967,560
441,442,964,539
442,443,955,538
443,444,955,529
444,445,955,534
445,446,949,522
446,447,932,523
447,448,921,533
448,449,918,540
449,450,923,551
450,451,924,544
451,452,950,542
452,453,1069,373
453,454,1011,271
454,455,1055,214
455,456,1130,296
456,457,1112,342
457,458,1070,424
458,459,1006,455
459,460,958,463
460,461,934,468
461,462,914,476
462,463,909,483
463,464,937,497
464,465,1030,516
465,466,1104,541
466,467,1203,573
467,468,1274,599
468,469,1339,627
469,470,1367,645
470,471,1395,632
471,472,1403,629
472,473,1396,651
473,474,1400,658
474,475,1412,657
475,476,1419,655
476,477,1434,648
477,478,1438,669
478,479,1445,672
479,480,1445,684
480,481,1439,676
481,482,1427,657
482,483,1390,650
483,484,1369,623
484,485,1332,608
485,486,1310,598
486,487,1292,581
487,488,1300,553
488,489,1290,548
489,490,1282,535
490,491,1265,530
491,492,1245,535
492,493,1238,543
493,494,1240,547
494,495,1247,548
495,496,1244,545
496,497,1235,540
497,498,1225,531
498,499,1217,523
499,500,1210,528
500,501,1194,510
501,502,1192,499
502,503,1193,490
503,504,1193,479
504,505,1190,506
505,506,1191,515
506,507,1185,538
507,508,1173,557
508,509,1165,575
509,510,1163,581
510,511,1144,571
511,512,1085,556
512,513,1037,540
513,514,984,533
514,515,939,522
515,516,869,510
516,517,780,491
517,518,687,471
518,519,602,458
519,520,531,436
520,521,472,419
521,522,428,416
522,523,393,414
523,524,367,409
524,525,345,406
525,526,330,408
526,527,324,415
527,528,316,408
528,529,308,399
529,530,300,401
530,531,286,386
531,532,269,353
532,533,252,299
533,534,253,268
534,535,260,295
535,536,268,292
536,537,272,290
537,538,274,300
538,539,279,319
539,540,277,330
540,541,278,343
541,542,281,354
542,543,283,356
543,544,283,370
544,545,283,377
545,546,282,374
546,547,283,386
547,548,287,391
548,549,302,406
549,550,316,418
550,551,319,422
551,552,321,416
552,553,320,423
553,554,321,428
554,555,326,435
555,556,334,439
556,557,333,439
557,558,340,428
558,559,341,422
559,560,343,420
560,561,344,418
561,562,342,417
562,563,344,412
563,564,370,402
564,565,433,407
565,566,540,408
566,567,695,472
567,568,835,534
568,569,993,583
569,570,1091,600
570,571,1223,627
571,572,1291,651
572,573,1327,680
573,574,1350,704
574,575,1354,723
575,576,1373,721
576,577,1375,745
577,578,1386,750
578,579,1389,769
579,580,1394,808
580,581,1401,809
581,582,1402,826
582,583,1405,849
583,584,1414,853
584,585,1418,852
585,586,1416,854
586,587,1411,864
587,588,1404,869
588,589,1391,881
589,590,1375,883
590,591,1358,872
591,592,1339,875
592,593,1334,869
593,594,1324,856
594,595,1312,852
595,596,1299,851
596,597,1280,866
597,598,1269,857
598,599,1282,864
599,600,1273,863
600,601,1260,842
601,602,1246,831
602,603,1225,823
603,604,1225,799
604,605,1206,802
605,606,1189,812
606,607,1168,834
607,608,1132,847
608,609,1057,810
609,610,981,768
610,611,907,714
611,612,851,681
612,613,807,673
613,614,761,655
614,615,739,646
615,616,716,645
616,617,684,646
617,618,650,639
618,619,625,640
619,620,607,645
620,621,585,641
621,622,574,643
622,623,568,656
623,624,557,667
624,625,542,665
625,626,535,663
626,627,521,655
627,628,518,649
628,629,514,644
629,630,509,639
630,631,536,652
631,632,567,661
632,633,584,667
633,634,600,667
634,635,604,673
635,636,605,680
636,637,595,685
637,638,591,695
638,639,536,635
639,640,535,597
640,641,548,553
641,642,529,490
642,643,591,450
643,644,615,440
644,645,655,473
645,646,652,507
646,647,645,540
647,648,631,542
648,649,621,554
649,650,614,544
650,651,599,539
651,652,595,529
652,653,592,529
653,654,589,521
654,655,595,525
655,656,595,536
656,657,603,537
657,658,606,549
658,659,607,554
659,660,606,561
660,661,614,583
661,662,604,591
662,663,594,600
663,664,598,575
664,665,622,555
665,666,644,540
666,667,662,510
667,668,680,480
668,669,691,463
669,670,720,493
670,671,773,532
671,672,809,579
672,673,859,609
673,674,897,629
674,675,918,657
675,676,935,682
676,677,947,697
677,678,969,716
678,679,974,709
679,680,972,716
680,681,973,712
681,682,972,704
682,683,978,708
683,684,980,705
684,685,1020,713
685,686,1054,725
686,687,1070,747
687,688,1070,760
688,689,1062,763
689,690,1065,769
690,691,1062,774
691,692,1070,769
692,693,1056,793
693,694,1054,775
694,695,1045,725
695,696,1010,630
696,697,1071,537
697,698,1088,567
698,699,1075,632
699,700,1079,655
700,701,1035,682
701,702,1006,685
702,703,982,691
703,704,956,705
704,705,942,708
705,706,958,702
706,707,972,724
707,708,970,735
708,709,967,725
709,710,966,721
710,711,987,722
711,712,983,727
712,713,991,732
713,714,975,705
714,715,941,667
715,716,889,621
716,717,843,572
717,718,804,537
718,719,779,513
719,720,760,498
720,721,718,500
721,722,691,504
722,723,661,501
723,724,638,495
724,725,617,500
725,726,600,505
726,727,587,494
727,728,574,486
728,729,561,489
729,730,560,489
730,731,542,494
731,732,535,491
732,733,540,487
733,734,545,490
734,735,545,489
735,736,540,482
736,737,541,472
737,738,542,476
738,739,541,486
739,740,538,492
740,741,536,508
741,742,535,524
742,743,533,537
743,744,539,540
744,745,556,542
745,746,563,546
746,747,576,552
747,748,577,559
748,749,578,568
749,750,585,563
750,751,608,563
751,752,621,561
752,753,630,557
753,754,642,559
754,755,645,560
755,756,650,557
756,757,650,572
757,758,659,575
758,759,662,577
759,760,658,587
760,761,659,581
761,762,662,573
762,763,659,565
763,764,665,562
764,765,675,550
765,766,675,551
766,767,682,547
767,768,684,543
768,769,656,512
769,770,599,473
770,771,526,417
771,772,467,370
772,773,425,333
773,774,391,306
774,775,363,281
775,776,343,276
776,777,328,271
777,778,318,259
778,779,314,251
779,780,307,251
780,781,303,260
781,782,301,268
782,783,297,278
783,784,293,289
784,785,288,294
785,786,285,299
786,787,287,311
787,788,289,327
788,789,291,324
789,790,292,317
790,791,289,302
791,792,292,292
792,793,305,273
793,794,320,269
794,795,333,258
795,796,341,251
796,797,348,249
797,798,363,248
798,799,384,247
799,800,504,246
800,801,664,251
801,802,788,245
802,803,886,247
803,804,963,246
804,805,1030,228
805,806,1073,219
806,807,1113,223
807,808,1148,213
808,809,1165,226
809,810,1162,245
810,811,1160,264
811,812,1121,267
812,813,995,261
813,814,868,251
814,815,757,246
815,816,668,250
816,817,598,259
817,818,546,248
818,819,544,253
819,820,591,277
820,821,591,323
821,822,583,371
822,823,560,409
823,824,543,447
824,825,524,469
825,826,509,491
826,827,498,520
827,828,491,535
828,829,474,550
829,830,457,562
830,831,440,572
831,832,423,577
832,833,408,581
833,834,395,579
834,835,388,583
835,836,380,592
836,837,380,584
837,838,410,589
838,839,496,534
839,840,510,440
840,841,459,363
841,842,423,329
842,843,398,357
843,844,378,394
844,845,376,421
845,846,368,442
846,847,366,466
847,848,367,476
848,849,362,492
849,850,354,505
850,851,349,504
851,852,378,503
852,853,391,480
853,854,416,490
854,855,433,503
855,856,447,519
