,frame,pred_x,pred_y
214,230.0,1166.0,828.0
215,231.0,1085.0,797.0
216,232.0,1014.0,779.0
217,233.0,971.0,723.0
218,234.0,922.0,717.0
219,235.0,875.0,703.0
220,236.0,852.0,705.0
221,237.0,856.0,720.0
222,238.0,840.0,750.0
223,239.0,807.0,755.0
224,240.0,782.0,733.0
225,241.0,763.0,717.0
226,242.0,754.0,706.0
227,243.0,758.0,683.0
228,244.0,788.0,694.0
229,245.0,786.0,735.0
230,246.0,783.0,768.0
231,247.0,776.0,749.0
232,248.0,746.0,653.0
233,249.0,724.0,619.0
234,250.0,769.0,519.0
235,251.0,772.0,405.0
236,252.0,816.0,324.0
237,253.0,804.0,275.0
238,254.0,788.0,294.0
239,255.0,795.0,358.0
240,256.0,813.0,415.0
241,257.0,823.0,470.0
242,258.0,800.0,529.0
243,259.0,794.0,567.0
244,260.0,777.0,599.0
245,261.0,762.0,597.0
246,262.0,751.0,618.0
247,263.0,748.0,635.0
248,264.0,741.0,642.0
249,265.0,748.0,653.0
250,266.0,754.0,664.0
251,267.0,759.0,700.0
252,268.0,766.0,722.0
253,269.0,757.0,736.0
254,270.0,755.0,749.0
255,271.0,739.0,745.0
256,272.0,725.0,741.0
257,273.0,731.0,741.0
258,274.0,737.0,735.0
259,275.0,740.0,740.0
260,276.0,740.0,737.0
261,277.0,735.0,745.0
262,278.0,741.0,746.0
263,279.0,728.0,765.0
264,280.0,725.0,729.0
265,281.0,799.0,620.0
266,282.0,804.0,653.0
267,283.0,893.0,669.0
268,284.0,941.0,555.0
269,285.0,908.0,523.0
270,286.0,890.0,538.0
271,287.0,891.0,568.0
272,288.0,866.0,588.0
273,289.0,847.0,616.0
274,290.0,815.0,623.0
275,291.0,792.0,635.0
276,292.0,772.0,644.0
277,293.0,756.0,672.0
278,294.0,744.0,685.0
279,295.0,731.0,714.0
280,296.0,724.0,726.0
281,297.0,720.0,728.0
282,298.0,713.0,732.0
283,299.0,690.0,720.0
284,300.0,664.0,699.0
285,301.0,628.0,659.0
286,302.0,604.0,629.0
287,303.0,583.0,608.0
288,304.0,566.0,593.0
289,305.0,550.0,593.0
290,306.0,551.0,597.0
291,307.0,552.0,602.0
292,308.0,578.0,626.0
293,309.0,599.0,643.0
294,310.0,622.0,664.0
295,311.0,629.0,678.0
296,312.0,634.0,690.0
297,313.0,655.0,702.0
298,314.0,669.0,714.0
299,315.0,673.0,704.0
300,316.0,674.0,704.0
301,317.0,692.0,683.0
302,318.0,805.0,619.0
303,319.0,1083.0,431.0
304,320.0,1297.0,319.0
305,321.0,1419.0,225.0
306,322.0,1460.0,197.0
307,323.0,1463.0,197.0
308,324.0,1434.0,207.0
309,325.0,1366.0,255.0
310,326.0,1301.0,303.0
311,327.0,1224.0,385.0
312,328.0,1149.0,457.0
313,329.0,1079.0,513.0
314,330.0,1014.0,569.0
315,331.0,988.0,594.0
316,332.0,997.0,588.0
317,333.0,1024.0,561.0
318,334.0,1005.0,580.0
319,335.0,1027.0,556.0
320,336.0,1058.0,518.0
321,337.0,1060.0,512.0
322,338.0,1041.0,534.0
323,339.0,1072.0,493.0
324,340.0,1065.0,501.0
325,341.0,1007.0,571.0
326,342.0,1173.0,328.0
327,343.0,1257.0,91.0
328,344.0,1253.0,-79.0
329,345.0,1225.0,-164.0
330,346.0,1203.0,-205.0
331,347.0,1252.0,-97.0
332,348.0,1279.0,52.0
333,349.0,1273.0,150.0
334,350.0,1260.0,206.0
335,351.0,1253.0,223.0
336,352.0,1248.0,228.0
337,353.0,1233.0,253.0
338,354.0,1218.0,269.0
339,355.0,1195.0,305.0
340,356.0,1159.0,364.0
341,357.0,1173.0,339.0
342,358.0,1176.0,333.0
343,359.0,1166.0,345.0
344,360.0,1149.0,370.0
345,361.0,1085.0,468.0
346,362.0,1053.0,512.0
347,363.0,1001.0,575.0
348,364.0,1008.0,569.0
349,365.0,1005.0,571.0
350,366.0,1006.0,570.0
351,367.0,992.0,585.0
352,368.0,961.0,620.0
353,369.0,938.0,645.0
354,370.0,934.0,649.0
355,371.0,934.0,649.0
356,372.0,828.0,740.0
357,373.0,1016.0,564.0
358,374.0,1198.0,316.0
359,375.0,1217.0,259.0
360,376.0,1243.0,144.0
361,377.0,1240.0,101.0
362,378.0,1225.0,255.0
363,379.0,1211.0,329.0
364,380.0,1179.0,401.0
365,381.0,1164.0,438.0
366,382.0,1107.0,490.0
367,383.0,1065.0,526.0
368,384.0,999.0,582.0
369,385.0,983.0,598.0
370,386.0,981.0,601.0
371,387.0,1021.0,566.0
372,388.0,1030.0,555.0
373,389.0,1033.0,550.0
374,390.0,985.0,599.0
375,391.0,898.0,679.0
376,392.0,846.0,719.0
377,393.0,766.0,785.0
378,394.0,744.0,800.0
379,395.0,727.0,814.0
380,396.0,730.0,805.0
381,397.0,699.0,837.0
382,398.0,705.0,838.0
383,399.0,768.0,781.0
384,400.0,861.0,708.0
385,401.0,844.0,727.0
386,402.0,811.0,758.0
387,403.0,779.0,785.0
388,404.0,789.0,776.0
389,405.0,787.0,782.0
390,406.0,782.0,789.0
391,407.0,864.0,715.0
392,408.0,1006.0,579.0
393,409.0,1339.0,265.0
394,410.0,1436.0,128.0
395,411.0,1368.0,135.0
396,412.0,1228.0,195.0
397,413.0,1067.0,268.0
398,414.0,917.0,343.0
399,415.0,784.0,408.0
400,416.0,675.0,467.0
401,417.0,588.0,511.0
402,418.0,524.0,545.0
403,419.0,474.0,572.0
404,420.0,441.0,587.0
405,421.0,413.0,601.0
406,422.0,392.0,611.0
407,423.0,376.0,622.0
408,424.0,364.0,631.0
409,425.0,359.0,640.0
410,426.0,355.0,654.0
411,427.0,349.0,616.0
412,428.0,370.0,516.0
413,429.0,399.0,406.0
414,430.0,461.0,316.0
415,431.0,534.0,225.0
416,432.0,610.0,163.0
417,433.0,614.0,122.0
418,434.0,615.0,84.0
419,435.0,619.0,59.0
420,436.0,630.0,65.0
421,437.0,608.0,111.0
422,438.0,552.0,182.0
423,439.0,500.0,268.0
424,440.0,449.0,345.0
425,441.0,409.0,410.0
426,442.0,380.0,457.0
427,443.0,358.0,508.0
428,444.0,343.0,545.0
429,445.0,333.0,572.0
430,446.0,328.0,594.0
431,447.0,331.0,612.0
432,448.0,334.0,627.0
433,449.0,334.0,634.0
434,450.0,329.0,639.0
435,451.0,326.0,636.0
436,452.0,324.0,603.0
437,453.0,339.0,510.0
438,454.0,358.0,423.0
439,455.0,388.0,338.0
440,456.0,423.0,272.0
441,457.0,433.0,210.0
442,458.0,442.0,169.0
443,459.0,450.0,136.0
444,460.0,458.0,115.0
445,461.0,467.0,110.0
446,462.0,481.0,108.0
447,463.0,477.0,118.0
448,464.0,463.0,164.0
449,465.0,450.0,252.0
450,466.0,431.0,336.0
451,467.0,415.0,403.0
452,468.0,397.0,457.0
453,469.0,382.0,502.0
454,470.0,372.0,530.0
455,471.0,360.0,557.0
456,472.0,347.0,579.0
457,473.0,339.0,596.0
458,474.0,334.0,608.0
459,475.0,327.0,624.0
460,476.0,323.0,637.0
461,477.0,321.0,641.0
462,478.0,320.0,642.0
463,479.0,319.0,644.0
464,480.0,319.0,643.0
465,481.0,321.0,647.0
466,482.0,319.0,653.0
467,483.0,320.0,657.0
468,484.0,317.0,661.0
469,485.0,320.0,662.0
470,486.0,324.0,662.0
471,487.0,324.0,659.0
472,488.0,324.0,659.0
473,489.0,322.0,662.0
474,490.0,322.0,664.0
475,491.0,325.0,663.0
476,492.0,327.0,664.0
477,493.0,329.0,661.0
478,494.0,329.0,658.0
479,495.0,330.0,656.0
480,496.0,332.0,658.0
481,497.0,333.0,659.0
482,498.0,342.0,657.0
483,499.0,395.0,637.0
484,500.0,482.0,627.0
485,501.0,596.0,613.0
486,502.0,692.0,608.0
487,503.0,774.0,605.0
488,504.0,854.0,613.0
489,505.0,933.0,619.0
490,506.0,992.0,632.0
491,507.0,1043.0,637.0
492,508.0,1085.0,650.0
493,509.0,1112.0,676.0
494,510.0,1156.0,669.0
495,511.0,1242.0,421.0
496,512.0,1210.0,366.0
497,513.0,1208.0,304.0
498,514.0,1188.0,284.0
499,515.0,1222.0,216.0
500,516.0,1267.0,289.0
501,517.0,1255.0,341.0
502,518.0,1243.0,367.0
503,519.0,1243.0,423.0
504,520.0,1245.0,459.0
505,521.0,1211.0,479.0
506,522.0,1179.0,482.0
507,523.0,1165.0,496.0
508,524.0,1150.0,517.0
509,525.0,1141.0,508.0
510,526.0,1137.0,497.0
511,527.0,1150.0,492.0
512,528.0,1158.0,482.0
513,529.0,1174.0,485.0
514,530.0,1174.0,497.0
515,531.0,1164.0,508.0
516,532.0,1159.0,517.0
517,533.0,1157.0,527.0
518,534.0,1178.0,517.0
519,535.0,1183.0,513.0
520,536.0,1188.0,511.0
521,537.0,1200.0,498.0
522,538.0,1212.0,496.0
523,539.0,1224.0,497.0
524,540.0,1226.0,503.0
525,541.0,1215.0,534.0
526,542.0,1212.0,558.0
527,543.0,1204.0,579.0
528,544.0,1202.0,600.0
529,545.0,1197.0,602.0
530,546.0,1196.0,608.0
531,547.0,1194.0,610.0
532,548.0,1201.0,613.0
533,549.0,1200.0,612.0
534,550.0,1202.0,609.0
535,551.0,1205.0,602.0
536,552.0,1211.0,597.0
537,553.0,1222.0,594.0
538,554.0,1228.0,640.0
539,555.0,1201.0,604.0
540,556.0,1194.0,482.0
541,557.0,1134.0,364.0
542,558.0,1218.0,218.0
543,559.0,1340.0,161.0
544,560.0,1336.0,176.0
545,561.0,1317.0,213.0
546,562.0,1292.0,268.0
547,563.0,1252.0,335.0
548,564.0,1230.0,373.0
549,565.0,1205.0,416.0
550,566.0,1193.0,442.0
551,567.0,1190.0,460.0
552,568.0,1165.0,472.0
553,569.0,1153.0,481.0
554,570.0,1140.0,493.0
555,571.0,1126.0,499.0
556,572.0,1128.0,496.0
557,573.0,1138.0,499.0
558,574.0,1171.0,496.0
559,575.0,1181.0,498.0
560,576.0,1169.0,506.0
561,577.0,1191.0,495.0
562,578.0,1210.0,479.0
563,579.0,1205.0,481.0
564,580.0,1201.0,486.0
565,581.0,1218.0,480.0
566,582.0,1225.0,484.0
567,583.0,1224.0,498.0
568,584.0,1227.0,503.0
569,585.0,1211.0,511.0
570,586.0,1214.0,512.0
571,587.0,1204.0,505.0
572,588.0,1193.0,489.0
573,589.0,1136.0,493.0
574,590.0,1090.0,488.0
575,591.0,1029.0,475.0
576,592.0,980.0,472.0
577,593.0,936.0,477.0
578,594.0,896.0,472.0
579,595.0,866.0,464.0
580,596.0,849.0,473.0
581,597.0,827.0,475.0
582,598.0,815.0,471.0
583,599.0,809.0,471.0
584,600.0,808.0,455.0
585,601.0,810.0,455.0
586,602.0,809.0,459.0
587,603.0,808.0,455.0
588,604.0,809.0,451.0
589,605.0,810.0,464.0
590,606.0,825.0,471.0
591,607.0,844.0,396.0
592,608.0,844.0,290.0
593,609.0,815.0,188.0
594,610.0,842.0,155.0
595,611.0,887.0,203.0
596,612.0,894.0,256.0
597,613.0,879.0,290.0
598,614.0,878.0,311.0
599,615.0,862.0,315.0
600,616.0,848.0,325.0
601,617.0,831.0,340.0
602,618.0,820.0,337.0
603,619.0,803.0,353.0
604,620.0,788.0,371.0
605,621.0,777.0,380.0
606,622.0,781.0,382.0
607,623.0,784.0,390.0
608,624.0,784.0,402.0
609,625.0,773.0,424.0
610,626.0,767.0,442.0
611,627.0,765.0,456.0
612,628.0,766.0,461.0
613,629.0,774.0,470.0
614,630.0,779.0,475.0
615,631.0,782.0,476.0
616,632.0,781.0,468.0
617,633.0,779.0,468.0
618,634.0,774.0,470.0
619,635.0,760.0,468.0
620,636.0,764.0,470.0
621,637.0,772.0,458.0
622,638.0,782.0,446.0
623,639.0,778.0,440.0
624,640.0,775.0,444.0
625,641.0,773.0,437.0
626,642.0,769.0,444.0
627,643.0,769.0,446.0
628,644.0,780.0,449.0
629,645.0,784.0,446.0
630,646.0,791.0,442.0
631,647.0,791.0,439.0
632,648.0,789.0,436.0
633,649.0,795.0,452.0
634,650.0,796.0,463.0
635,651.0,801.0,464.0
636,652.0,814.0,456.0
637,653.0,813.0,445.0
638,654.0,816.0,436.0
639,655.0,823.0,432.0
640,656.0,831.0,424.0
641,657.0,835.0,414.0
642,658.0,831.0,420.0
643,659.0,835.0,428.0
644,660.0,848.0,422.0
645,661.0,846.0,436.0
646,662.0,836.0,448.0
647,663.0,828.0,451.0
648,664.0,830.0,458.0
649,665.0,830.0,458.0
650,666.0,832.0,458.0
651,667.0,824.0,462.0
652,668.0,810.0,460.0
653,669.0,793.0,469.0
654,670.0,792.0,475.0
655,671.0,793.0,467.0
656,672.0,791.0,459.0
657,673.0,812.0,483.0
658,674.0,806.0,413.0
659,675.0,767.0,308.0
660,676.0,758.0,214.0
661,677.0,742.0,161.0
662,678.0,807.0,187.0
663,679.0,862.0,234.0
664,680.0,854.0,279.0
665,681.0,826.0,297.0
666,682.0,790.0,309.0
667,683.0,767.0,308.0
668,684.0,756.0,323.0
669,685.0,833.0,365.0
670,686.0,958.0,415.0
671,687.0,1161.0,463.0
672,688.0,1292.0,502.0
673,689.0,1375.0,510.0
674,690.0,1432.0,491.0
675,691.0,1472.0,513.0
676,692.0,1486.0,529.0
677,693.0,1492.0,515.0
678,694.0,1486.0,505.0
679,695.0,1476.0,495.0
680,696.0,1459.0,493.0
681,697.0,1450.0,481.0
682,698.0,1436.0,481.0
683,699.0,1416.0,480.0
684,700.0,1412.0,475.0
685,701.0,1392.0,434.0
686,702.0,1342.0,376.0
687,703.0,1439.0,315.0
688,704.0,1474.0,264.0
689,705.0,1473.0,221.0
690,706.0,1458.0,179.0
691,707.0,1421.0,156.0
692,708.0,1375.0,201.0
693,709.0,1337.0,285.0
694,710.0,1378.0,288.0
695,711.0,1396.0,280.0
696,712.0,1425.0,283.0
697,713.0,1425.0,289.0
698,714.0,1433.0,282.0
699,715.0,1452.0,273.0
700,716.0,1452.0,272.0
701,717.0,1460.0,286.0
702,718.0,1465.0,301.0
703,719.0,1468.0,327.0
704,720.0,1465.0,347.0
705,721.0,1463.0,390.0
706,722.0,1470.0,411.0
707,723.0,1466.0,436.0
708,724.0,1445.0,474.0
709,725.0,1419.0,466.0
710,726.0,1396.0,465.0
711,727.0,1396.0,459.0
712,728.0,1412.0,447.0
713,729.0,1410.0,462.0
714,730.0,1414.0,462.0
715,731.0,1417.0,465.0
716,732.0,1427.0,474.0
717,733.0,1388.0,471.0
718,734.0,1338.0,477.0
719,735.0,1298.0,474.0
720,736.0,1293.0,476.0
721,737.0,1292.0,483.0
722,738.0,1287.0,477.0
723,739.0,1265.0,472.0
724,740.0,1254.0,469.0
725,741.0,1264.0,472.0
726,742.0,1299.0,476.0
727,743.0,1291.0,473.0
728,744.0,1305.0,459.0
729,745.0,1330.0,453.0
730,746.0,1346.0,448.0
731,747.0,1344.0,449.0
732,748.0,1350.0,450.0
733,749.0,1397.0,446.0
734,750.0,1434.0,437.0
735,751.0,1472.0,442.0
736,752.0,1493.0,440.0
737,753.0,1498.0,429.0
738,754.0,1498.0,425.0
739,755.0,1498.0,435.0
740,756.0,1497.0,442.0
741,757.0,1488.0,465.0
742,758.0,1478.0,478.0
743,759.0,1465.0,488.0
744,760.0,1457.0,497.0
745,761.0,1435.0,512.0
746,762.0,1391.0,512.0
747,763.0,1375.0,492.0
748,764.0,1194.0,459.0
749,765.0,1410.0,409.0
750,766.0,1491.0,317.0
751,767.0,1469.0,214.0
752,768.0,1443.0,195.0
753,769.0,1476.0,237.0
754,770.0,1491.0,297.0
755,771.0,1496.0,356.0
756,772.0,1497.0,402.0
757,773.0,1494.0,444.0
758,774.0,1493.0,460.0
759,775.0,1487.0,481.0
760,776.0,1454.0,481.0
761,777.0,1322.0,459.0
762,778.0,1137.0,457.0
763,779.0,954.0,467.0
764,780.0,795.0,470.0
765,781.0,667.0,484.0
766,782.0,566.0,492.0
767,783.0,487.0,492.0
768,784.0,431.0,485.0
769,785.0,386.0,479.0
770,786.0,353.0,480.0
771,787.0,328.0,476.0
772,788.0,310.0,472.0
773,789.0,296.0,477.0
774,790.0,282.0,480.0
775,791.0,277.0,482.0
776,792.0,276.0,480.0
777,793.0,273.0,479.0
778,794.0,270.0,483.0
779,795.0,268.0,485.0
780,796.0,265.0,488.0
781,797.0,264.0,486.0
782,798.0,261.0,488.0
783,799.0,261.0,486.0
784,800.0,257.0,485.0
785,801.0,250.0,477.0
786,802.0,243.0,475.0
787,803.0,240.0,477.0
788,804.0,238.0,480.0
789,805.0,235.0,482.0
790,806.0,231.0,482.0
791,807.0,229.0,482.0
792,808.0,229.0,481.0
793,809.0,231.0,484.0
794,810.0,233.0,488.0
795,811.0,234.0,483.0
796,812.0,233.0,482.0
797,813.0,230.0,483.0
798,814.0,229.0,482.0
799,815.0,228.0,474.0
800,816.0,226.0,468.0
801,817.0,225.0,463.0
802,818.0,221.0,459.0
803,819.0,221.0,454.0
804,820.0,226.0,482.0
805,821.0,228.0,442.0
806,822.0,233.0,358.0
807,823.0,232.0,280.0
808,824.0,232.0,265.0
809,825.0,227.0,291.0
810,826.0,225.0,325.0
811,827.0,221.0,356.0
812,828.0,219.0,373.0
813,829.0,214.0,384.0
814,830.0,212.0,391.0
815,831.0,210.0,402.0
816,832.0,211.0,408.0
817,833.0,211.0,415.0
818,834.0,212.0,415.0
819,835.0,216.0,420.0
820,836.0,220.0,435.0
821,837.0,220.0,442.0
822,838.0,218.0,442.0
823,839.0,219.0,447.0
824,840.0,217.0,455.0
825,841.0,214.0,453.0
826,842.0,213.0,450.0
827,843.0,211.0,443.0
828,844.0,205.0,438.0
829,845.0,205.0,433.0
830,846.0,204.0,435.0
831,847.0,203.0,447.0
832,848.0,204.0,453.0
833,849.0,202.0,451.0
834,850.0,200.0,451.0
835,851.0,204.0,452.0
836,852.0,204.0,452.0
837,853.0,204.0,454.0
838,854.0,207.0,458.0
839,855.0,207.0,456.0
840,856.0,206.0,457.0
841,857.0,208.0,457.0
842,858.0,209.0,450.0
843,859.0,211.0,453.0
844,860.0,211.0,455.0
845,861.0,213.0,446.0
846,862.0,214.0,442.0
847,863.0,214.0,441.0
848,864.0,211.0,440.0
849,865.0,207.0,432.0
850,866.0,206.0,418.0
851,867.0,201.0,398.0
852,868.0,200.0,372.0
853,869.0,198.0,348.0
854,870.0,200.0,328.0
855,871.0,198.0,308.0
856,872.0,195.0,281.0
857,873.0,191.0,263.0
858,874.0,188.0,247.0
859,875.0,186.0,237.0
860,876.0,185.0,223.0
861,877.0,184.0,214.0
862,878.0,184.0,212.0
863,879.0,186.0,211.0
864,880.0,184.0,208.0
865,881.0,183.0,194.0
866,882.0,181.0,192.0
867,883.0,181.0,193.0
868,884.0,180.0,194.0
869,885.0,178.0,192.0
870,886.0,177.0,193.0
871,887.0,178.0,192.0
872,888.0,179.0,191.0
873,889.0,179.0,191.0
874,890.0,180.0,192.0
875,891.0,179.0,192.0
876,892.0,179.0,186.0
877,893.0,178.0,178.0
878,894.0,176.0,171.0
879,895.0,176.0,175.0
880,896.0,181.0,228.0
881,897.0,182.0,230.0
882,898.0,193.0,199.0
883,899.0,193.0,179.0
884,900.0,192.0,190.0
885,901.0,188.0,209.0
886,902.0,185.0,227.0
887,903.0,183.0,233.0
888,904.0,181.0,244.0
889,905.0,182.0,249.0
890,906.0,179.0,237.0
891,907.0,181.0,233.0
892,908.0,183.0,225.0
893,909.0,184.0,226.0
894,910.0,184.0,227.0
895,911.0,183.0,229.0
896,912.0,183.0,235.0
897,913.0,180.0,228.0
898,914.0,178.0,225.0
899,915.0,176.0,226.0
900,916.0,175.0,221.0
901,917.0,174.0,216.0
902,918.0,175.0,218.0
903,919.0,175.0,210.0
904,920.0,173.0,206.0
905,921.0,175.0,214.0
906,922.0,174.0,208.0
907,923.0,174.0,209.0
908,924.0,175.0,214.0
909,925.0,174.0,214.0
910,926.0,173.0,215.0
911,927.0,171.0,215.0
912,928.0,169.0,218.0
913,929.0,167.0,220.0
914,930.0,166.0,213.0
915,931.0,166.0,207.0
916,932.0,165.0,202.0
917,933.0,163.0,199.0
918,934.0,162.0,191.0
919,935.0,162.0,184.0
920,936.0,162.0,179.0
921,937.0,162.0,185.0
922,938.0,163.0,190.0
923,939.0,163.0,193.0
924,940.0,163.0,196.0
925,941.0,162.0,195.0
926,942.0,162.0,197.0
927,943.0,162.0,199.0
928,944.0,163.0,197.0
929,945.0,162.0,197.0
930,946.0,163.0,190.0
931,947.0,163.0,188.0
932,948.0,165.0,197.0
933,949.0,171.0,194.0
934,950.0,185.0,184.0
935,951.0,208.0,173.0
936,952.0,229.0,169.0
937,953.0,255.0,171.0
938,954.0,273.0,168.0
939,955.0,290.0,172.0
940,956.0,306.0,175.0
941,957.0,330.0,206.0
942,958.0,345.0,240.0
943,959.0,363.0,278.0
944,960.0,375.0,305.0
945,961.0,386.0,333.0
946,962.0,392.0,348.0
947,963.0,403.0,363.0
948,964.0,401.0,372.0
949,965.0,404.0,373.0
950,966.0,408.0,380.0
951,967.0,415.0,386.0
952,968.0,418.0,389.0
953,969.0,405.0,328.0
954,970.0,416.0,279.0
955,971.0,407.0,237.0
956,972.0,405.0,193.0
957,973.0,407.0,189.0
958,974.0,422.0,208.0
959,975.0,422.0,242.0
960,976.0,415.0,266.0
961,977.0,410.0,284.0
962,978.0,402.0,301.0
963,979.0,397.0,316.0
964,980.0,396.0,330.0
965,981.0,401.0,338.0
