frame,res,X,Y
,[[-0.2077878   0.32946742 -0.91377559]],1077,581
,[[-0.18453873  0.33262985 -0.91773804]],1018,585
,[[-0.18144761  0.33249201 -0.92186973]],1008,581
,[[-0.1228205   0.31074084 -0.9363878 ]],870,520
,[[-0.11723018  0.31374647 -0.93590312]],858,526
,[[-0.06463894  0.32228094 -0.93534356]],738,548
,[[-0.06741303  0.30382018 -0.9401535 ]],742,504
,[[-0.07416277  0.31650859 -0.93825578]],758,532
,[[-0.04900367  0.3202896  -0.9401039 ]],703,545
,[[-0.04729457  0.32079334 -0.93833118]],699,547
,[[-0.06716805  0.31516291 -0.93836726]],742,526
,[[-0.04286896  0.32181238 -0.93721417]],687,546
,[[-0.05864429  0.32552042 -0.93815748]],724,553
,[[-0.04736018  0.33109129 -0.93628632]],697,566
,[[-0.04857864  0.32567611 -0.93722555]],696,549
,[[-0.05155659  0.33906538 -0.93232044]],706,584
,[[-0.05636398  0.33056557 -0.93489225]],715,561
,[[-0.04010614  0.33815651 -0.93451024]],679,579
,[[-0.03370723  0.3304601  -0.9368701 ]],664,561
,[[ 0.00287757  0.33996693 -0.93675169]],581,579
,[[-0.03778927  0.29513296 -0.95313164]],673,477
,[[ 0.00675017  0.28460948 -0.95713555]],570,447
,[[-0.06423993  0.29446471 -0.95005398]],727,472
,[[-0.06043902  0.29778854 -0.9515546 ]],720,476
,[[-0.07013297  0.28501933 -0.95546076]],743,449
,[[-0.07843685  0.29632723 -0.94854388]],765,484
,[[-0.05745034  0.28273528 -0.953956  ]],714,453
,[[-0.10209054  0.23132102 -0.95648845]],829,347
,[[-0.04762775  0.23323127 -0.96889592]],693,339
,[[-0.01729496  0.25644694 -0.96622302]],626,385
,[[-0.08720971  0.32822698 -0.93679678]],785,552
,[[-0.08931899  0.31281887 -0.94457782]],784,509
,[[-0.07945865  0.31619775 -0.94472612]],757,515
,[[-0.10501882  0.32272139 -0.94051105]],815,542
,[[-0.08002362  0.2467552  -0.9630894 ]],766,383
,[[-0.05271988  0.20213915 -0.97525904]],708,278
,[[-0.03481123  0.23448355 -0.971193  ]],663,337
,[[-0.06149826  0.28953074 -0.95211283]],728,471
,[[-0.07802318  0.3103845  -0.9461773 ]],768,517
,[[-0.07223669  0.32162048 -0.94111802]],756,540
,[[-0.03915214  0.28597466 -0.95609203]],684,450
,[[-0.05317966  0.3431576  -0.93681803]],719,592
,[[-0.03380462  0.24614151 -0.96600552]],674,367
,[[-0.03928484  0.27185676 -0.96153166]],687,431
,[[-0.05561943  0.26671697 -0.96203915]],724,414
,[[-0.01678086  0.30894604 -0.95063961]],642,505
,[[-0.01871995  0.33281336 -0.94109129]],649,562
,[[-0.05569295  0.32642862 -0.94243721]],732,546
,[[-0.0448886   0.32471469 -0.9422168 ]],710,537
,[[-0.0228857   0.31416159 -0.94560848]],665,513
,[[-0.03082763  0.30265391 -0.94904426]],685,489
,[[-0.02240038  0.2963162  -0.95310465]],671,473
,[[-0.02713989  0.30141211 -0.95098684]],684,485
,[[-0.02676877  0.29922665 -0.95203883]],685,481
,[[-0.04851116  0.31312794 -0.94638361]],733,515
,[[-0.04243609  0.32718782 -0.93424221]],722,551
,[[-0.03581554  0.32678197 -0.93547176]],709,547
,[[-0.016601    0.32923224 -0.93590684]],666,551
,[[-0.03239802  0.33453916 -0.93270715]],700,563
,[[-0.02834423  0.33121097 -0.93494255]],690,552
,[[-0.03839708  0.32776934 -0.93427124]],712,544
,[[-0.03678977  0.32881821 -0.93409219]],708,546
,[[-0.02389133  0.33450568 -0.93244026]],681,562
,[[-0.04636889  0.33906317 -0.93140215]],729,570
,[[-0.02875998  0.34317596 -0.93207711]],691,580
,[[-0.01866674  0.34205664 -0.9330802 ]],670,573
,[[-0.0310158   0.33946894 -0.93311011]],697,568
,[[-0.04850432  0.35896953 -0.92569597]],735,616
,[[-0.04768293  0.35384955 -0.92792716]],733,604
,[[-0.04655926  0.33900748 -0.93469895]],729,567
,[[-0.04213422  0.33181151 -0.93848677]],719,548
,[[-0.02232687  0.35155586 -0.93241547]],677,593
,[[-0.02520735  0.3425884  -0.93613273]],683,572
,[[-0.00596837  0.35856811 -0.92856762]],641,614
,[[-0.01705228  0.35925303 -0.92745434]],665,614
,[[-0.05638308  0.34340202 -0.93260391]],749,574
,[[-0.02766475  0.33751163 -0.93459306]],687,560
,[[-0.02263687  0.33551189 -0.93651487]],676,556
,[[-0.04399045  0.34113684 -0.93298842]],721,568
,[[-0.06040054  0.35839435 -0.92464852]],757,612
,[[-0.05118438  0.35373774 -0.92728579]],737,600
,[[-0.05963311  0.35162535 -0.9287499 ]],755,594
,[[-0.04211998  0.35030468 -0.92874041]],717,592
,[[-0.04528205  0.36173812 -0.92497758]],725,622
,[[-0.06049672  0.36893032 -0.9204147 ]],759,643
,[[-0.0584099   0.36168572 -0.9247422 ]],754,620
,[[-0.03613361  0.34897077 -0.92846872]],705,593
,[[-0.06598855  0.35434767 -0.92534618]],769,606
,[[-0.03982596  0.35559467 -0.92674353]],713,607
,[[-0.06072604  0.36001778 -0.92513297]],758,619
,[[-0.04567687  0.35361109 -0.92773933]],725,605
,[[-0.04003506  0.36506619 -0.92073033]],713,637
,[[-0.05301023  0.35788112 -0.92515947]],740,617
,[[-0.04865429  0.3465792  -0.92724979]],732,595
,[[-0.0674411   0.34652274 -0.9293368 ]],771,592
,[[-0.05340685  0.36398267 -0.92438804]],741,635
,[[-0.03682859  0.35789448 -0.92760874]],704,618
,[[-0.03632985  0.36546718 -0.92422472]],703,639
,[[-0.04429756  0.36742261 -0.92323399]],720,643
,[[-0.03701923  0.3721176  -0.92163041]],704,657
,[[-0.04649726  0.35329831 -0.93054894]],724,607
,[[-0.04558563  0.33069886 -0.93445911]],722,556
,[[-0.02738434  0.32131123 -0.93844371]],682,531
,[[-0.05054564  0.2780361  -0.95189378]],730,432
,[[-0.03717129  0.27639563 -0.95160712]],702,429
,[[-0.01178461  0.26576565 -0.95843111]],648,403
,[[-0.020591    0.27461607 -0.95455433]],666,425
,[[-0.01177136  0.2745672  -0.95438688]],648,422
,[[ 0.00766218  0.27252203 -0.95453471]],606,419
,[[-0.00743875  0.27493152 -0.95679316]],638,424
,[[-0.0084335   0.26930409 -0.95426319]],639,415
,[[-0.01442071  0.26606096 -0.95610292]],651,407
,[[-0.0164382   0.26725061 -0.95924411]],654,408
,[[-0.00465113  0.25529338 -0.96097149]],630,380
,[[ 5.81833522e-04  2.55287728e-01 -9.59160935e-01]],619,382
,[[-0.0221793   0.27629036 -0.95161199]],665,429
,[[-0.03834954  0.27079456 -0.95408419]],699,419
,[[-0.0093613   0.28164924 -0.94967586]],639,442
,[[-0.01063544  0.27753277 -0.95228436]],641,431
,[[-0.02338676  0.35122239 -0.93199176]],671,601
,[[-0.01535204  0.28322556 -0.95613479]],652,446
,[[ 0.00512275  0.27278721 -0.96059231]],609,419
,[[ 0.00382057  0.30114992 -0.95315267]],611,483
,[[ 0.00377396  0.34752126 -0.93562121]],612,591
,[[-0.03100004  0.31558949 -0.94019579]],687,518
,[[-0.02547023  0.2869573  -0.95211528]],675,447
,[[-0.04797815  0.27682492 -0.95486183]],723,423
,[[-0.02766861  0.26758137 -0.95477319]],682,406
,[[-0.03244423  0.26106996 -0.95585642]],694,395
,[[-0.02666813  0.27905457 -0.95257219]],684,438
,[[-0.04201351  0.2695642  -0.95307208]],718,420
,[[-0.05033828  0.24988472 -0.96044233]],736,378
,[[-0.06247152  0.27214951 -0.95547268]],763,430
,[[-0.02293994  0.26655608 -0.95813264]],679,419
,[[-0.03969141  0.28120993 -0.95411498]],714,453
,[[-0.02058815  0.28139887 -0.95007358]],675,455
,[[-0.01637678  0.27182377 -0.95218537]],666,437
,[[-0.0340806   0.27024742 -0.95141717]],704,434
,[[ 3.65880080e-04  2.66135388e-01 -9.51798129e-01]],629,428
,[[ 0.01737289  0.25528511 -0.9560174 ]],593,401
,[[ 0.03084662  0.26028525 -0.95372468]],565,416
,[[ 0.01952635  0.2601283  -0.95448542]],590,412
,[[ 0.03076565  0.25464804 -0.95428851]],567,402
,[[ 0.02915559  0.26693597 -0.95317466]],570,427
,[[ 0.02273597  0.27208339 -0.9550414 ]],586,437
,[[ 0.00344795  0.26566589 -0.95565208]],627,423
,[[ 0.00503793  0.26951984 -0.95844929]],625,431
,[[-0.0104885   0.28196285 -0.95495823]],659,454
,[[ 0.01390454  0.27119563 -0.95623449]],610,434
,[[ 0.05452909  0.28273458 -0.9544294 ]],525,462
,[[ 0.03126962  0.28782556 -0.95416055]],576,474
,[[ 0.02846278  0.28435924 -0.95512454]],582,467
,[[ 0.01159804  0.28213374 -0.9578695 ]],618,460
,[[ 0.01941555  0.26361845 -0.96253859]],603,420
,[[ 0.01434203  0.27372806 -0.95838146]],614,443
,[[ 0.02241445  0.28970578 -0.94913166]],598,482
,[[ 0.02450421  0.28256473 -0.9521707 ]],593,469
,[[ 0.03780099  0.27899097 -0.95244144]],566,460
,[[ 0.02437387  0.26867142 -0.95534744]],595,437
,[[ 0.01640307  0.2654     -0.95578155]],612,429
,[[ 0.01640843  0.26757142 -0.95548945]],611,433
,[[ 0.0245285   0.27407068 -0.95106259]],594,451
,[[ 0.03951784  0.27009264 -0.95282026]],561,440
,[[ 0.03804977  0.26675851 -0.95129988]],563,434
,[[ 0.05694929  0.27448268 -0.95151693]],522,448
,[[ 0.02754189  0.27213623 -0.95425287]],585,441
,[[ 0.04181605  0.27897466 -0.9505442 ]],554,461
,[[ 0.03192327  0.26694871 -0.95578   ]],575,431
,[[ 0.03579003  0.26814332 -0.9549552 ]],566,434
,[[ 0.03583662  0.26517352 -0.95819893]],566,423
,[[ 0.02824615  0.27548704 -0.95572202]],582,445
,[[ 0.05062769  0.25626228 -0.9568681 ]],535,405
,[[ 0.03626372  0.26530137 -0.95612608]],566,423
,[[ 0.01107567  0.27303382 -0.9538507 ]],618,444
,[[ 0.02834717  0.28050595 -0.94940745]],582,461
,[[ 0.04341471  0.26873039 -0.95435607]],551,432
,[[ 0.03723682  0.25828625 -0.95456791]],564,409
,[[ 0.03098936  0.25864529 -0.95494321]],579,407
,[[ 0.01184564  0.25665101 -0.95758074]],621,401
,[[ 0.03681458  0.25592274 -0.95535864]],569,401
,[[ 0.03870908  0.25651761 -0.95392748]],565,403
,[[ 0.04643417  0.2602542  -0.95303761]],550,413
,[[ 0.05374292  0.26091581 -0.95293461]],534,415
,[[ 0.04134056  0.26340922 -0.95333201]],560,421
,[[ 0.04763527  0.25537985 -0.95514252]],547,403
,[[ 0.03242549  0.26796372 -0.95360985]],579,429
,[[ 0.02009821  0.26604725 -0.95580232]],605,423
,[[ 0.00429909  0.26479425 -0.95534824]],638,422
,[[ 0.00225561  0.27055628 -0.9533968 ]],643,434
,[[ 0.00515198  0.26737176 -0.95438415]],637,426
,[[ 0.01448299  0.26155633 -0.95485383]],616,413
,[[ 0.02351065  0.26806518 -0.95322465]],598,429
,[[ 0.01976733  0.27114275 -0.95257839]],606,437
,[[ 0.02053061  0.26706232 -0.95388011]],604,427
,[[ 0.01430961  0.26730542 -0.9545854 ]],618,428
,[[ 0.03251655  0.26500422 -0.95556491]],579,423
,[[ 0.02510268  0.26726041 -0.95479154]],595,427
,[[ 0.01241969  0.26325423 -0.95510808]],621,419
,[[ 0.01035335  0.26270832 -0.95530331]],626,418
,[[ 0.0799353   0.27757327 -0.95319465]],479,451
,[[ 0.07411759  0.28755516 -0.95082804]],490,476
,[[ 0.0891839   0.32504962 -0.93705626]],454,567
,[[ 0.1003746   0.31872317 -0.93956346]],431,550
,[[ 0.10070263  0.3176266  -0.9374345 ]],429,550
,[[ 0.1012814   0.32360616 -0.93457703]],427,563
,[[ 0.11408082  0.31665033 -0.9379861 ]],399,548
,[[ 0.13093938  0.30405731 -0.94094695]],364,518
,[[ 0.1200532   0.31700381 -0.9370973 ]],385,550
,[[ 0.11396352  0.31274168 -0.94049016]],399,539
,[[ 0.11893796  0.31859518 -0.93760242]],387,555
,[[ 0.12675766  0.31762569 -0.93661067]],371,550
,[[ 0.12875048  0.31439953 -0.93533974]],364,545
,[[ 0.12710871  0.30876832 -0.93882028]],368,533
,[[ 0.15166486  0.31884908 -0.93083067]],308,564
,[[ 0.13623325  0.31900871 -0.93402868]],345,558
,[[ 0.15480821  0.30279517 -0.9349139 ]],303,524
,[[ 0.14242284  0.29309874 -0.94022072]],332,500
,[[ 0.14095921  0.30026199 -0.93787391]],334,515
,[[ 0.14160184  0.2965693  -0.93813562]],332,509
,[[ 0.1538339   0.29922218 -0.93640276]],305,515
,[[ 0.15997816  0.3161098  -0.92992141]],289,556
,[[ 0.14768962  0.30169306 -0.93623907]],320,519
,[[ 0.17048469  0.30685001 -0.93213499]],267,534
,[[ 0.14252609  0.28992291 -0.9428327 ]],332,489
,[[ 0.16197678  0.30251925 -0.93591044]],286,522
,[[ 0.13280567  0.31334245 -0.93713954]],348,546
,[[ 0.13709177  0.30136368 -0.94061686]],342,515
,[[ 0.14767496  0.30143676 -0.93915469]],317,517
,[[ 0.15918764  0.30156995 -0.93698608]],291,519
,[[ 0.15296053  0.29564508 -0.93978839]],305,505
,[[ 0.12870592  0.30252537 -0.94181735]],358,515
,[[ 0.15760053  0.29860864 -0.93821362]],295,510
,[[ 0.15445765  0.29594064 -0.93953768]],302,503
,[[ 0.14360871  0.30751817 -0.937177  ]],322,533
,[[ 0.13596108  0.29543708 -0.94228476]],342,501
,[[ 0.10092554  0.31390037 -0.93876263]],418,540
,[[ 0.13223956  0.2945896  -0.94112022]],347,504
,[[ 0.13410579  0.32145005 -0.93546112]],339,570
,[[ 0.13073483  0.32341584 -0.93578233]],347,574
,[[ 0.14065866  0.29604518 -0.94050029]],331,505
,[[ 0.13080536  0.29871393 -0.94192791]],354,507
,[[ 0.14196271  0.31402179 -0.93438104]],325,548
,[[ 0.14029684  0.31388487 -0.93517753]],331,547
,[[ 0.13676271  0.29815045 -0.93983048]],339,511
,[[ 0.13184685  0.30499812 -0.93862273]],351,524
,[[ 0.11783502  0.31369811 -0.9371504 ]],381,545
,[[ 0.13128744  0.30975724 -0.93458542]],348,542
,[[ 0.12302781  0.30692646 -0.93629156]],363,538
,[[ 0.13556345  0.30315574 -0.93629818]],335,528
,[[ 0.12406487  0.3220899  -0.93194945]],357,576
,[[ 0.13466592  0.32181553 -0.9308604 ]],334,575
,[[ 0.13301932  0.31173231 -0.93525725]],338,553
,[[ 0.11140524  0.32149457 -0.93494604]],387,569
,[[ 0.11877722  0.32340278 -0.93483484]],364,582
,[[ 0.12386069  0.33178455 -0.93192371]],351,602
,[[ 0.1264538   0.32606771 -0.93338161]],344,589
,[[ 0.12994699  0.32402778 -0.93380118]],338,583
,[[ 0.12776283  0.32630719 -0.93476892]],341,589
,[[ 0.13775045  0.32888039 -0.93206741]],319,597
,[[ 0.1402363   0.32439749 -0.93268679]],319,575
,[[ 0.13797798  0.32901014 -0.93108314]],322,589
,[[ 0.1383188   0.3254592  -0.93219923]],321,582
,[[ 0.12909974  0.32277587 -0.93456125]],342,573
,[[ 0.11708945  0.31548484 -0.93893057]],369,557
,[[ 0.12410003  0.32773659 -0.93359955]],353,584
,[[ 0.12826905  0.32837156 -0.93295228]],344,587
,[[ 0.1146678   0.31686472 -0.93798645]],375,559
,[[ 0.14483922  0.31792884 -0.9350234 ]],307,562
,[[ 0.11632825  0.31722353 -0.9387424 ]],371,558
,[[ 0.14596935  0.30955714 -0.93688507]],305,542
,[[ 0.14699887  0.3050943  -0.93836077]],303,533
,[[ 0.15008879  0.30010101 -0.93923152]],297,522
,[[ 0.14740133  0.3065704  -0.93677368]],303,536
,[[ 0.16154299  0.29897736 -0.93625567]],271,522
,[[ 0.16026024  0.30692245 -0.93473614]],273,538
,[[ 0.13819951  0.32551614 -0.93216858]],319,581
,[[ 0.13620386  0.30750619 -0.93793037]],324,541
,[[ 0.13377389  0.29963344 -0.94152145]],333,517
,[[ 0.14164658  0.28975236 -0.9434535 ]],317,493
,[[ 0.13834864  0.29693782 -0.94144455]],320,513
,[[ 0.12992772  0.30122219 -0.94185349]],338,524
,[[ 0.14468016  0.29356445 -0.94096176]],309,502
,[[ 0.14699031  0.28576871 -0.94309317]],305,485
,[[ 0.11283326  0.29071363 -0.94550686]],378,497
,[[ 0.11876579  0.2978301  -0.94235544]],367,509
,[[ 0.12990771  0.30920536 -0.9376994 ]],342,539
,[[ 0.13344709  0.31105394 -0.93677798]],330,548
,[[ 0.11927832  0.30944008 -0.93893528]],367,537
,[[ 0.12399658  0.31293107 -0.93807934]],353,548
,[[ 0.12849506  0.31469904 -0.9367782 ]],348,547
,[[ 0.12784997  0.31353599 -0.93666402]],350,543
,[[ 0.11821336  0.30022785 -0.93959189]],371,513
,[[ 0.11961224  0.2981798  -0.94141495]],370,507
,[[ 0.12312477  0.31028171 -0.93896755]],358,539
,[[ 0.11879463  0.3015417  -0.94059477]],370,515
,[[ 0.15394072  0.31151499 -0.93291354]],292,545
,[[ 0.14792748  0.31412564 -0.93278114]],306,550
,[[ 0.13573936  0.30721815 -0.93719506]],334,531
,[[ 0.14932307  0.30754098 -0.93440061]],303,535
,[[ 0.12763738  0.30855036 -0.93877093]],351,533
,[[ 0.1281629   0.30357685 -0.93973269]],350,523
,[[ 0.14137238  0.2948358  -0.94148276]],318,505
,[[ 0.12387017  0.29920533 -0.94288113]],360,510
,[[ 0.11409268  0.30030402 -0.9418999 ]],380,514
,[[ 0.13825402  0.29908673 -0.94117206]],327,515
,[[ 0.12971184  0.30581297 -0.93838709]],348,526
,[[ 0.12409526  0.30135191 -0.93955525]],360,515
,[[ 0.13828555  0.31677287 -0.93496493]],329,552
,[[ 0.11083362  0.32280143 -0.93686691]],390,562
,[[ 0.10039208  0.30187082 -0.94463884]],416,510
,[[ 0.0442547   0.30350496 -0.94705384]],536,513
,[[ 0.05419739  0.30865975 -0.94602454]],515,524
,[[ 0.03896311  0.30940565 -0.94594956]],546,526
,[[ 0.04470926  0.30838222 -0.94658399]],535,520
,[[ 0.0417641   0.31171853 -0.94242749]],541,528
,[[ 0.04696574  0.30272582 -0.94297227]],528,511
,[[ 0.04373925  0.30488367 -0.94186932]],535,517
,[[ 0.04122541  0.30068154 -0.94108334]],540,509
,[[ 0.07729378  0.28923494 -0.94350152]],464,483
,[[ 0.04580696  0.29124319 -0.94533569]],532,487
,[[ 0.04166434  0.30868168 -0.93885358]],540,531
,[[ 0.05827741  0.30426665 -0.93902659]],505,521
,[[ 0.07092168  0.30827623 -0.93750631]],477,529
,[[ 0.0665033   0.30718842 -0.94196217]],487,525
,[[ 0.06503494  0.3092509  -0.93884153]],488,531
,[[ 0.07885488  0.3061141  -0.94272494]],455,527
,[[ 0.07641771  0.30838093 -0.94521558]],459,531
,[[ 0.06918955  0.30528537 -0.9433238 ]],474,527
,[[ 0.08116553  0.30203706 -0.94688649]],446,517
,[[ 0.0799909   0.29263167 -0.95031819]],447,496
,[[ 0.07479672  0.29790972 -0.94848683]],458,507
,[[ 0.07306999  0.30083278 -0.94859042]],461,512
,[[ 0.09573249  0.29966326 -0.94645837]],409,512
,[[ 0.07218246  0.31152924 -0.94545791]],460,537
,[[ 0.08357957  0.29526169 -0.94582076]],434,502
,[[ 0.05210821  0.29857963 -0.94630487]],503,506
,[[ 0.04524139  0.2977312  -0.94655567]],518,501
,[[ 0.05251885  0.29900666 -0.94743886]],501,504
,[[ 0.04218612  0.29794232 -0.94876095]],524,500
,[[ 0.04167261  0.29416105 -0.95059667]],526,490
,[[ 0.04580486  0.29417748 -0.95140456]],517,490
,[[ 0.0504916   0.3019366  -0.94816292]],507,510
,[[ 0.05535116  0.30327576 -0.94778519]],496,514
,[[ 0.07818746  0.2838342  -0.95145865]],446,470
,[[ 0.07010109  0.30733535 -0.94638951]],462,528
,[[ 0.07786933  0.28641339 -0.95033185]],448,479
,[[ 0.08425067  0.2817093  -0.95144076]],436,468
,[[ 0.07047938  0.28471048 -0.95130676]],467,473
,[[ 0.0642779   0.2837948  -0.94956256]],482,473
,[[ 0.06047476  0.27932147 -0.95320193]],490,463
,[[ 0.0665868   0.28982871 -0.94700213]],478,484
,[[ 0.08691395  0.2810728  -0.95099487]],432,467
,[[ 0.0693551   0.29388559 -0.94379173]],471,497
,[[ 0.08720742  0.29184449 -0.94613731]],434,491
,[[ 0.07386146  0.3134502  -0.94086829]],462,541
,[[ 0.07462398  0.27787911 -0.9540578 ]],464,456
,[[ 0.0628024   0.28087641 -0.9531279 ]],489,465
,[[ 0.08671579  0.27707594 -0.95362535]],440,454
,[[ 0.07571622  0.30103239 -0.94525618]],464,510
,[[ 0.05914099  0.28472358 -0.94993322]],502,467
,[[ 0.06428532  0.26901982 -0.95470102]],490,436
,[[ 0.04784123  0.27006756 -0.95707022]],527,433
,[[ 0.08132003  0.29094205 -0.94415511]],455,486
,[[ 0.07850818  0.27747264 -0.95207095]],459,458
,[[ 0.08075161  0.2776879  -0.95117759]],454,459
,[[ 0.07655679  0.29338512 -0.94680723]],465,492
,[[ 0.08304455  0.29705953 -0.94534939]],450,501
,[[ 0.08293911  0.30541414 -0.93977587]],452,517
,[[ 0.07795328  0.28789432 -0.94871797]],462,478
,[[ 0.0829654   0.29611304 -0.94483884]],452,495
,[[ 0.07881793  0.286654   -0.947954  ]],461,474
,[[ 0.08778572  0.30605555 -0.94078165]],441,517
,[[ 0.09122963  0.30824323 -0.93998254]],434,524
,[[ 0.09311897  0.30607625 -0.93715805]],429,520
,[[ 0.09100387  0.28996338 -0.94504777]],434,482
,[[ 0.0723792   0.29596977 -0.94312893]],474,498
,[[ 0.08507182  0.29094094 -0.94711836]],446,487
,[[ 0.07383861  0.29789615 -0.94286934]],470,505
,[[ 0.08190394  0.29811551 -0.94115713]],454,503
,[[ 0.06852675  0.30171314 -0.94486589]],481,512
,[[ 0.05998994  0.30231602 -0.9452462 ]],500,510
,[[ 0.06664993  0.29224465 -0.94530059]],486,488
,[[ 0.06107724  0.2823044  -0.94649882]],498,468
,[[ 0.06670728  0.28918403 -0.94747214]],487,481
,[[ 0.070791    0.29010142 -0.94737135]],478,483
,[[ 0.07407951  0.29210457 -0.9433073 ]],472,489
,[[ 0.06740537  0.30169638 -0.94076584]],485,512
,[[ 0.072368    0.29458357 -0.94032458]],474,498
,[[ 0.07403479  0.292491   -0.94185398]],471,493
,[[ 0.07800811  0.29504139 -0.94176311]],462,495
,[[ 0.07646342  0.30307247 -0.94207597]],464,518
,[[ 0.07152131  0.30484762 -0.94186397]],479,513
,[[ 0.06632662  0.30253937 -0.94429361]],489,509
,[[ 0.06473013  0.30799115 -0.9429702 ]],492,524
,[[ 0.05993631  0.30148275 -0.94428027]],503,508
,[[ 0.07185185  0.30614267 -0.94227633]],476,518
,[[ 0.059413    0.29023884 -0.94889034]],502,481
,[[ 0.06438198  0.30821313 -0.94326299]],492,520
,[[ 0.07105231  0.3072373  -0.94328333]],477,521
,[[ 0.0788003   0.32049041 -0.9379651 ]],459,555
,[[ 0.05804336  0.31418503 -0.94230501]],503,535
,[[ 0.07542786  0.31490285 -0.94072134]],467,538
,[[ 0.06815615  0.30071425 -0.9455818 ]],483,502
,[[ 0.00865804  0.30150322 -0.94643137]],612,506
,[[-0.01541201  0.31350639 -0.94200425]],664,537
,[[-0.0392778   0.29797328 -0.94770869]],717,498
,[[-0.03616383  0.27817182 -0.95470957]],709,452
,[[-0.05737188  0.3068134  -0.94365682]],756,519
,[[-0.07098081  0.3156946  -0.94101217]],786,540
,[[-0.01780449  0.28524982 -0.95275443]],671,465
,[[-0.01643577  0.27974499 -0.9549907 ]],668,452
,[[-0.07231858  0.30664859 -0.94312418]],789,519
,[[-0.03417187  0.28688874 -0.95165825]],707,472
,[[-0.04746054  0.28498293 -0.95197374]],735,466
,[[-0.06282075  0.30719171 -0.94487994]],767,517
,[[-0.0846088   0.29104356 -0.94673477]],812,480
,[[-0.05350004  0.30479464 -0.9444104 ]],745,511
,[[-0.06583863  0.30271667 -0.94503885]],770,509
,[[-0.07223907  0.2959898  -0.94703869]],784,495
,[[-0.084457    0.29966573 -0.9434293 ]],808,504
,[[-0.07246562  0.34068554 -0.93068667]],788,606
,[[ 0.00465522  0.2219001  -0.97470551]],619,328
,[[-0.01366181  0.23990987 -0.96928993]],658,370
,[[-0.02928744  0.25099274 -0.9672032 ]],691,395
,[[-0.00804554  0.28795725 -0.95718672]],646,478
,[[-0.08265077  0.34401825 -0.9313999 ]],811,615
,[[-0.06397678  0.32582518 -0.93872321]],769,568
,[[-0.06156488  0.32778094 -0.93983352]],762,568
,[[-0.06790511  0.30905397 -0.94619649]],775,521
,[[-0.08463545  0.29222524 -0.94697368]],810,480
,[[-0.05876401  0.30422779 -0.94367669]],756,512
,[[-0.07707857  0.28894926 -0.94706329]],794,477
,[[-0.08851964  0.27901333 -0.94876865]],818,452
,[[-0.07034189  0.27053718 -0.95599089]],778,431
,[[-0.03210358  0.31728416 -0.94656442]],699,545
,[[-0.01527775  0.197379   -0.97936518]],661,275
,[[ 0.03189464  0.19602988 -0.97439261]],561,274
,[[ 0.00256713  0.22999513 -0.97001271]],623,346
,[[-0.03121876  0.26120411 -0.96253833]],696,417
,[[-0.01855273  0.3140071  -0.94349149]],670,541
,[[-0.02060879  0.28155022 -0.95441305]],672,455
,[[-0.08109831  0.28001838 -0.95144366]],802,456
,[[-0.08466578  0.25540431 -0.95833904]],812,402
,[[-0.08820611  0.30508774 -0.9407854 ]],820,518
,[[-0.09655284  0.29336156 -0.94462412]],836,485
,[[-0.08351469  0.29200911 -0.94317914]],810,483
,[[-0.09559915  0.28885996 -0.94392585]],836,475
,[[-0.08279879  0.33141125 -0.93424156]],813,578
,[[-0.02228673  0.27031931 -0.95929383]],682,437
,[[-0.01915236  0.19452734 -0.97420557]],675,269
,[[-0.00841322  0.23234056 -0.97139325]],652,351
,[[-0.01786596  0.28291707 -0.95817761]],673,463
,[[-0.06876665  0.3053913  -0.94731132]],783,513
,[[-0.08535296  0.31838538 -0.93610353]],819,547
,[[-0.10307833  0.29330312 -0.94511582]],855,480
,[[-0.09746792  0.29914912 -0.94094539]],844,494
,[[-0.08324533  0.310809   -0.93861797]],816,524
,[[-0.06261041  0.30727081 -0.94246799]],771,511
,[[-0.07195461  0.2969432  -0.94393243]],791,487
,[[-0.07452513  0.28572943 -0.9467337 ]],798,462
,[[-0.08376727  0.29695512 -0.94152742]],821,492
,[[-0.07436748  0.28313291 -0.94571105]],801,457
,[[-0.07868587  0.25906021 -0.95349675]],808,401
,[[-0.07877935  0.28667314 -0.94670773]],812,464
,[[-0.08419812  0.2777077  -0.94911786]],823,443
,[[-0.06503844  0.27868221 -0.95002774]],783,445
,[[-0.06961638  0.27187063 -0.95212972]],792,428
,[[-0.09151759  0.26781569 -0.9524451 ]],838,419
,[[-0.08755657  0.27634974 -0.95117437]],830,438
,[[-0.08292159  0.27932906 -0.95137973]],820,443
,[[-0.07910381  0.27130098 -0.95085933]],813,429
,[[-0.06699996  0.28685487 -0.95058309]],786,460
,[[-0.06453736  0.28578631 -0.95086491]],781,459
,[[-0.05252474  0.29532944 -0.94771161]],756,479
,[[-0.05738999  0.29204717 -0.94803035]],766,474
,[[-0.06354511  0.27749452 -0.94881527]],777,442
,[[-0.07430212  0.26906567 -0.9523553 ]],799,422
,[[-0.05149059  0.28099971 -0.94940518]],752,449
,[[-0.06211759  0.27755586 -0.95001909]],773,439
,[[-0.05519304  0.27744443 -0.9509862 ]],758,439
,[[-0.04275068  0.27369749 -0.95348348]],731,434
,[[-0.06426257  0.29196627 -0.9476723 ]],776,473
,[[-0.07173703  0.27829165 -0.95037825]],791,442
,[[-0.07446674  0.28577546 -0.94668962]],796,462
,[[-0.08098851  0.28965626 -0.94787585]],811,467
