frame,res,X,Y
,[[-0.0047107   0.29951518 -0.93846477]],600,491
,[[-6.66632235e-07  3.05676905e-01 -9.35428644e-01]],592,504
,[[-0.01424484  0.31566194 -0.93433811]],625,526
,[[-0.01218678  0.29968899 -0.93560287]],623,488
,[[ 0.00821795  0.30104678 -0.93950401]],578,486
,[[-0.00567807  0.30739454 -0.93531632]],612,502
,[[ 0.00781613  0.30333984 -0.94108376]],582,489
,[[-0.01080563  0.28782153 -0.94321703]],625,452
,[[ 0.00347522  0.30268625 -0.93767426]],593,492
,[[ 0.00661847  0.31298156 -0.93659645]],585,517
,[[ 0.01778652  0.29831966 -0.93719335]],557,480
,[[ 0.00764384  0.30157995 -0.93820155]],579,487
,[[ 0.00954398  0.3179971  -0.93478295]],573,531
,[[ 0.02642347  0.29828848 -0.94411472]],533,480
,[[ 0.0042469   0.28910102 -0.94478935]],582,455
,[[-0.01239091  0.30097101 -0.93892352]],620,487
,[[-0.01108625  0.31129589 -0.93562153]],615,512
,[[-0.01152046  0.31707337 -0.93408707]],615,526
,[[-0.01751904  0.31654926 -0.93544111]],629,525
,[[-0.04021769  0.30471677 -0.93880114]],680,493
,[[-0.08282598  0.28963283 -0.94005644]],777,457
,[[-0.11705604  0.27696843 -0.93440762]],855,431
,[[-0.1466151   0.28382422 -0.93488743]],923,449
,[[-0.12669343  0.30316838 -0.9303815 ]],876,495
,[[-0.13297922  0.30715391 -0.93148615]],890,505
,[[-0.15254674  0.30777662 -0.92711968]],935,506
,[[-0.15979703  0.30375028 -0.92769279]],952,497
,[[-0.14087778  0.29768514 -0.93569486]],905,477
,[[-0.13183923  0.29756955 -0.93432519]],885,478
,[[-0.12872299  0.30157476 -0.9328119 ]],878,490
,[[-0.15302573  0.31795578 -0.92439198]],938,532
,[[-0.15485646  0.30171774 -0.92999824]],941,494
,[[-0.12834939  0.32377928 -0.92785873]],880,546
,[[-0.11380618  0.32498233 -0.92610988]],847,552
,[[-0.14689157  0.33905248 -0.91773579]],924,592
,[[-0.17543196  0.33796989 -0.91536219]],988,586
,[[-0.14677191  0.32294633 -0.92425371]],916,545
,[[-0.13277131  0.33706033 -0.92126095]],883,581
,[[-0.13917067  0.32578275 -0.92531159]],897,554
,[[-0.15048385  0.32397581 -0.92428407]],922,547
,[[-0.138865    0.31180558 -0.92853511]],895,514
,[[-0.12901428  0.3290608  -0.92287742]],874,557
,[[-0.15163607  0.30672813 -0.92629993]],926,501
,[[-0.14833005  0.30981315 -0.92728811]],920,507
,[[-0.14975327  0.33267855 -0.91665885]],929,568
,[[-0.14550035  0.32910989 -0.92108213]],921,557
,[[-0.17354626  0.33126622 -0.91774168]],989,564
,[[-0.17197179  0.33533134 -0.91968358]],987,572
,[[-0.15846994  0.3266695  -0.91883977]],959,556
,[[-0.1380493   0.33076579 -0.92492122]],913,561
,[[-0.16789583  0.30956766 -0.92775147]],981,508
,[[-0.17857987  0.29666889 -0.9296605 ]],1008,480
,[[-0.14693202  0.31482783 -0.93091393]],938,524
,[[-0.12893598  0.29708166 -0.93946205]],895,476
,[[-0.12653655  0.30697323 -0.93272988]],893,506
,[[-0.14189916  0.30474509 -0.93412028]],931,500
,[[-0.08950007  0.30450052 -0.94006686]],809,495
,[[-0.1132742   0.30355427 -0.93751356]],864,492
,[[-0.10880012  0.30267746 -0.93663021]],856,494
,[[-0.10215192  0.31426523 -0.93441759]],842,522
,[[-0.13125602  0.32076496 -0.92773387]],912,542
,[[-0.12147786  0.32553283 -0.92647537]],892,558
,[[-0.10859552  0.32118118 -0.93112095]],860,541
,[[-0.10452696  0.31667342 -0.93270036]],850,531
,[[-0.06865471  0.31245473 -0.93867214]],766,513
,[[-0.05269516  0.2974574  -0.94459871]],727,474
,[[-0.04626682  0.3099975  -0.93898119]],712,508
,[[-0.06014194  0.28959381 -0.94079967]],743,460
,[[-0.03923917  0.28651422 -0.94446404]],694,450
,[[-0.01400098  0.28812072 -0.95003994]],636,447
,[[ 0.02498999  0.27526968 -0.95432605]],547,412
,[[ 0.03810171  0.28997127 -0.94865218]],517,452
,[[ 0.00527744  0.29508468 -0.94637379]],589,467
,[[ 0.02962318  0.30664799 -0.94290889]],533,495
,[[ 0.04770534  0.30222134 -0.94418998]],492,485
,[[ 0.04942625  0.29293742 -0.94726008]],489,459
,[[ 0.03705718  0.28891269 -0.94949071]],516,450
,[[ 0.05512559  0.27424356 -0.94979831]],476,417
,[[ 0.03323666  0.2751147  -0.95315249]],526,417
,[[ 0.03635995  0.28306242 -0.94943615]],518,438
,[[ 0.0622126   0.27261649 -0.94456374]],457,421
,[[ 0.06111359  0.27120146 -0.94796508]],460,415
,[[ 0.07228543  0.27124707 -0.94309688]],434,418
,[[ 0.07368739  0.27060083 -0.94254344]],430,419
,[[ 0.0819707   0.2536225  -0.95176549]],414,373
,[[ 0.07890829  0.25936787 -0.95023232]],421,389
,[[ 0.06761361  0.26677902 -0.94866752]],447,405
,[[ 0.07278076  0.26072162 -0.95118613]],436,392
,[[ 0.0870762   0.27257574 -0.94603932]],404,420
,[[ 0.08062521  0.2789355  -0.94345893]],417,438
,[[ 0.09630464  0.27293142 -0.94330097]],381,426
,[[ 0.0840269   0.26826734 -0.94818373]],409,412
,[[ 0.07927494  0.26351148 -0.95097835]],419,399
,[[ 0.08056683  0.26741968 -0.95100626]],415,408
,[[ 0.06722491  0.25147585 -0.95666208]],446,368
,[[ 0.07543628  0.25206913 -0.95513438]],427,369
,[[ 0.07705132  0.25789444 -0.95499837]],423,382
,[[ 0.07513251  0.24095819 -0.95453416]],426,346
,[[ 0.0667125   0.25544469 -0.9522179 ]],444,381
,[[ 0.07368448  0.26720559 -0.94482793]],428,412
,[[ 0.10009589  0.27266922 -0.94350438]],369,425
,[[ 0.09172137  0.27074676 -0.94302366]],388,420
,[[ 0.07610204  0.26314711 -0.94621778]],424,401
,[[ 0.05540794  0.26277906 -0.94835221]],472,398
,[[ 0.09350332  0.26057139 -0.94845955]],386,394
,[[ 0.07984525  0.2569208  -0.95185078]],419,383
,[[ 0.07991116  0.26077505 -0.94842882]],418,396
,[[ 0.08292383  0.25826792 -0.94976744]],412,387
,[[ 0.08299613  0.25251559 -0.9521944 ]],412,374
,[[ 0.07348352  0.26229744 -0.94609912]],433,400
,[[ 0.08010254  0.25490906 -0.95102483]],418,380
,[[ 0.08442182  0.25048788 -0.9518501 ]],408,367
,[[ 0.07726924  0.24938139 -0.95300126]],423,364
,[[ 0.09444206  0.24891153 -0.95106936]],383,365
,[[ 0.09323413  0.25342115 -0.9521569 ]],385,373
,[[ 0.07967414  0.25164743 -0.95133279]],413,372
,[[ 0.0872718   0.25678973 -0.94614656]],395,387
,[[ 0.05976988  0.27529415 -0.94531767]],458,426
,[[ 0.08679395  0.26071174 -0.94481745]],397,394
,[[ 0.09720683  0.24995657 -0.94655546]],372,370
,[[ 0.09086319  0.2654692  -0.94799744]],386,403
,[[ 0.09803841  0.2508261  -0.95075136]],370,368
,[[ 0.11150202  0.23120446 -0.95426999]],340,323
,[[ 0.11139007  0.22225766 -0.95964854]],343,296
,[[ 0.12775628  0.22566608 -0.95410839]],302,309
,[[ 0.1102742   0.22762405 -0.95796099]],343,309
,[[ 0.13818952  0.22677525 -0.95037284]],276,314
,[[ 0.14610241  0.22649433 -0.95063717]],260,312
,[[ 0.15104931  0.22637555 -0.94640823]],245,315
,[[ 0.14688085  0.23101595 -0.94776247]],254,325
,[[ 0.15370676  0.20587971 -0.94951804]],241,266
,[[ 0.14576577  0.20169508 -0.95215501]],261,254
,[[ 0.16784448  0.21774574 -0.94157987]],205,299
,[[ 0.16965984  0.21493837 -0.94332797]],202,292
,[[ 0.17120404  0.2073061  -0.94434151]],200,273
,[[ 0.17656861  0.20844344 -0.94477194]],188,275
,[[ 0.18153789  0.20366267 -0.94518121]],176,265
,[[ 0.17976812  0.20825703 -0.94389912]],179,276
,[[ 0.16420121  0.22204721 -0.94392829]],214,306
,[[ 0.16435134  0.23028099 -0.94293348]],213,325
,[[ 0.1554304   0.21421577 -0.95000414]],235,285
,[[ 0.15471887  0.20962663 -0.94921877]],235,274
,[[ 0.15887439  0.22321929 -0.94968238]],227,300
,[[ 0.15590007  0.20869051 -0.95255034]],229,272
,[[ 0.13700923  0.23052302 -0.95169016]],271,318
,[[ 0.1507792   0.22275671 -0.9505608 ]],239,300
,[[ 0.15589817  0.22150885 -0.94913923]],227,296
,[[ 0.1418242   0.22767622 -0.95077108]],258,309
,[[ 0.14093613  0.22392872 -0.95179396]],260,300
,[[ 0.1325032   0.21763376 -0.95781373]],281,283
,[[ 0.14474504  0.22208034 -0.95224445]],252,296
,[[ 0.14290325  0.21547402 -0.95477979]],258,280
,[[ 0.15235604  0.20717426 -0.95242874]],237,262
,[[ 0.14865805  0.20197739 -0.95291431]],248,249
,[[ 0.14530527  0.19777195 -0.95568268]],257,238
,[[ 0.1461884   0.20103294 -0.95115901]],255,248
,[[ 0.1441077   0.20780985 -0.95357876]],260,263
,[[ 0.13999781  0.18746468 -0.95486197]],272,216
,[[ 0.16205088  0.1902379  -0.95269917]],223,222
,[[ 0.15689071  0.21124932 -0.94792135]],234,273
,[[ 0.15158419  0.21298001 -0.94965981]],246,276
,[[ 0.14837727  0.20796916 -0.95387017]],256,262
,[[ 0.12540234  0.2108843  -0.95843926]],308,265
,[[ 0.13208106  0.21875341 -0.95502356]],292,285
,[[ 0.13021205  0.22359036 -0.95149195]],295,296
,[[ 0.11915395  0.22159476 -0.95467653]],320,291
,[[ 0.1216686   0.22977194 -0.95230572]],313,311
,[[ 0.11975027  0.23199706 -0.95090961]],318,315
,[[ 0.13198458  0.2208312  -0.95218618]],291,289
,[[ 0.1459425   0.21217624 -0.95027653]],259,269
,[[ 0.15930778  0.21720701 -0.94880943]],228,282
,[[ 0.14478297  0.23024791 -0.95039351]],262,308
,[[ 0.06230088  0.23484578 -0.96000058]],447,316
,[[-0.03168431  0.25064318 -0.95450539]],656,352
,[[-0.09786024  0.26103989 -0.94741909]],807,380
,[[-0.11102323  0.26572861 -0.94588576]],838,391
,[[-0.12845926  0.28748472 -0.93941106]],881,447
,[[-0.13823634  0.29453544 -0.93298264]],905,466
,[[-0.13349328  0.27257284 -0.94322252]],891,411
,[[-0.13983093  0.27833044 -0.94122671]],907,425
,[[-0.12130905  0.27915899 -0.94538212]],865,424
,[[-0.12044017  0.27902669 -0.94306734]],864,424
,[[-0.1122572   0.28562053 -0.9409277 ]],847,442
,[[-0.10547909  0.27433606 -0.94447753]],831,417
,[[-0.1144228   0.27483563 -0.94636919]],850,414
,[[-0.11806915  0.26888066 -0.94555942]],858,400
,[[-0.10197581  0.27140898 -0.94605066]],823,409
,[[-0.10905774  0.27459117 -0.94602027]],840,416
,[[-0.11736683  0.29320473 -0.93777245]],861,464
,[[-0.12831745  0.27623928 -0.94110798]],885,426
,[[-0.12930784  0.27960637 -0.94159321]],887,429
,[[-0.13867753  0.29170146 -0.93630989]],909,459
,[[-0.11551484  0.27982673 -0.94282041]],855,430
,[[-0.13095297  0.28172243 -0.93973142]],891,434
,[[-0.09538548  0.2794413  -0.94642886]],810,427
,[[-0.10976522  0.28824051 -0.94187291]],842,448
,[[-0.12243593  0.27442623 -0.94130705]],870,418
,[[-0.1142039   0.27594495 -0.94228767]],852,423
,[[-0.11507408  0.27573613 -0.94306692]],854,421
,[[-0.11273568  0.28284868 -0.93988239]],849,439
,[[-0.11990454  0.26863729 -0.94455232]],864,408
,[[-0.11458309  0.26910656 -0.94589596]],853,409
,[[-0.11891427  0.27539289 -0.94467923]],862,421
,[[-0.11920363  0.27099097 -0.94646615]],863,409
,[[-0.1069423   0.26283094 -0.94853174]],835,391
,[[-0.09661654  0.26656974 -0.94763739]],812,399
,[[-0.10641056  0.26219193 -0.94720807]],835,390
,[[-0.11953833  0.25711008 -0.94617247]],864,378
,[[-0.10526156  0.25619539 -0.94682183]],832,377
,[[-0.11001539  0.25849075 -0.9457325 ]],843,382
,[[-0.11344311  0.26650433 -0.94129432]],851,403
,[[-0.11352438  0.25772117 -0.94693802]],849,378
,[[-0.10905857  0.28035845 -0.94120144]],842,434
,[[-0.10186222  0.27444892 -0.94528485]],823,419
,[[-0.09842264  0.27598117 -0.94375684]],818,424
,[[-0.09637123  0.28094773 -0.94506366]],813,434
,[[-0.10060985  0.27369703 -0.94683172]],821,416
,[[-0.11231348  0.27874346 -0.94401963]],848,429
,[[-0.10088742  0.27115605 -0.94798739]],821,411
,[[-0.10320636  0.28007311 -0.94304579]],828,433
,[[-0.10412211  0.24992536 -0.95178181]],829,362
,[[-0.08970624  0.25831207 -0.95246478]],797,381
,[[-0.09684444  0.26882137 -0.95183139]],814,404
,[[-0.07277387  0.27003597 -0.95267298]],759,406
,[[-0.04817231  0.26213181 -0.95847159]],705,387
,[[-0.05083521  0.26579761 -0.95778145]],711,397
,[[-0.03855268  0.27146862 -0.95694836]],684,410
,[[-0.04169686  0.2636843  -0.95756826]],692,393
,[[-0.03176233  0.26372035 -0.95363374]],670,397
,[[-0.01450844  0.27215053 -0.95023533]],632,418
,[[-0.02823001  0.26999189 -0.95320124]],663,410
,[[-0.02962815  0.25916453 -0.95219569]],666,387
,[[-0.02178896  0.26408107 -0.94953253]],649,400
,[[-0.04018164  0.26059914 -0.95159916]],690,392
,[[-0.02701846  0.25744555 -0.95282472]],660,381
,[[-0.02768413  0.25490734 -0.95364694]],662,377
,[[-0.01948925  0.27324168 -0.95037011]],644,420
,[[-0.02517456  0.27684184 -0.95035357]],657,428
,[[-0.02874629  0.27540479 -0.95002823]],666,425
,[[-0.02418431  0.27300872 -0.95153169]],655,419
,[[-0.01603447  0.28012169 -0.94934617]],637,436
,[[-0.04572594  0.27835557 -0.95130846]],703,428
,[[-0.02642884  0.27815203 -0.94900614]],660,430
,[[-0.03071997  0.27633562 -0.94974417]],670,426
,[[-0.03093867  0.26621857 -0.95018729]],672,404
,[[-0.02815446  0.28185213 -0.94710784]],666,440
,[[ 0.0120439   0.27657896 -0.9519631 ]],576,428
,[[-0.00949344  0.26833281 -0.95268499]],625,407
,[[-0.00760569  0.26954806 -0.95217318]],621,413
,[[-0.01081686  0.27363093 -0.95153994]],628,420
,[[-0.02888039  0.26704046 -0.95323121]],669,406
,[[-0.02274881  0.27002794 -0.95259128]],656,413
,[[ 0.00444826  0.26694673 -0.95596372]],595,402
,[[-0.0047575   0.26019463 -0.95290361]],616,388
,[[-0.00512808  0.25559328 -0.95386154]],618,376
,[[ 0.01483131  0.26405972 -0.95385058]],574,396
,[[-6.76646495e-04  2.66564059e-01 -9.56665193e-01]],608,399
,[[-0.0055685   0.26497861 -0.9554254 ]],619,398
,[[-0.02094949  0.27901656 -0.94745574]],653,433
,[[-0.01547524  0.27184136 -0.94998531]],642,415
,[[-0.01183958  0.26449247 -0.95274654]],632,397
,[[-0.01736387  0.2651225  -0.95333143]],645,399
,[[-0.01172221  0.27782393 -0.95139055]],632,427
,[[-0.0146744   0.27091413 -0.95167319]],638,412
,[[-0.02480393  0.26977708 -0.95517768]],661,408
,[[-0.01829562  0.27443702 -0.95476495]],647,419
,[[-0.0100029   0.26258301 -0.95743694]],629,392
,[[-0.01123291  0.26401988 -0.95602848]],632,394
,[[-0.00762891  0.26004809 -0.9588706 ]],624,383
,[[-0.02288783  0.26592114 -0.95419981]],658,400
,[[-0.00731757  0.24834893 -0.95823401]],625,358
,[[-0.02121723  0.25282182 -0.95731521]],656,366
,[[-0.0095565   0.2636418  -0.95575032]],631,392
,[[-0.02813084  0.26349462 -0.95463626]],672,392
,[[ 0.01331887  0.2752503  -0.94776822]],581,420
,[[ 0.04539054  0.2488308  -0.95648205]],509,355
,[[ 0.11218138  0.24763181 -0.95458245]],360,355
,[[ 0.12930649  0.2478741  -0.95494798]],321,354
,[[ 0.14051546  0.26353303 -0.94517491]],294,393
,[[ 0.1445823   0.23879266 -0.95037861]],286,335
,[[ 0.13637844  0.2685618  -0.94029361]],301,405
,[[ 0.12509195  0.25904458 -0.94806274]],329,376
,[[ 0.10840687  0.25869132 -0.9484925 ]],366,372
,[[ 0.12033528  0.24996857 -0.9486804 ]],340,352
,[[ 0.13504262  0.25861875 -0.94779029]],306,370
,[[ 0.11761662  0.26286545 -0.94783561]],345,379
,[[ 0.11467607  0.27510673 -0.94468686]],351,407
,[[ 0.1411734   0.28226963 -0.93758293]],290,429
,[[ 0.13377643  0.27541426 -0.93865347]],306,413
,[[ 0.13021301  0.27282846 -0.94064474]],315,406
,[[ 0.15010468  0.26053644 -0.94253469]],273,375
,[[ 0.14216252  0.25172489 -0.94661751]],291,353
,[[ 0.15435899  0.258871   -0.9422284 ]],264,371
,[[ 0.15627788  0.25334688 -0.94224372]],260,359
,[[ 0.14163119  0.26122654 -0.94487403]],293,372
,[[ 0.16585253  0.25984968 -0.94075277]],236,375
,[[ 0.17164344  0.25293023 -0.94289829]],222,356
,[[ 0.17471044  0.2459463  -0.94497753]],215,338
,[[ 0.18044299  0.25793666 -0.9405388 ]],199,368
,[[ 0.18534878  0.24716818 -0.94154169]],189,344
,[[ 0.15325056  0.24649971 -0.94887648]],261,339
,[[ 0.15823615  0.24672553 -0.94854778]],250,338
,[[ 0.14241913  0.26718019 -0.94577688]],283,386
,[[ 0.13200573  0.27547169 -0.94411326]],306,404
,[[ 0.13242133  0.2731256  -0.94242807]],306,399
,[[ 0.13545644  0.26386731 -0.94334789]],299,381
,[[ 0.15527111  0.25720606 -0.94264335]],256,366
,[[ 0.14438293  0.26360381 -0.94095253]],279,382
,[[ 0.13683594  0.23382111 -0.95442645]],303,307
,[[ 0.15689589  0.24340282 -0.95187007]],259,328
,[[ 0.12899591  0.23721424 -0.95598978]],322,313
,[[ 0.13737958  0.23004369 -0.95383722]],303,300
,[[ 0.13247822  0.25304999 -0.94602551]],310,356
,[[ 0.14424813  0.25096504 -0.94574287]],284,352
,[[ 0.12535579  0.24132738 -0.95228944]],328,327
,[[ 0.13620394  0.24864094 -0.94838499]],303,345
,[[ 0.11735711  0.26021379 -0.94646696]],343,374
,[[ 0.14462833  0.25043821 -0.94954121]],284,349
,[[ 0.14342873  0.2660677  -0.93921717]],282,392
,[[ 0.13215057  0.2592473  -0.94447448]],308,375
,[[ 0.10617884  0.28216906 -0.94933283]],367,420
,[[ 0.13722209  0.26912652 -0.94422005]],298,395
,[[ 0.10307505  0.28325292 -0.94789865]],374,424
,[[ 0.12692818  0.27969999 -0.94543347]],320,417
,[[ 0.13764717  0.25968135 -0.9469095 ]],297,374
,[[ 0.1381684   0.25192206 -0.9469101 ]],296,357
,[[ 0.11726727  0.27418639 -0.94585879]],344,407
,[[ 0.11046045  0.28587441 -0.94409972]],357,434
,[[ 0.11951046  0.27254111 -0.94565598]],337,406
,[[ 0.12109381  0.2786972  -0.943792  ]],335,420
,[[ 0.12350313  0.29644564 -0.93525195]],327,465
,[[ 0.12540502  0.29277567 -0.93598414]],321,459
,[[ 0.13878885  0.27495905 -0.94232097]],296,414
,[[ 0.14069163  0.28754913 -0.9373015 ]],289,447
,[[ 0.12103786  0.28913289 -0.93866165]],333,450
,[[ 0.11182988  0.29747612 -0.93923178]],354,467
,[[ 0.10584328  0.29918408 -0.94247561]],369,469
,[[ 0.10541614  0.30889377 -0.93816949]],369,494
,[[ 0.11948227  0.30336056 -0.93705178]],337,486
,[[ 0.10253329  0.33310956 -0.92959228]],373,557
,[[ 0.12532589  0.31357251 -0.93388044]],325,513
,[[ 0.12436257  0.31732129 -0.9314153 ]],328,522
,[[ 0.144344    0.32654307 -0.92511857]],281,551
,[[ 0.12338416  0.31414294 -0.93279751]],331,518
,[[ 0.1311008   0.31846603 -0.93247984]],314,529
,[[ 0.13557746  0.32103726 -0.9291028 ]],301,538
,[[ 0.13211971  0.31615754 -0.93327121]],311,524
,[[ 0.12417266  0.31306314 -0.93330622]],329,517
,[[ 0.11674556  0.31762037 -0.93483493]],346,525
,[[ 0.11454794  0.31032927 -0.93660363]],351,509
,[[ 0.12574312  0.30721656 -0.93536978]],325,502
,[[ 0.12566743  0.30152472 -0.93694953]],325,489
,[[ 0.11342973  0.30543227 -0.93838907]],354,496
,[[ 0.11104211  0.29957157 -0.9401683 ]],360,483
,[[ 0.10753631  0.31176348 -0.93691573]],366,511
,[[ 0.11489456  0.32379231 -0.9304454 ]],349,543
,[[ 0.15284254  0.30094762 -0.93437556]],266,488
,[[ 0.13875899  0.28810345 -0.93695925]],300,458
,[[ 0.15403693  0.30596613 -0.93226803]],265,501
,[[ 0.14771989  0.31020965 -0.93214026]],279,511
,[[ 0.13661675  0.31006868 -0.9370565 ]],306,506
,[[ 0.12704221  0.31056639 -0.93795817]],328,508
,[[ 0.15878838  0.31041103 -0.93222218]],255,509
,[[ 0.14438628  0.31340417 -0.93264137]],287,517
,[[ 0.15840297  0.30970543 -0.93280534]],256,507
,[[ 0.12997934  0.307775   -0.93721688]],321,501
,[[ 0.13323911  0.30116798 -0.93884767]],315,483
,[[ 0.11876559  0.30008152 -0.94033498]],347,482
,[[ 0.15081343  0.31371638 -0.93156318]],274,517
,[[ 0.14437972  0.30810072 -0.93342286]],287,505
,[[ 0.13979026  0.31480083 -0.93119885]],297,521
,[[ 0.14151687  0.30705634 -0.93045544]],294,506
,[[ 0.13304559  0.30217532 -0.93598781]],316,487
,[[ 0.10584881  0.3004357  -0.93618574]],375,487
,[[ 0.12309432  0.30852267 -0.93561798]],337,504
,[[ 0.1139085   0.30193758 -0.93763845]],358,485
,[[ 0.08060762  0.29736176 -0.94340174]],436,469
,[[ 6.37089292e-04  3.08130161e-01 -9.43025014e-01]],613,495
,[[-0.06111484  0.33839985 -0.92526938]],754,576
,[[-0.07151886  0.33385289 -0.92832674]],777,563
,[[-0.08899188  0.33513018 -0.9203254 ]],819,574
,[[-0.07949082  0.3414199  -0.92039741]],797,585
,[[-0.12411428  0.34595679 -0.91705441]],908,610
,[[-0.12256048  0.34179384 -0.92047781]],899,589
,[[-0.1341376   0.34570593 -0.91655211]],929,605
,[[-0.11640836  0.34677619 -0.91634994]],887,605
,[[-0.12484387  0.35558264 -0.91421688]],909,629
,[[-0.08875666  0.35403959 -0.92289827]],825,619
,[[-0.08673692  0.34078872 -0.92838065]],820,584
,[[-0.12913937  0.34160329 -0.92183537]],915,587
,[[-0.1303792   0.34330389 -0.92106887]],920,593
,[[-0.12861061  0.34206779 -0.91913084]],917,591
,[[-0.12977406  0.35576007 -0.91695554]],922,625
,[[-0.13513781  0.36029604 -0.91428845]],935,637
,[[-0.12946407  0.34744451 -0.914926  ]],922,607
,[[-0.14284894  0.35503003 -0.91258161]],953,625
,[[-0.11449241  0.35985603 -0.91565755]],888,635
,[[-0.11551966  0.35302954 -0.91728557]],890,620
,[[-0.13531238  0.35713668 -0.91614229]],936,628
,[[-0.12235118  0.36761518 -0.91341602]],908,656
,[[-0.10457119  0.35250896 -0.91755854]],866,618
,[[-0.06262105  0.35147992 -0.92658458]],770,612
,[[-0.10702899  0.36420653 -0.91616751]],873,646
,[[-0.09729946  0.33505428 -0.92621598]],848,571
,[[-0.07900999  0.35561902 -0.92174695]],808,618
,[[-0.11405292  0.35785636 -0.91810989]],888,629
,[[-0.1007973   0.35865091 -0.91514383]],860,632
,[[-0.1027789   0.35142628 -0.91750103]],863,610
,[[-0.09878936  0.3546634  -0.91808023]],854,618
,[[-0.11213189  0.35670995 -0.91540169]],886,629
,[[-0.09962736  0.34790266 -0.92119382]],856,602
,[[-0.11874229  0.35001381 -0.9176779 ]],900,608
,[[-0.11191027  0.33886009 -0.92689159]],884,579
,[[-0.1261633   0.33958219 -0.92301982]],918,583
,[[-0.12752646  0.34769518 -0.92010194]],919,602
,[[-0.12767643  0.3548025  -0.91697638]],921,621
,[[-0.14099038  0.35975379 -0.91152125]],953,636
,[[-0.12767443  0.35274606 -0.91690798]],921,614
,[[-0.1349314   0.36986728 -0.90906439]],940,660
,[[-0.12032081  0.37239174 -0.91250152]],906,662
,[[-0.11238439  0.33512424 -0.92774375]],883,565
,[[-0.11610877  0.35656251 -0.91543551]],896,625
,[[-0.12211981  0.34579577 -0.91977192]],908,595
,[[-0.11132238  0.34084909 -0.92357132]],883,581
,[[-0.11359442  0.34112864 -0.92376542]],889,581
,[[-0.11291998  0.34064418 -0.924782  ]],887,580
,[[-0.12438423  0.34943266 -0.91984891]],915,605
,[[-0.11338182  0.34951246 -0.91862366]],889,605
,[[-0.0359629   0.29762009 -0.94040417]],709,467
,[[-0.04998198  0.26491599 -0.95274636]],739,385
,[[-0.00809412  0.23618004 -0.96252746]],646,316
,[[ 0.0062818   0.21848491 -0.96648811]],615,276
,[[-0.00991506  0.22129652 -0.9624913 ]],650,283
,[[-0.01786121  0.20275421 -0.96763589]],666,241
,[[ 0.00612717  0.20498251 -0.96600372]],616,246
,[[ 0.00510319  0.21525684 -0.96450891]],618,271
,[[ 0.00269339  0.20551224 -0.96736653]],622,246
,[[ 0.01593023  0.21162591 -0.96570217]],593,261
,[[ 0.0433435   0.20779275 -0.96396504]],535,253
,[[ 0.00992563  0.19492863 -0.96755586]],607,223
,[[-0.0020439   0.21130066 -0.96630073]],633,257
,[[-2.10198670e-04  2.02491059e-01 -9.68789139e-01]],629,238
,[[ 0.01464625  0.20198801 -0.97080494]],598,236
,[[ 0.0082077   0.20095109 -0.97079429]],612,235
,[[ 0.01608055  0.19519665 -0.97292986]],595,221
,[[ 0.00933605  0.19849693 -0.97095852]],609,230
