frame,res,X,Y
,[[ 0.01296734  0.30470173 -0.93666238]],535,475
,[[-0.01100445  0.29652076 -0.94137778]],587,455
,[[ 0.02213345  0.31140084 -0.93917957]],516,487
,[[ 0.01493068  0.28753238 -0.94616811]],531,431
,[[ 0.01395517  0.31494197 -0.93777444]],532,503
,[[ 0.01678893  0.29733786 -0.9418048 ]],527,461
,[[ 0.01606818  0.31013497 -0.93742307]],528,496
,[[ 0.00684413  0.29699552 -0.94454021]],548,461
,[[ 0.02820203  0.289344   -0.9461995 ]],499,446
,[[ 0.00915116  0.28171367 -0.94717826]],542,420
,[[ 0.00826526  0.28851942 -0.94562063]],543,436
,[[ 0.00670485  0.28804744 -0.94615987]],547,433
,[[ 0.0030891   0.2880828  -0.94644231]],556,433
,[[-0.00763719  0.28312585 -0.94877166]],578,424
,[[-0.0043795   0.27237076 -0.95212229]],571,399
,[[-0.01477013  0.27960807 -0.94648321]],594,422
,[[-0.02370674  0.28552417 -0.94712379]],614,435
,[[ 0.00136442  0.3064391  -0.94294803]],559,491
,[[ 0.010762    0.2890966  -0.94481673]],540,446
,[[ 0.01247581  0.30774033 -0.94318522]],535,490
,[[-0.00506582  0.28506307 -0.9447135 ]],575,434
,[[ 0.00589493  0.29530912 -0.94228389]],551,458
,[[ 0.02417219  0.27857919 -0.94976245]],510,421
,[[ 0.03380148  0.26388221 -0.94901412]],491,386
,[[ 0.06014479  0.28122304 -0.9459221 ]],433,424
,[[ 0.03442347  0.27079461 -0.95472754]],489,397
,[[ 0.01292772  0.28270268 -0.94946013]],535,422
,[[ 0.01294694  0.28044835 -0.95081162]],533,417
,[[-0.00658616  0.26498394 -0.9518217 ]],576,379
,[[-0.01170797  0.2772276  -0.94677214]],586,410
,[[-0.01739244  0.30097997 -0.94203343]],598,462
,[[-0.00708086  0.29260869 -0.9445826 ]],576,443
,[[ 6.75713696e-04  2.87834601e-01 -9.45835607e-01]],558,433
,[[-0.01944785  0.29856467 -0.94282901]],601,457
,[[-0.01660655  0.2826831  -0.94820981]],594,420
,[[ 0.00319502  0.26437896 -0.95438181]],552,378
,[[-0.01460102  0.27587913 -0.94947601]],591,403
,[[ 0.00561939  0.28288927 -0.9475676 ]],548,418
,[[ 0.00842708  0.28599158 -0.94555081]],542,427
,[[-0.00125662  0.29683561 -0.94407399]],563,456
,[[-0.01943415  0.30858614 -0.94045313]],603,481
,[[-0.03449487  0.28338394 -0.94824279]],635,419
,[[-0.04151193  0.29926041 -0.94039733]],651,459
,[[-0.0520886   0.30110202 -0.93868055]],675,464
,[[-0.03588248  0.30689125 -0.93686614]],640,479
,[[-0.04303613  0.29707988 -0.94056903]],654,453
