frame,res,X,Y
,[[-0.02771413  0.35939515 -0.93166179]],579,520
,[[-0.12847478  0.35407842 -0.9193526 ]],793,515
,[[-0.13380595  0.32226906 -0.93001466]],800,439
,[[-0.13067695  0.31171257 -0.92927913]],794,416
,[[-0.1277724   0.30196825 -0.93246514]],787,393
,[[-0.12781333  0.28525875 -0.93645248]],786,356
,[[-0.1351511   0.28157637 -0.93731099]],801,346
,[[-0.1393622   0.26822974 -0.94092378]],809,317
,[[-0.14446494  0.26822797 -0.94075868]],820,317
,[[-0.13665052  0.28203318 -0.93357254]],806,351
,[[-0.14291416  0.27601163 -0.93255365]],819,339
,[[-0.12396475  0.29724879 -0.93716862]],778,378
,[[-0.12725267  0.29547349 -0.93612907]],786,376
,[[-0.10575103  0.29679009 -0.94064954]],739,375
,[[-0.12840383  0.29919028 -0.93582543]],788,384
,[[-0.13764067  0.3032938  -0.93472955]],808,393
,[[-0.14591206  0.31266022 -0.93045284]],825,414
,[[-0.13981344  0.30471058 -0.93334071]],812,396
,[[-0.14718583  0.3137288  -0.9276543 ]],829,419
,[[-0.13117852  0.31811222 -0.93230699]],795,424
,[[-0.1229367   0.32484398 -0.93102523]],778,440
,[[-0.0490398   0.31560948 -0.93693231]],624,417
,[[-0.04924337  0.30913274 -0.93871464]],624,402
,[[ 0.0268563   0.31521365 -0.93202936]],465,419
,[[-0.00128616  0.30698153 -0.9339559 ]],523,401
,[[ 0.0055638   0.30876195 -0.93464682]],507,402
,[[ 0.0055563   0.31059848 -0.94000721]],507,401
,[[ 0.01270908  0.31683623 -0.93629034]],491,416
,[[ 0.00739033  0.31338776 -0.9362722 ]],502,410
,[[ 0.01594837  0.31549299 -0.93839498]],485,412
,[[ 0.01260885  0.31246347 -0.93737083]],491,408
,[[ 0.00186431  0.32458234 -0.93504017]],513,433
,[[ 0.01253684  0.32419472 -0.93551979]],492,432
,[[-0.0092124   0.3282825  -0.92911019]],538,446
,[[-0.01131741  0.32532696 -0.93446871]],542,433
,[[-0.02134003  0.34919287 -0.92877212]],563,489
,[[-0.00467715  0.36271193 -0.92294346]],528,524
,[[-0.01954364  0.36091324 -0.92148629]],560,520
,[[-0.01494372  0.36666528 -0.91998544]],550,535
,[[-0.02437179  0.37005355 -0.91721091]],571,545
,[[-0.02754657  0.35673909 -0.92245888]],578,512
,[[-0.05272658  0.35537605 -0.92126244]],632,510
,[[-0.06103023  0.34917925 -0.92612691]],650,493
,[[-0.07301852  0.34761479 -0.92228296]],676,492
,[[-0.05962578  0.34168996 -0.92882785]],650,474
,[[-0.06310302  0.35115679 -0.9225596 ]],657,499
,[[-0.06234475  0.35668457 -0.9207469 ]],656,512
,[[-0.03227085  0.34857276 -0.93025028]],592,486
,[[-0.02861364  0.33235189 -0.93068924]],585,451
,[[-0.02545425  0.38135542 -0.91440323]],578,570
,[[-0.01678669  0.37786902 -0.9161711 ]],561,561
,[[-0.00402983  0.3854272  -0.91312716]],534,580
,[[ 0.01916289  0.3617176  -0.93014097]],485,519
,[[-0.04269535  0.30041643 -0.95184746]],613,382
,[[-0.04324954  0.30037118 -0.94929181]],615,386
,[[-0.05701401  0.29790655 -0.94650864]],645,383
,[[-0.07234663  0.31701981 -0.94304495]],677,421
,[[-0.07259639  0.34795457 -0.93339601]],677,486
,[[-0.08241055  0.347457   -0.93288316]],698,487
,[[-0.11090018  0.34736657 -0.92853657]],756,491
,[[-0.09337263  0.33521474 -0.93387965]],717,463
,[[-0.08657781  0.3672114  -0.9209339 ]],703,538
,[[-0.1089595   0.35426474 -0.92101277]],748,512
,[[-0.11262314  0.34739045 -0.92467261]],753,493
,[[-0.09151119  0.34900438 -0.92862344]],706,490
,[[-0.09293402  0.34384861 -0.92901157]],707,480
,[[-0.06147654  0.32777261 -0.93695608]],640,439
,[[-0.04814711  0.32729595 -0.93572319]],612,440
,[[-0.04905073  0.3158603  -0.93697442]],614,414
,[[-0.05321665  0.31970768 -0.93606576]],620,423
,[[-0.0641152   0.32699483 -0.93457541]],641,438
,[[-0.06222703  0.32576328 -0.93520019]],633,434
,[[-0.06171254  0.3168187  -0.93514831]],630,416
,[[-0.06913155  0.32974898 -0.93107379]],644,449
,[[-0.07018995  0.32123313 -0.93444178]],643,427
,[[-0.06178533  0.3285308  -0.93155762]],627,445
,[[-0.06788936  0.32417985 -0.93380742]],639,433
,[[-0.07761585  0.31281114 -0.93740307]],659,407
,[[-0.07843068  0.32850465 -0.9311425 ]],662,444
,[[-0.06755366  0.33375719 -0.93164074]],640,455
,[[-0.07625296  0.34024358 -0.92690411]],658,473
