frame,res,X,Y
,[[-0.03945214  0.32347657 -0.93790105]],615,412
,[[-0.01489571  0.33000119 -0.93876813]],565,427
,[[-0.02185204  0.34625294 -0.93240928]],579,467
,[[-0.02471706  0.33694367 -0.93521821]],584,445
,[[-0.02455191  0.36259149 -0.9278113 ]],583,505
,[[-0.05111889  0.36004156 -0.92757177]],640,505
,[[-0.04464016  0.34102026 -0.93454972]],626,455
,[[-0.03337768  0.34500229 -0.93357286]],602,465
,[[-0.05836961  0.33530596 -0.93517409]],653,445
,[[-0.04147692  0.34477707 -0.93340006]],617,469
,[[-0.02101749  0.33832124 -0.93592935]],574,449
,[[-0.04101861  0.33574841 -0.93397092]],615,449
,[[-0.06081296  0.33766063 -0.93237307]],656,454
,[[-0.06657137  0.33016084 -0.93295051]],668,437
,[[-0.07031315  0.33475888 -0.9343821 ]],675,447
,[[-0.03687637  0.33546898 -0.93412238]],605,448
,[[-0.03331699  0.32576076 -0.93611235]],597,427
