frame,res,X,Y
,[[ 0.00287606  0.23326606 -0.96030647]],646,392
,[[-0.00855076  0.22855095 -0.96028549]],671,381
,[[ 0.0073487   0.22119973 -0.96322291]],636,362
,[[ 0.0077523   0.22226295 -0.9636895 ]],634,364
,[[-0.00194361  0.21081068 -0.96311864]],656,339
,[[-0.02285602  0.20469084 -0.96389837]],702,325
,[[-0.01678366  0.20632738 -0.96942037]],689,324
,[[-0.0323587   0.21035306 -0.96792775]],724,335
,[[-0.03387296  0.21322139 -0.96638238]],728,341
,[[-0.04859802  0.20654397 -0.96712237]],761,326
,[[-0.02712213  0.20137152 -0.96797589]],714,313
,[[-0.04711332  0.23397061 -0.96009061]],761,390
,[[-0.02617032  0.30618184 -0.94503902]],717,566
,[[ 0.02927541  0.28821374 -0.95613761]],592,519
,[[ 0.00537284  0.28392811 -0.95729801]],648,510
,[[-0.01788659  0.28934201 -0.95455753]],702,524
,[[-0.03923606  0.31091498 -0.94692132]],751,574
,[[-0.04487322  0.26021739 -0.95175041]],764,456
,[[-0.04489211  0.2254201  -0.96594164]],762,368
,[[-0.02041339  0.21901777 -0.96871029]],708,351
,[[-0.03235687  0.2146567  -0.9639565 ]],734,347
,[[-0.03111054  0.20569456 -0.96971558]],731,321
,[[-0.06036536  0.20845208 -0.96816392]],795,328
,[[-0.04812985  0.20893766 -0.96540458]],767,331
,[[-0.05559783  0.19970435 -0.961361  ]],783,312
,[[-0.04816808  0.18997575 -0.96784714]],765,287
,[[-0.05592847  0.18655395 -0.96703516]],781,280
,[[-0.040253    0.18623038 -0.97061653]],745,278
,[[-0.01907787  0.20279482 -0.97168159]],699,315
,[[-0.03208124  0.2218283  -0.96942839]],726,359
,[[-0.00180137  0.25105067 -0.95424308]],658,432
,[[-5.02637313e-04  2.47371610e-01 -9.53310945e-01]],655,425
,[[ 0.01359938  0.25034831 -0.95721696]],623,429
,[[ 0.005346    0.25953795 -0.95682144]],640,451
,[[-0.02064849  0.26351515 -0.95295254]],699,464
,[[-0.01365467  0.27311367 -0.95399964]],683,486
,[[ 0.01544099  0.261309   -0.95577372]],618,456
,[[ 0.00912718  0.26722896 -0.95305681]],631,472
,[[ 0.0084154   0.25644326 -0.9544476 ]],634,445
,[[-0.00105915  0.2436773  -0.95664363]],655,416
,[[ 0.00635066  0.25130776 -0.95420338]],639,435
,[[ 0.00313528  0.25399997 -0.95367431]],647,440
,[[ 0.02231165  0.26932356 -0.95435894]],603,476
,[[ 0.02610641  0.26992724 -0.95308391]],595,478
,[[ 0.02074323  0.27215097 -0.95539384]],608,482
,[[ 0.00897943  0.27078743 -0.95340322]],635,479
,[[-0.00909599  0.25054236 -0.95613332]],677,433
,[[ 0.00133875  0.2528273  -0.95944594]],654,435
,[[ 0.00267543  0.25694517 -0.95873992]],653,445
,[[ 0.00919494  0.26238293 -0.95448515]],639,458
,[[-0.0130661   0.26876469 -0.95385022]],689,471
,[[ 0.03187941  0.25033515 -0.95481576]],590,428
,[[ 0.01723611  0.24894475 -0.95806533]],624,426
,[[ 0.00322295  0.25353227 -0.95711207]],655,437
,[[ 0.03112677  0.28328524 -0.94866712]],592,507
,[[-1.27162538e-04  2.69277930e-01 -9.49243436e-01]],663,476
,[[ 0.01118055  0.28555328 -0.94668227]],636,516
,[[ 0.00793377  0.27111765 -0.94873517]],643,482
,[[ 0.03239205  0.28597819 -0.94532759]],586,517
,[[ 0.03995437  0.28882991 -0.94511883]],569,525
,[[ 0.06512195  0.28385932 -0.94643092]],510,514
,[[ 0.05227464  0.31136435 -0.9412612 ]],538,578
,[[ 0.06095776  0.31619074 -0.93852561]],516,590
,[[ 0.07459575  0.30791278 -0.93852138]],486,573
,[[ 0.06905785  0.31097619 -0.9400614 ]],498,580
,[[ 0.06164494  0.29023966 -0.94424757]],514,532
,[[ 0.06680337  0.30327465 -0.94123127]],502,563
,[[ 0.06647333  0.30815242 -0.93850413]],502,576
,[[ 0.05349013  0.30348526 -0.94076029]],530,564
,[[ 0.04789178  0.30248807 -0.93982663]],543,563
,[[ 0.05089345  0.30307855 -0.93982343]],535,563
,[[ 0.05545322  0.29999482 -0.94031474]],525,556
,[[ 0.04555037  0.28961715 -0.94278191]],548,532
,[[ 0.03131834  0.28071999 -0.94150409]],579,513
,[[ 0.0204396   0.2811473  -0.94447232]],603,512
,[[ 0.02181252  0.28585047 -0.94358006]],600,524
,[[ 0.02134002  0.30059645 -0.94043966]],600,558
,[[ 0.02996428  0.29946188 -0.94226599]],581,555
,[[ 0.07318404  0.30608795 -0.94010335]],483,571
,[[ 0.07213184  0.29923973 -0.94316341]],485,554
,[[ 0.06888659  0.2980765  -0.94264691]],493,552
,[[ 0.0711882   0.30286789 -0.94181223]],488,564
,[[ 0.07473511  0.30054033 -0.94113746]],479,558
,[[ 0.07116619  0.29998235 -0.94133521]],487,557
,[[ 0.07270578  0.30139381 -0.9406856 ]],483,562
,[[ 0.07253923  0.29388211 -0.94299231]],484,544
,[[ 0.05520091  0.28965242 -0.94293046]],524,534
,[[ 0.05709002  0.27692039 -0.94222792]],521,505
,[[ 0.03027032  0.28329471 -0.94262513]],583,519
,[[ 0.02005603  0.27223643 -0.9467799 ]],606,492
,[[ 0.04510273  0.28398717 -0.94428029]],550,518
,[[ 0.03257003  0.2740871  -0.94670701]],579,495
,[[ 0.02442193  0.24033066 -0.9584813 ]],598,413
,[[ 0.02456062  0.24214767 -0.95759166]],598,416
,[[ 0.02917144  0.26076431 -0.95575061]],588,458
,[[ 0.02205317  0.26260246 -0.95568792]],604,462
,[[ 0.01668218  0.2520789  -0.9570794 ]],616,440
,[[ 0.03614397  0.25633483 -0.95410989]],572,448
,[[ 0.02282373  0.25398215 -0.95399122]],601,445
,[[ 0.02999491  0.25836522 -0.95329773]],585,453
,[[ 0.0327373   0.24235293 -0.95809716]],579,416
,[[ 0.02917769  0.24104395 -0.95733622]],587,413
,[[ 0.02936462  0.25299353 -0.95731486]],586,441
,[[ 0.01994755  0.26267422 -0.95582953]],608,462
,[[ 0.02076072  0.25959711 -0.95696438]],606,454
,[[ 0.00605921  0.23968972 -0.96138592]],640,407
,[[-0.01782936  0.27195537 -0.94667019]],692,488
,[[-0.02244999  0.26808132 -0.94644868]],703,479
,[[-0.00790539  0.27069756 -0.94747168]],670,484
,[[-0.00742614  0.27157167 -0.94705895]],669,486
,[[ 0.01273263  0.27225079 -0.94751511]],623,487
,[[ 0.00628094  0.27770537 -0.94611382]],637,499
,[[-0.00417249  0.26660542 -0.95452528]],660,471
,[[ 5.09239047e-04  2.66108978e-01 -9.52875195e-01]],651,470
,[[ 0.00959368  0.25156527 -0.95328239]],631,437
,[[ 0.01525541  0.25473428 -0.95386685]],618,445
,[[ 0.01209122  0.24875334 -0.95393974]],625,430
,[[ 0.00990263  0.25916752 -0.95221055]],631,455
,[[ 0.02641416  0.25137279 -0.95440352]],594,436
,[[ 0.02692793  0.25680356 -0.95255229]],593,450
,[[ 0.02820077  0.25886091 -0.95488403]],590,454
,[[ 0.02548201  0.25646687 -0.95555672]],596,448
,[[ 0.03304092  0.25532147 -0.95456057]],579,445
,[[ 0.0263297   0.2487629  -0.95715049]],593,430
,[[ 0.02536756  0.2515364  -0.95496529]],595,437
,[[ 0.02375801  0.25014839 -0.95478173]],599,434
,[[ 0.02569642  0.25645075 -0.95474348]],594,448
,[[ 0.02226268  0.25482236 -0.95499539]],602,445
,[[ 0.02461505  0.25854395 -0.95461571]],597,453
,[[ 0.01902695  0.25773688 -0.95418818]],609,450
,[[ 0.01389211  0.26820927 -0.95103553]],620,476
,[[ 0.01636488  0.2640868  -0.95190685]],614,468
,[[ 0.01865579  0.27107094 -0.95170701]],610,484
,[[ 0.02728419  0.27608905 -0.95104363]],590,494
,[[ 0.04432764  0.26295464 -0.95286823]],553,465
,[[ 0.0370913   0.26870656 -0.9520834 ]],569,478
,[[ 0.0176837   0.24497131 -0.95581074]],612,423
,[[ 0.01368731  0.25798045 -0.95102679]],621,456
,[[ 0.01313698  0.26623914 -0.95348964]],622,473
,[[ 0.02482398  0.26338069 -0.95444558]],596,466
,[[ 0.02124326  0.28947469 -0.94340582]],604,531
,[[ 0.03691464  0.28686383 -0.94213187]],568,528
,[[ 0.04827755  0.31327554 -0.93612102]],542,594
,[[ 0.04119613  0.31635002 -0.93533007]],558,599
,[[ 0.0539841   0.31802032 -0.9344909 ]],528,606
,[[ 0.05629007  0.31564011 -0.93616438]],524,598
,[[ 0.03071201  0.30532248 -0.93830049]],583,575
,[[ 0.03512204  0.30905273 -0.93873228]],572,582
,[[ 0.03447192  0.32422554 -0.93498896]],573,619
,[[ 0.03206676  0.32133395 -0.9364157 ]],578,613
,[[ 0.02172811  0.32334669 -0.93338524]],603,620
,[[ 0.01767727  0.32299378 -0.9344794 ]],612,616
,[[ 0.03132628  0.31818335 -0.93255168]],580,609
,[[ 0.03306565  0.33362202 -0.92922961]],576,646
,[[ 0.0448188   0.33247659 -0.93203944]],549,642
,[[ 0.03834927  0.34311363 -0.92810446]],564,669
,[[ 0.04194804  0.36318803 -0.91999946]],555,724
,[[ 0.03748097  0.35788194 -0.92145292]],565,713
,[[ 0.03311042  0.36426253 -0.91898084]],576,728
,[[ 0.05645361  0.35992509 -0.92250631]],521,716
,[[ 0.05971725  0.35318837 -0.92480607]],515,696
,[[ 0.04179729  0.35001906 -0.92612726]],557,687
,[[ 0.04598407  0.35396748 -0.92464055]],547,699
,[[ 0.04411541  0.3526307  -0.9261636 ]],552,694
,[[ 0.04426504  0.35380855 -0.92610093]],551,698
,[[ 0.04588714  0.34681096 -0.92785106]],548,679
,[[ 0.04238819  0.34843414 -0.92621114]],557,686
,[[ 0.0448039   0.34551726 -0.92834621]],551,676
,[[ 0.01392336  0.34701621 -0.92704577]],623,682
,[[ 0.00899233  0.33272399 -0.92937801]],634,647
,[[ 0.00693441  0.30209518 -0.9432572 ]],639,565
,[[-0.01928945  0.29882398 -0.94467164]],699,556
,[[-0.00477496  0.27240607 -0.9530506 ]],665,490
,[[ 0.00589545  0.28911785 -0.94863815]],641,530
,[[ 0.00588651  0.30263038 -0.94673372]],642,565
,[[-0.0282107   0.23607928 -0.97001207]],718,404
,[[-0.02471112  0.24697926 -0.96520358]],711,433
,[[-0.00137583  0.25712009 -0.96439751]],657,453
,[[ 0.0251577   0.29807753 -0.95387945]],598,552
,[[ 0.0305125   0.29989364 -0.95108805]],585,557
,[[ 0.03495679  0.28481632 -0.95403991]],573,518
,[[ 0.03730164  0.24428448 -0.96050277]],569,423
,[[-0.01988512  0.2501326  -0.95605447]],695,436
,[[-0.0136919   0.24590328 -0.95894396]],681,426
,[[-0.00955658  0.23831546 -0.95904255]],671,408
,[[-0.0120141   0.23878117 -0.95891394]],677,408
,[[ 0.02430754  0.2367869  -0.9606819 ]],596,404
,[[ 5.28076548e-04  2.52905229e-01 -9.56702382e-01]],648,441
,[[ 0.02105561  0.23367544 -0.96276605]],604,396
,[[ 0.00817106  0.24468266 -0.9602331 ]],632,422
,[[ 0.00137895  0.2501001  -0.95880648]],647,434
,[[-0.0010538   0.24583005 -0.95953466]],652,424
,[[ 0.01611637  0.22673411 -0.96682291]],614,378
,[[ 0.00478632  0.24473994 -0.96178165]],639,420
,[[ 0.01561175  0.2467347  -0.96059208]],615,425
,[[ 0.003143    0.24649782 -0.96223244]],642,424
,[[ 0.03695944  0.25552544 -0.9580745 ]],567,447
,[[ 0.03154904  0.25499801 -0.95780986]],579,445
,[[ 0.0079208   0.2461947  -0.96086483]],631,426
,[[ 0.01150383  0.24890343 -0.9588016 ]],623,432
,[[ 0.01314924  0.25161496 -0.95763552]],620,438
,[[ 0.00530628  0.2563256  -0.95748584]],637,448
,[[ 0.01306106  0.24172986 -0.96026322]],620,415
,[[ 0.01870506  0.2485097  -0.95735412]],608,431
,[[ 0.0073173   0.24160033 -0.95914563]],633,416
,[[ 0.00872171  0.24274226 -0.95831236]],631,418
,[[ 0.006189    0.23889813 -0.95489499]],636,410
,[[ 0.01736106  0.23306373 -0.96106215]],611,394
,[[ 0.0087408   0.22209497 -0.963515  ]],629,368
,[[ 0.01494274  0.22448405 -0.96308509]],615,375
,[[ 2.73280454e-04  2.41595151e-01 -9.56112071e-01]],647,415
,[[-0.00169157  0.23255083 -0.95696086]],651,393
,[[ 0.0314239   0.23441176 -0.95739952]],578,398
,[[ 0.02494786  0.23582178 -0.95576822]],591,401
,[[ 0.05593941  0.2148572  -0.96002749]],523,353
,[[ 0.03996258  0.21675802 -0.95938597]],559,356
,[[ 0.05223185  0.19951469 -0.96362883]],531,315
,[[ 0.04433659  0.20629253 -0.96238474]],548,330
,[[ 0.04315449  0.19556322 -0.96538897]],551,306
,[[ 0.05531722  0.19545797 -0.96625323]],524,304
,[[ 0.04227041  0.17570471 -0.97306452]],554,258
,[[ 0.04336781  0.16459971 -0.97638356]],551,232
,[[ 0.03121616  0.15638592 -0.97283528]],578,216
,[[ 0.03027631  0.15463444 -0.97306217]],580,212
,[[ 0.03531663  0.15505751 -0.97108248]],569,214
,[[ 0.04516731  0.15764399 -0.96977246]],547,219
,[[ 0.05280833  0.15741758 -0.97011184]],530,219
,[[ 0.05095617  0.16523173 -0.96760925]],533,236
,[[ 0.05377506  0.17487205 -0.96519118]],526,259
,[[ 0.05426253  0.1709572  -0.97080552]],524,247
,[[ 0.03918446  0.16053579 -0.9725546 ]],555,226
,[[ 0.02687431  0.2050611  -0.96419505]],580,326
,[[ 0.00840945  0.20292914 -0.96707502]],619,321
,[[-0.00732703  0.2328071  -0.96072329]],653,391
,[[-0.02711555  0.22948216 -0.96358204]],696,383
,[[-0.04778184  0.23293712 -0.96153189]],741,391
,[[-0.02177211  0.24800207 -0.95520281]],684,427
,[[-0.01997024  0.23739778 -0.95873784]],680,403
,[[-0.0316851   0.24678759 -0.95914662]],706,423
,[[-0.05407958  0.22969702 -0.95925246]],755,387
,[[-0.02362129  0.26392811 -0.95318081]],689,464
,[[-0.03687628  0.25980329 -0.95267213]],718,456
,[[-0.03486058  0.25745445 -0.95184456]],716,453
,[[-0.02411805  0.26154075 -0.94897292]],692,463
,[[-0.02004435  0.26086632 -0.95361659]],684,459
,[[-0.02797568  0.27066517 -0.95176793]],703,481
,[[-0.01541413  0.24361007 -0.95525028]],676,419
,[[ 0.0029091   0.25392109 -0.95284752]],638,442
,[[-0.01435742  0.2443224  -0.95774769]],677,416
,[[-0.00731316  0.25217087 -0.95635595]],663,432
,[[-0.01111816  0.24367521 -0.95765957]],673,413
,[[-0.0066725   0.23061596 -0.95865576]],664,381
,[[-0.01974078  0.22647493 -0.96182656]],693,369
,[[ 5.55662272e-04  2.36335038e-01 -9.59607275e-01]],648,391
,[[-0.00529206  0.24131086 -0.95787851]],663,405
,[[-0.01472378  0.24641797 -0.95234191]],684,417
,[[ 0.00572802  0.26397732 -0.9517757 ]],640,457
,[[-0.00205141  0.26259874 -0.94941414]],659,458
,[[-0.00731075  0.26059652 -0.9518486 ]],671,453
,[[-0.00990222  0.26350675 -0.95024751]],677,460
,[[-0.00669065  0.25638429 -0.95519422]],671,442
,[[-0.00754287  0.25571878 -0.95533612]],674,441
,[[ 0.0036133   0.26115798 -0.95528253]],648,452
,[[-0.00600499  0.26369482 -0.95413826]],670,459
,[[ 0.00265818  0.26662323 -0.95226115]],651,467
,[[-0.00557752  0.26547705 -0.95285566]],669,464
,[[ 0.01540327  0.27894364 -0.95081245]],623,496
,[[ 0.01612779  0.29771038 -0.94446382]],621,545
,[[-0.00265628  0.29393424 -0.94732003]],663,535
,[[ 0.00594111  0.30440789 -0.94452329]],645,559
,[[ 3.75317929e-04  2.94498165e-01 -9.46136408e-01]],657,536
,[[ 0.00547816  0.28624751 -0.94601528]],646,520
,[[ 0.06010248  0.31735419 -0.94262674]],522,597
,[[ 0.04692424  0.27541818 -0.95699103]],554,495
,[[ 0.05930586  0.23390721 -0.96720262]],527,397
,[[ 0.05132688  0.26677946 -0.95808169]],544,474
,[[-0.0013944   0.3173425  -0.94431255]],664,597
,[[ 0.03535171  0.34553659 -0.9350296 ]],580,665
,[[ 0.02613585  0.33479125 -0.93044658]],600,643
,[[ 0.03581983  0.31178438 -0.93974945]],580,582
,[[ 0.00860585  0.31878059 -0.9352055 ]],643,601
,[[-0.00165745  0.30271111 -0.93880078]],667,562
,[[ 0.00617431  0.33574808 -0.93067808]],648,643
,[[-0.00130973  0.33510856 -0.93154239]],666,640
,[[ 0.01580456  0.32220916 -0.93607474]],627,608
,[[ 0.00499404  0.32700085 -0.93457606]],651,619
,[[ 0.03089659  0.36071865 -0.92040801]],591,710
,[[ 0.02172486  0.35209687 -0.92381046]],613,689
,[[ 0.03151048  0.35115697 -0.92244444]],591,683
,[[ 0.03447434  0.34882446 -0.92303611]],584,680
,[[ 0.02252371  0.35415378 -0.92201928]],611,694
,[[ 0.04062927  0.3487426  -0.92366051]],568,679
,[[ 0.02191286  0.34934313 -0.92421442]],611,677
,[[ 0.01960921  0.33652524 -0.92784036]],616,643
,[[ 0.01657072  0.31795064 -0.93432793]],622,596
,[[ 0.02087477  0.30461313 -0.93995155]],612,556
,[[ 0.02946607  0.26956346 -0.94249515]],591,474
,[[ 0.04579744  0.28035827 -0.93940655]],553,501
,[[ 0.02913111  0.26209139 -0.94760986]],589,453
,[[ 0.02491215  0.2657979  -0.94643731]],598,461
,[[-0.01077032  0.24791197 -0.94619146]],676,420
,[[-0.00303917  0.24992987 -0.94648998]],656,425
,[[ 0.00391043  0.27563988 -0.93916379]],638,487
,[[-0.00772752  0.26428957 -0.94383436]],662,458
,[[ 0.02230269  0.23438009 -0.95636185]],592,386
,[[ 0.01180617  0.22822666 -0.95231418]],614,375
,[[ 0.00611373  0.2686667  -0.94719473]],626,469
,[[ 0.00444981  0.26448439 -0.94909642]],630,458
,[[ 0.00448725  0.26696979 -0.94855793]],630,464
,[[ 0.01293179  0.26180087 -0.94984932]],611,452
,[[ 0.00639861  0.26689916 -0.95025592]],626,462
,[[ 2.43508356e-04  2.62569668e-01 -9.52687865e-01]],640,452
,[[-0.02023788  0.256716   -0.95365966]],687,439
,[[-0.01676162  0.25342787 -0.95333098]],679,432
,[[-0.02159682  0.25726161 -0.9525708 ]],691,438
,[[-0.00648821  0.26998694 -0.94735819]],659,468
,[[ 0.00120221  0.25575588 -0.95323478]],641,435
,[[ 0.0110662   0.25551478 -0.95628111]],619,432
,[[-2.96805521e-04  2.71266828e-01 -9.53237588e-01]],646,470
,[[-0.00227044  0.26323289 -0.95515991]],650,449
,[[-0.0073023   0.26511622 -0.94972637]],663,455
,[[ 0.00652766  0.25339443 -0.9559712 ]],633,426
,[[-0.01827637  0.26845622 -0.95027264]],688,463
,[[-9.09770298e-04  2.80428628e-01 -9.48820523e-01]],651,490
,[[ 0.01429908  0.26979213 -0.94917412]],619,467
,[[-0.02200467  0.27841574 -0.95027822]],701,486
,[[-0.01763802  0.27841347 -0.94785945]],693,489
,[[-0.02379682  0.26232076 -0.9525677 ]],708,453
,[[-0.03596645  0.27666411 -0.95145272]],735,485
,[[-0.04835722  0.28325363 -0.94945434]],765,501
,[[-0.02379752  0.29124122 -0.95039573]],710,520
,[[-0.03295568  0.2825623  -0.95173011]],732,499
,[[-0.03626339  0.28408949 -0.9517565 ]],741,503
,[[-0.03654513  0.29461601 -0.94617323]],742,529
,[[-0.04400294  0.29872623 -0.9437075 ]],759,541
,[[-0.04672378  0.31024336 -0.93669323]],766,570
,[[-0.0516021   0.3096286  -0.93923965]],777,569
,[[-0.03305222  0.30158244 -0.94449264]],735,548
,[[-0.04070818  0.32001114 -0.93812709]],753,594
,[[-0.05179148  0.31770421 -0.93658669]],780,592
,[[-0.03448043  0.31293804 -0.94060086]],743,578
,[[-0.021944    0.32006077 -0.94002249]],719,594
,[[-0.0624614   0.28600139 -0.94447448]],815,520
,[[-0.04738241  0.29728225 -0.94688373]],781,540
,[[-0.04449422  0.30488351 -0.94580518]],776,560
,[[-0.04532125  0.2878952  -0.94673891]],778,519
,[[-0.04965012  0.28836624 -0.9442315 ]],789,524
,[[-0.08120263  0.30119667 -0.94254986]],862,551
,[[-0.06979825  0.29777611 -0.94436168]],836,542
,[[-0.0572428   0.29166519 -0.94346713]],808,531
,[[-0.02483697  0.29220013 -0.94411594]],737,537
,[[-0.02607761  0.29534231 -0.94485017]],741,545
,[[-0.01629474  0.29107387 -0.94592843]],719,533
,[[-0.01312714  0.30352846 -0.94241413]],711,562
,[[ 0.0173777   0.29793499 -0.94356486]],641,550
,[[ 0.03676523  0.27051806 -0.95027974]],597,478
,[[ 0.02003012  0.27023788 -0.95354727]],632,476
,[[ 0.01076607  0.28190296 -0.95111781]],653,506
,[[ 0.03634069  0.27376435 -0.951199  ]],594,486
,[[ 0.03109289  0.26333265 -0.95517705]],605,461
,[[ 0.01763503  0.24078053 -0.96032765]],634,405
,[[ 0.01431279  0.24882929 -0.95802737]],640,424
,[[ 0.00575839  0.22238358 -0.96733246]],659,359
,[[ 0.04353621  0.24330719 -0.95652271]],574,411
,[[ 0.02979912  0.24192877 -0.95195953]],603,412
,[[ 0.03057432  0.2509554  -0.95782975]],601,432
,[[ 0.0326074   0.26273281 -0.95564919]],596,458
