frame,res,X,Y
,[[-0.06103546  0.25105175 -0.9585876 ]],674,369
,[[-0.07421644  0.24784132 -0.95932532]],700,362
,[[-0.07577669  0.25757759 -0.9560786 ]],703,384
,[[-0.06139845  0.25029114 -0.95982856]],672,367
,[[-0.05168647  0.24765456 -0.96095385]],652,362
,[[-0.04147221  0.2412301  -0.96405122]],630,347
,[[-0.0358403   0.23778189 -0.96402616]],618,340
,[[-0.04825773  0.24399118 -0.96234403]],644,353
,[[-0.03568453  0.2434639  -0.96261244]],618,353
,[[-0.0435508   0.24085934 -0.96198387]],635,347
,[[-0.03994144  0.24184573 -0.96318014]],627,350
,[[-0.06227345  0.23109428 -0.96401207]],673,328
,[[-0.04142431  0.25206669 -0.95984223]],630,374
,[[-0.05251277  0.24387036 -0.96170216]],651,357
,[[-0.05347564  0.24803792 -0.95580191]],654,367
,[[-0.06463664  0.24114887 -0.96051053]],675,351
,[[-0.07149     0.23340935 -0.96020658]],689,335
,[[-0.07158283  0.22681377 -0.96244042]],689,321
,[[-0.0674764   0.23088932 -0.95990303]],680,330
,[[-0.06081016  0.23849791 -0.95783295]],666,347
,[[-0.06140334  0.23667964 -0.95681173]],669,344
,[[-0.06192988  0.2373312  -0.96402   ]],668,342
,[[-0.057293    0.23964317 -0.96353524]],658,348
,[[-0.05757852  0.24430658 -0.96077627]],659,360
,[[-0.05638255  0.25374447 -0.9575387 ]],657,381
,[[-0.0482918   0.24349654 -0.96093812]],640,357
,[[-0.05386168  0.23609591 -0.96285987]],651,339
,[[-0.02686214  0.24183527 -0.96275847]],595,352
,[[-0.0329132   0.24265739 -0.96391304]],607,354
,[[-0.03067935  0.25114653 -0.96307319]],603,373
,[[-0.04831804  0.24361154 -0.96355035]],639,356
,[[-0.0496183   0.21798542 -0.96578129]],642,302
,[[-0.02766626  0.21596029 -0.96661378]],596,296
,[[ 0.09145108  0.22449603 -0.95948077]],347,318
,[[ 0.12399839  0.23317258 -0.9508069 ]],276,341
,[[ 0.14466972  0.24010863 -0.94773425]],232,356
,[[ 0.15188912  0.24745629 -0.94343055]],213,376
,[[ 0.15848458  0.25388601 -0.94076651]],199,392
,[[ 0.15814476  0.25484732 -0.9417024 ]],199,394
,[[ 0.16096065  0.26470698 -0.94119854]],194,414
,[[ 0.15592198  0.25617659 -0.94590956]],206,393
,[[ 0.16293165  0.25143593 -0.94473875]],190,385
,[[ 0.14677586  0.25159503 -0.94673482]],225,385
,[[ 0.15021397  0.24133937 -0.94666117]],218,363
,[[ 0.1382365   0.24743631 -0.9483819 ]],243,375
,[[ 0.14918016  0.25625906 -0.94650443]],221,394
,[[ 0.14738363  0.2492638  -0.94765882]],224,379
,[[ 0.15164151  0.24427026 -0.94930626]],217,367
,[[ 0.14164821  0.24693746 -0.94755817]],235,375
,[[ 0.14944605  0.24712668 -0.94768908]],219,374
,[[ 0.14447835  0.27778737 -0.94304547]],228,442
,[[ 0.16467366  0.28321604 -0.94049273]],184,457
,[[ 0.17022093  0.30665328 -0.93342153]],174,508
,[[ 0.15402457  0.29134763 -0.94208142]],216,468
,[[ 0.15949972  0.29239313 -0.94192492]],206,484
,[[ 0.10654838  0.26070103 -0.9554058 ]],330,407
,[[ 0.13603233  0.26434237 -0.95248093]],273,421
,[[ 0.13718025  0.24224782 -0.95241721]],270,388
,[[ 0.06810064  0.25262072 -0.96034119]],422,414
,[[ 0.03198262  0.23358347 -0.97156854]],502,389
,[[ 0.10944551  0.25676293 -0.95942331]],351,434
,[[ 0.15965812  0.24647309 -0.95210308]],240,431
,[[ 0.15708406  0.21186294 -0.95733732]],266,351
,[[ 0.12441269  0.22979781 -0.95535521]],335,390
,[[ 0.13729436  0.2302377  -0.95126702]],316,392
,[[ 0.14768626  0.23859021 -0.95260565]],294,414
,[[-0.00505313  0.21465541 -0.9740791 ]],608,358
,[[-0.02696466  0.19942906 -0.97578456]],652,337
,[[ 0.03034319  0.2221633  -0.97274056]],536,381
,[[ 0.10460325  0.29700306 -0.94775994]],381,539
,[[ 0.11108966  0.22371386 -0.96141304]],371,377
,[[ 0.15449223  0.23855372 -0.95146037]],276,412
,[[ 0.1528041   0.24560531 -0.94531603]],280,425
,[[ 0.16990972  0.21880336 -0.95036389]],244,372
,[[ 0.16495069  0.22177304 -0.95131309]],260,373
,[[ 0.19074456  0.22109095 -0.94801346]],210,377
,[[ 0.20905447  0.19758268 -0.94638209]],173,335
,[[ 0.18350538  0.21714711 -0.94572617]],222,377
,[[ 0.13383768  0.27649951 -0.94917051]],320,504
,[[ 0.01093615  0.18154628 -0.96767104]],566,337
,[[-0.01145416  0.1893885  -0.97918651]],613,318
,[[-0.01475802  0.25261482 -0.96292815]],618,468
,[[ 0.09229515  0.27095783 -0.95705183]],392,481
,[[ 0.13780622  0.28166195 -0.94389458]],289,504
,[[ 0.18050733  0.27357334 -0.93846658]],207,471
,[[ 0.14810411  0.23847938 -0.95280889]],282,385
,[[ 0.16126792  0.2495016  -0.95086941]],255,403
,[[ 0.12621699  0.26931657 -0.95073552]],319,448
,[[ 0.07660407  0.28056619 -0.94688442]],427,463
,[[ 0.14201828  0.2561652  -0.95082441]],285,404
,[[ 0.10142998  0.25841954 -0.95584902]],371,400
,[[ 0.07362935  0.2512523  -0.96017371]],426,379
,[[ 0.06519898  0.24455309 -0.96060462]],439,364
,[[ 0.15899618  0.26083264 -0.94821974]],235,405
,[[ 0.1625465   0.25502625 -0.94819993]],226,394
,[[ 0.14652411  0.2593828  -0.95033693]],262,402
,[[ 0.14428097  0.24984186 -0.95024131]],268,383
,[[ 0.12134956  0.24940472 -0.95261035]],319,384
,[[ 0.14013374  0.26095563 -0.94363064]],277,415
,[[ 0.12471928  0.25273424 -0.94947212]],317,392
,[[ 0.13070086  0.26942821 -0.94500075]],305,430
,[[ 0.13460514  0.26152222 -0.94361203]],297,415
,[[ 0.13400638  0.26236263 -0.9433728 ]],300,414
,[[ 0.12486286  0.27538967 -0.93994873]],319,443
,[[ 0.12146236  0.28232186 -0.94048781]],326,460
,[[ 0.11673757  0.30517895 -0.93472748]],335,514
,[[ 0.12580515  0.28855733 -0.93691153]],314,478
,[[ 0.12712081  0.29270243 -0.93620482]],310,487
,[[ 0.11471813  0.28658268 -0.93999896]],340,471
,[[ 0.11286357  0.27308835 -0.94249476]],344,441
,[[ 0.11864983  0.26221005 -0.94511338]],332,412
,[[ 0.12477959  0.26849025 -0.9405226 ]],317,427
,[[ 0.08890882  0.28315491 -0.94306341]],395,456
,[[ 0.10203619  0.29869358 -0.93376297]],361,495
,[[ 0.09557024  0.30781361 -0.93036314]],373,513
,[[ 0.07883595  0.29671152 -0.94102027]],407,480
,[[ 0.09676893  0.31501535 -0.93710212]],360,523
,[[ 0.1127947   0.28499154 -0.9436367 ]],320,450
,[[ 0.11130942  0.3025062  -0.94335225]],315,489
,[[ 0.11557192  0.28264853 -0.94957762]],300,440
,[[ 0.11380115  0.29491467 -0.94454116]],300,467
,[[ 0.10359601  0.29904818 -0.94185878]],317,474
,[[ 0.07217634  0.29510737 -0.94324157]],384,460
,[[ 0.08493315  0.30258406 -0.93705486]],351,475
,[[ 0.05224573  0.32437493 -0.93264751]],421,519
,[[-0.0223591   0.29837329 -0.94303344]],584,447
,[[-0.01411269  0.27819146 -0.9495597 ]],564,387
,[[ 0.00938457  0.28694313 -0.94985273]],515,399
,[[-0.02013209  0.28477971 -0.94819603]],581,394
,[[ 0.00990866  0.30335543 -0.94224144]],518,433
,[[-0.00557481  0.29820948 -0.94163183]],555,421
,[[ 0.00257984  0.27843987 -0.94582555]],540,375
,[[ 0.03672873  0.28814093 -0.94893199]],469,393
,[[ 0.03794941  0.30116306 -0.93992988]],467,429
,[[ 0.03310156  0.30004602 -0.94074527]],479,424
,[[ 0.02263958  0.30392779 -0.94251738]],503,432
,[[ 0.04321637  0.28804435 -0.94478787]],460,398
,[[ 0.02025689  0.29262569 -0.94693415]],508,408
,[[ 0.02975395  0.2842085  -0.94615582]],486,393
,[[ 0.0349473   0.27271332 -0.95044499]],474,368
,[[ 0.04185711  0.29113536 -0.943497  ]],458,411
,[[ 0.04523328  0.29290557 -0.94232593]],451,413
,[[ 0.04438718  0.27296455 -0.94800949]],452,368
,[[ 0.05030034  0.27925693 -0.94721774]],440,381
,[[ 0.02986736  0.27504631 -0.94736646]],482,374
,[[ 0.03857724  0.29984871 -0.93883333]],462,434
,[[ 0.02049663  0.29802713 -0.94073955]],500,432
,[[ 0.02530115  0.30320006 -0.94202789]],488,441
,[[ 0.02949508  0.30172555 -0.94393423]],477,438
,[[ 0.0143548   0.28842915 -0.9415665 ]],507,414
,[[ 0.03027129  0.28439417 -0.94284061]],470,405
,[[ 0.03933522  0.28924521 -0.94306826]],448,413
,[[ 0.02850813  0.27826604 -0.94330215]],467,391
,[[ 0.00714844  0.28532835 -0.93872893]],509,408
,[[ 0.00980452  0.29481955 -0.93726712]],499,430
,[[ 0.02395258  0.28840394 -0.93361361]],466,413
,[[ 0.00385852  0.29169921 -0.93480083]],509,415
,[[ 0.02064438  0.27766849 -0.94207881]],472,376
,[[ 0.01941507  0.28966031 -0.93719143]],473,404
,[[ 0.02336267  0.28677476 -0.94062683]],464,393
,[[ 0.03060092  0.29922539 -0.93540662]],447,421
,[[-7.71974936e-04  3.02634946e-01 -9.37286265e-01]],514,424
,[[-2.79824716e-04  3.07965737e-01 -9.38586848e-01]],511,433
,[[-0.0019914   0.30094228 -0.93584524]],514,422
,[[ 0.00942623  0.31318995 -0.93376672]],489,448
,[[ 0.01936737  0.31052881 -0.935812  ]],468,444
,[[ 0.02494074  0.30241756 -0.93321948]],457,431
,[[-0.00293021  0.30640995 -0.93621416]],520,437
,[[-0.00497303  0.2958537  -0.94003688]],525,412
,[[-6.07183368e-04  2.84422815e-01 -9.43722510e-01]],518,386
,[[ 0.01119263  0.27650747 -0.94261757]],494,371
,[[ 0.00150681  0.29510658 -0.9426144 ]],516,412
,[[-0.01310701  0.2927301  -0.94153673]],549,408
,[[-0.00482219  0.27033217 -0.94693435]],534,355
,[[-0.02730882  0.25710539 -0.95274176]],583,325
,[[ 0.00151652  0.29036455 -0.94655315]],523,400
,[[-0.00235643  0.29004425 -0.94780962]],531,398
,[[ 0.01500627  0.27364375 -0.94762995]],494,365
,[[ 0.01389489  0.28112229 -0.946566  ]],495,382
,[[ 0.01347324  0.27395137 -0.94878603]],496,363
,[[ 0.00258565  0.28626311 -0.94541191]],519,392
,[[-0.00145521  0.29334211 -0.94023701]],526,412
,[[-0.00536153  0.29107068 -0.94283466]],533,404
,[[ 0.00326605  0.29107656 -0.94389415]],513,406
,[[-0.00636918  0.29488278 -0.94123204]],533,415
,[[-0.01116167  0.29706516 -0.9373675 ]],543,422
,[[ 0.01085746  0.28566496 -0.94393939]],495,395
,[[ 0.02539828  0.28800626 -0.94100294]],464,406
,[[ 0.02056939  0.28218288 -0.93850748]],475,395
,[[ 0.00803539  0.30488595 -0.93756969]],503,444
,[[-8.62620990e-04  2.76759232e-01 -9.46180173e-01]],522,379
,[[ 0.00579318  0.29213514 -0.94220467]],508,415
,[[-0.01033727  0.29901624 -0.93823511]],543,432
,[[ 0.00711138  0.29232431 -0.94132001]],504,418
,[[ 0.0290484   0.29290684 -0.94146904]],457,420
,[[ 0.0074699   0.28756914 -0.94308979]],504,407
,[[ 0.02473958  0.28599117 -0.94549246]],468,402
,[[ 0.00459417  0.2821188  -0.94521765]],513,395
,[[ 0.02201408  0.28690792 -0.94079558]],478,410
,[[ 0.02344061  0.28717871 -0.94158366]],477,408
,[[ 0.00919186  0.29227217 -0.93805586]],508,421
,[[ 0.02723333  0.27917111 -0.94378549]],470,389
,[[ 0.03136761  0.2739474  -0.94599992]],461,377
,[[ 0.03811366  0.28391328 -0.94197146]],446,399
,[[ 0.027934    0.2822255  -0.94211785]],468,394
,[[ 0.01145456  0.28256142 -0.94331851]],503,395
,[[ 0.01498082  0.28283354 -0.94241049]],495,395
,[[ 0.03483866  0.29253254 -0.93955563]],452,418
,[[ 0.03926939  0.29022738 -0.94068039]],443,412
,[[ 0.02861883  0.28242224 -0.94365016]],465,392
,[[ 0.01675409  0.27762604 -0.94564528]],491,382
,[[ 0.02606249  0.26888364 -0.94283689]],470,367
,[[ 0.02846074  0.27724422 -0.94342033]],465,385
,[[ 0.03565091  0.26932993 -0.94460364]],448,367
,[[ 0.03558097  0.27184911 -0.94314411]],448,373
,[[ 0.00603923  0.27839472 -0.9453893 ]],511,384
,[[ 0.0188508   0.26823372 -0.94671519]],484,363
,[[ 0.05586485  0.25982972 -0.94868303]],404,344
,[[ 0.05060602  0.27227985 -0.9454186 ]],414,372
,[[ 0.02966119  0.28226124 -0.94763544]],459,391
,[[ 0.043661    0.28444354 -0.94437438]],429,399
,[[ 0.02340689  0.29570268 -0.94401793]],472,422
,[[ 0.02594214  0.31594598 -0.93643119]],466,470
,[[ 0.01757723  0.33255278 -0.93007583]],482,514
,[[ 0.01148824  0.35424289 -0.92205843]],494,572
,[[ 0.04695716  0.35709716 -0.91981772]],415,582
,[[ 0.05005129  0.34857883 -0.92934897]],409,556
,[[ 0.03438936  0.36066919 -0.92276383]],443,589
,[[ 0.04058685  0.37132788 -0.9203501 ]],428,614
,[[ 0.08869561  0.37516547 -0.91695111]],320,625
,[[ 0.0835058   0.37525371 -0.91700001]],331,626
,[[ 0.07305145  0.3724325  -0.91915137]],354,618
,[[ 0.07549958  0.37668173 -0.91772146]],348,629
,[[ 0.10278107  0.35196822 -0.92678233]],291,565
,[[ 0.08525096  0.36136088 -0.92484327]],328,590
,[[ 0.06870502  0.36155984 -0.92590973]],365,590
,[[ 0.09031594  0.35085068 -0.92784366]],319,562
,[[ 0.09790308  0.37564806 -0.9180662 ]],299,629
,[[ 0.09669242  0.37705154 -0.91685178]],301,631
,[[ 0.1299403   0.3609652  -0.92003547]],227,593
,[[ 0.1201003   0.35072108 -0.92387102]],249,569
,[[ 0.11696662  0.35987863 -0.91945651]],254,595
,[[ 0.06369688  0.31685826 -0.94480479]],377,482
,[[-0.04828642  0.23956553 -0.96852888]],614,306
,[[-0.02761293  0.23857547 -0.96448203]],570,311
,[[-0.03487281  0.24914615 -0.96454056]],584,333
,[[-0.02792572  0.2737309  -0.95770451]],569,387
,[[ 0.00949223  0.31370069 -0.94758913]],489,479
,[[ 0.08746564  0.33559703 -0.93732565]],318,536
,[[ 0.07812044  0.35404115 -0.92988305]],338,579
,[[ 0.05091335  0.35458137 -0.9318951 ]],397,580
,[[ 0.08550991  0.35689974 -0.92746994]],322,585
,[[ 0.06841857  0.35291199 -0.9293206 ]],359,577
,[[ 0.08554572  0.34994615 -0.93046955]],320,570
,[[ 0.06868268  0.35844599 -0.92745602]],354,593
,[[ 0.06244201  0.34428546 -0.93470108]],369,554
,[[ 0.07222309  0.34578951 -0.93213001]],343,561
,[[ 0.04897479  0.3521254  -0.93205408]],393,575
,[[ 0.04831826  0.35148906 -0.93119925]],393,572
,[[ 0.05907415  0.35812475 -0.92910574]],369,587
,[[ 0.05848017  0.36443423 -0.92750531]],368,605
,[[ 0.11068233  0.35527681 -0.92593439]],254,583
,[[ 0.11808669  0.35085013 -0.92731334]],240,574
,[[ 0.0886045   0.36307769 -0.92375103]],306,606
,[[ 0.09000057  0.36294505 -0.92257197]],304,610
,[[ 0.07826801  0.35603958 -0.92629477]],333,587
,[[ 0.08799349  0.35686768 -0.92488471]],311,591
,[[ 0.10711894  0.36056638 -0.92211722]],268,601
,[[ 0.10336155  0.3489868  -0.9277555 ]],277,573
,[[ 0.07084396  0.3598412  -0.92535   ]],346,600
,[[ 0.08209205  0.35874367 -0.92563366]],322,597
,[[ 0.06624074  0.35409901 -0.9290058 ]],357,584
,[[ 0.05032416  0.35494783 -0.92854449]],390,590
,[[ 0.06461717  0.35303029 -0.92953505]],359,579
,[[ 0.07532884  0.34326477 -0.93115142]],334,560
,[[ 0.09968193  0.32844585 -0.93246651]],281,523
,[[ 0.09656877  0.33699957 -0.93403991]],288,539
,[[ 0.10271314  0.35281    -0.92594676]],270,584
,[[ 0.09778391  0.33808797 -0.93115565]],281,546
,[[ 0.08697335  0.3481153  -0.92949452]],304,570
,[[ 0.09902112  0.35662826 -0.92418307]],276,592
,[[ 0.09666966  0.3358972  -0.93298157]],283,537
,[[ 0.06289752  0.34920967 -0.93147277]],354,569
,[[ 0.06345054  0.35492183 -0.92844843]],351,583
,[[ 0.09338485  0.35842129 -0.92503947]],283,593
,[[ 0.06762508  0.37292098 -0.91977412]],339,628
,[[ 0.0643534   0.37181099 -0.91969398]],346,624
,[[ 0.07636169  0.35434174 -0.92718999]],322,577
,[[ 0.06510721  0.36618022 -0.92235322]],345,610
,[[ 0.04056612  0.37088135 -0.92327625]],399,618
,[[ 0.04822363  0.36430069 -0.92545468]],384,601
,[[ 0.0654082   0.36866087 -0.92355731]],346,613
,[[ 0.05708566  0.36776953 -0.92478182]],366,608
,[[ 0.06305341  0.36109281 -0.9282975 ]],354,588
,[[ 0.07024265  0.36297206 -0.92711887]],338,593
,[[ 0.06858559  0.36673187 -0.92546984]],342,603
,[[ 0.06707276  0.36786964 -0.9254328 ]],345,604
,[[ 0.06188594  0.35442033 -0.92956561]],357,571
,[[ 0.06610252  0.35751634 -0.92877438]],348,580
,[[ 0.04367139  0.35635464 -0.92988847]],396,574
,[[ 0.0684864   0.35789442 -0.92700967]],342,583
,[[ 0.07155881  0.36413638 -0.92491872]],335,596
,[[ 0.08826521  0.37436331 -0.91801082]],297,626
,[[ 0.06340286  0.3735246  -0.92145296]],354,619
,[[ 0.06403212  0.36600598 -0.92502329]],353,601
,[[ 0.05673723  0.37971833 -0.91947572]],370,634
,[[ 0.05855359  0.36624881 -0.92553127]],367,596
,[[ 0.06039575  0.38319135 -0.91846943]],362,640
,[[ 0.08090121  0.37960063 -0.91892432]],317,631
,[[ 0.05768383  0.36711623 -0.92455687]],368,600
,[[ 0.06794647  0.37495758 -0.9199031 ]],345,620
,[[ 0.05841802  0.37229077 -0.92374876]],367,609
,[[ 0.07704976  0.37760235 -0.92036866]],326,623
,[[ 0.06581474  0.37107003 -0.92315387]],351,606
,[[ 0.043026    0.36294012 -0.92532251]],404,583
,[[ 0.04397145  0.36366958 -0.92541249]],402,587
,[[ 0.07107509  0.34402131 -0.92833296]],339,551
,[[ 0.06883199  0.32392785 -0.93692766]],345,504
,[[ 0.04916017  0.31987685 -0.94094787]],387,502
,[[ 0.0361857   0.32736592 -0.94215044]],422,503
,[[-0.07970485  0.31781512 -0.93903631]],676,484
,[[-0.10261953  0.28499752 -0.9452451 ]],725,409
,[[-0.09297295  0.25652724 -0.94382002]],706,345
,[[-0.08347186  0.23513363 -0.94887698]],683,295
,[[-0.07520693  0.23354716 -0.95278818]],666,287
,[[-0.08143634  0.21660666 -0.95681758]],679,249
,[[-0.06619524  0.20875968 -0.95712756]],647,234
,[[-0.0444998   0.19797062 -0.95981921]],602,209
,[[-0.05889097  0.19027301 -0.95762889]],633,193
,[[-0.06461406  0.1959546  -0.95878037]],646,204
,[[-0.07484234  0.2083295  -0.951652  ]],669,234
,[[-0.06968528  0.20136533 -0.95796092]],658,215
,[[-0.05379019  0.21421718 -0.95777985]],625,242
,[[-0.09576991  0.20189207 -0.96467111]],713,212
,[[-0.0700041   0.21501031 -0.95997416]],661,245
,[[-0.04761574  0.20177495 -0.96345012]],614,216
,[[-0.06542147  0.21111498 -0.96225775]],654,237
,[[-0.07252524  0.19271712 -0.96587317]],669,195
,[[-0.07032062  0.20504884 -0.96253986]],665,224
,[[-0.05220245  0.21327411 -0.96375719]],628,240
,[[-0.0507108   0.23343634 -0.95893752]],625,286
,[[-0.05910274  0.25471641 -0.95385919]],644,335
,[[-0.07273359  0.31674142 -0.94109499]],675,483
,[[-0.07614032  0.28941584 -0.95155764]],682,419
,[[-0.10414593  0.30539795 -0.94635266]],745,456
,[[-0.10529677  0.3227351  -0.94016937]],748,496
,[[-0.09823354  0.31893222 -0.94001456]],732,482
,[[-0.10168639  0.28241652 -0.94452179]],739,399
,[[-0.07813538  0.27342871 -0.94746782]],688,376
,[[-0.06170307  0.24293159 -0.9607803 ]],650,304
,[[-0.06911989  0.25274498 -0.95622827]],667,326
,[[-0.04776067  0.23795634 -0.96148997]],622,291
,[[-0.05313822  0.22927763 -0.96185753]],633,273
,[[-0.06767048  0.22281882 -0.9610239 ]],664,258
,[[-0.07218418  0.20753386 -0.96258172]],672,227
,[[-0.06344872  0.21169768 -0.96218871]],655,235
,[[-0.04966988  0.20501335 -0.96579602]],625,219
,[[-0.03814735  0.20757326 -0.96650992]],602,226
,[[-0.03530454  0.2194682  -0.9635021 ]],595,251
,[[-0.06235774  0.22070083 -0.96205666]],651,255
,[[-0.06261775  0.2232179  -0.95993826]],652,262
,[[-0.03729761  0.19825724 -0.96898002]],599,204
,[[-0.04971224  0.20869589 -0.96583622]],625,229
,[[-0.05549931  0.19264301 -0.96833653]],637,192
,[[-0.02967467  0.19674238 -0.96711968]],583,200
,[[-0.04484765  0.19434294 -0.96889849]],615,196
,[[-0.0506322   0.21956018 -0.96067616]],628,251
,[[-0.04792242  0.21096145 -0.96387437]],623,232
,[[-0.06648354  0.2057272  -0.96538452]],662,221
,[[-0.05617472  0.21336558 -0.96285885]],641,237
,[[-0.05573233  0.20919356 -0.96152065]],640,228
,[[-0.04659659  0.22566489 -0.96072375]],621,263
,[[-0.05411272  0.21061555 -0.96096903]],636,230
,[[-0.06458139  0.23844776 -0.95796637]],658,290
,[[-0.0766795   0.22825566 -0.9582097 ]],682,268
,[[-0.07956306  0.22609607 -0.95754198]],688,264
,[[-0.08125469  0.22144993 -0.96201034]],690,250
,[[-0.08482911  0.22120862 -0.96103881]],698,249
,[[-0.08133634  0.23175395 -0.95928811]],690,273
,[[-0.0482591   0.21913506 -0.96516   ]],620,241
,[[-0.04773138  0.22387112 -0.96505583]],619,251
,[[-0.05268784  0.2284197  -0.96164954]],630,262
,[[-0.04822272  0.23714607 -0.96109136]],621,282
,[[-0.05018679  0.21785974 -0.9640173 ]],624,238
,[[-0.04796148  0.23320476 -0.9609776 ]],620,272
,[[-0.06210564  0.22755605 -0.95969654]],649,262
,[[-0.05092122  0.22411221 -0.96152423]],626,253
,[[-0.0707797   0.23124899 -0.95903918]],668,269
,[[-0.08470887  0.2307415  -0.95737876]],698,269
,[[-0.10142262  0.23179938 -0.95870237]],731,271
,[[-0.09705263  0.23595836 -0.95798955]],723,280
,[[-0.0887856   0.24021526 -0.95694141]],706,291
,[[-0.0877761   0.23650593 -0.95724423]],703,281
,[[-0.06265225  0.21111719 -0.96200049]],649,226
,[[-0.05311795  0.21338928 -0.96104824]],630,230
,[[-0.05607425  0.20873982 -0.9631975 ]],636,221
,[[-0.0534769   0.22937477 -0.95737852]],631,267
,[[-0.06145142  0.21930208 -0.96085776]],647,244
