frame,res,X,Y
,[[-0.093158    0.32424712 -0.94003947]],696,405
,[[-0.07519336  0.35961288 -0.92916635]],660,483
,[[-0.07095416  0.3715943  -0.92010176]],652,514
,[[-0.02346734  0.34222708 -0.93072606]],551,441
,[[-0.03303646  0.30921571 -0.94021032]],570,366
,[[-0.02503276  0.34118769 -0.93135771]],554,438
,[[-0.04515476  0.31681114 -0.93972542]],595,378
,[[-0.04850235  0.32578038 -0.93746562]],603,400
,[[-0.05917243  0.34495165 -0.92707101]],627,445
,[[-0.06099129  0.33988597 -0.93057621]],630,431
,[[-0.03789218  0.33326265 -0.93209694]],583,414
,[[-0.07290163  0.33188197 -0.9310003 ]],655,411
,[[-0.08680156  0.33090542 -0.93383263]],683,405
,[[-0.06524437  0.32598436 -0.93295679]],641,398
,[[-0.07116251  0.32587955 -0.93107265]],653,396
,[[-0.08511052  0.33590694 -0.924226  ]],682,424
,[[-0.06075539  0.3486817  -0.9267985 ]],635,468
,[[-0.0683314   0.33158022 -0.93343497]],649,432
,[[-0.08911452  0.31289152 -0.93410322]],689,373
,[[-0.08785794  0.33685919 -0.9245405 ]],686,429
,[[-0.07744159  0.33115877 -0.92797128]],664,414
,[[-0.04780954  0.32241097 -0.93269318]],603,392
,[[-0.06428122  0.30792684 -0.93448585]],637,362
,[[-0.03865641  0.34188792 -0.92909814]],584,438
,[[-0.04306652  0.37382429 -0.91699079]],595,515
,[[-0.04565011  0.31522828 -0.94316983]],597,385
,[[-0.07123438  0.28753723 -0.95323751]],646,320
,[[-0.04129539  0.28754728 -0.95472004]],588,321
,[[-0.07471437  0.33873512 -0.93750558]],658,436
,[[-0.06376069  0.34712967 -0.93320259]],637,451
,[[-0.06122291  0.33910627 -0.93437937]],632,430
,[[-0.04028993  0.34548518 -0.92611628]],592,469
,[[-0.05174815  0.35668549 -0.9256119 ]],617,490
,[[-0.05989707  0.35668664 -0.92296848]],634,493
,[[-0.0369433   0.35019015 -0.92592495]],586,476
,[[-0.04176622  0.34949091 -0.92416525]],596,471
,[[-0.04817042  0.35379078 -0.92136749]],610,485
,[[-0.04973961  0.33112683 -0.93222864]],611,427
,[[-0.04564391  0.33964424 -0.92957584]],604,447
,[[-0.04062721  0.33755324 -0.93048689]],593,441
