frame,res,X,Y
,[[ 0.02465223  0.30029418 -0.9433048 ]],607,456
,[[ 0.02860888  0.30518235 -0.94051818]],595,464
,[[ 0.01386028  0.31346448 -0.9351147 ]],623,484
,[[-6.52373780e-04  3.09386093e-01 -9.40634779e-01]],650,471
,[[ 0.01659687  0.29150565 -0.94660974]],610,429
,[[ 0.01366072  0.28677665 -0.95202092]],615,416
,[[ 0.04555327  0.29980951 -0.94853057]],546,449
,[[ 0.03308327  0.29721524 -0.94984787]],570,450
,[[ 0.00932061  0.29405785 -0.94826635]],619,447
,[[ 0.01598537  0.29956129 -0.94751974]],603,461
,[[-0.00632505  0.31605919 -0.94318402]],649,501
,[[-0.03512879  0.32061959 -0.94223639]],710,515
,[[-0.02635964  0.30343123 -0.94672974]],690,482
,[[-0.01408797  0.31036196 -0.9446574 ]],662,507
,[[-0.02967496  0.32535908 -0.93912738]],694,537
,[[ 0.00134968  0.30707264 -0.94726889]],625,490
,[[ 0.0188874   0.30487361 -0.94820236]],587,486
,[[ 0.01891049  0.31552926 -0.94342712]],587,519
,[[ 0.02360759  0.32521542 -0.93502046]],577,524
,[[ 0.05345575  0.34943061 -0.92879305]],513,584
,[[ 0.09463551  0.36887714 -0.91459215]],420,639
,[[ 0.09645461  0.38396808 -0.91061994]],415,676
,[[ 0.11312895  0.36606091 -0.91753084]],380,632
,[[ 0.08150764  0.37574133 -0.91626484]],449,654
,[[ 0.10068128  0.36975007 -0.91766548]],408,639
,[[ 0.11122732  0.37625558 -0.91580231]],385,655
,[[ 0.11127278  0.38063879 -0.91253462]],385,667
,[[ 0.12595998  0.38966383 -0.90716706]],351,694
,[[ 0.15210219  0.34854014 -0.91989177]],299,592
,[[ 0.13814611  0.34868885 -0.92058525]],333,590
,[[ 0.13515203  0.35455849 -0.91910368]],341,606
,[[ 0.12607076  0.35176659 -0.92202043]],364,598
,[[ 0.15464967  0.3436314  -0.92293138]],303,577
,[[ 0.13773627  0.3463373  -0.92425532]],340,585
,[[ 0.14456652  0.34233497 -0.9247928 ]],327,573
,[[ 0.15080973  0.34093437 -0.92501165]],314,567
,[[ 0.14732208  0.34831179 -0.92272501]],320,588
,[[ 0.13899603  0.35566367 -0.92107643]],339,607
,[[ 0.17820321  0.33309224 -0.92278611]],246,561
,[[ 0.19106541  0.33050396 -0.91988929]],219,552
,[[ 0.16521579  0.3350465  -0.92460386]],277,557
,[[ 0.14628013  0.35659936 -0.91883308]],319,605
,[[ 0.15846034  0.34732623 -0.91884793]],290,585
,[[ 0.15500028  0.34405986 -0.91965628]],296,577
,[[ 0.159846    0.33387065 -0.92229266]],284,555
,[[ 0.14608559  0.33628753 -0.92386577]],316,556
,[[ 0.16303163  0.34323909 -0.9184144 ]],276,578
,[[ 0.15071402  0.34705079 -0.92203402]],307,581
,[[ 0.17654146  0.33196695 -0.91949507]],248,553
,[[ 0.17309452  0.33523261 -0.92050231]],256,560
,[[ 0.16155282  0.33755205 -0.92143995]],277,570
,[[ 0.161918    0.32981557 -0.92479643]],277,551
,[[ 0.17235488  0.32010425 -0.92740174]],256,527
,[[ 0.16630572  0.32541119 -0.9254745 ]],268,537
,[[ 0.13455512  0.35655639 -0.92011712]],341,602
,[[ 0.11257047  0.3655243  -0.92003401]],387,623
,[[ 0.10315944  0.35981842 -0.92432144]],409,606
,[[ 0.12888447  0.36436708 -0.91775767]],350,622
,[[ 0.15889904  0.34880822 -0.91903232]],270,610
,[[ 0.16029088  0.34818214 -0.91855148]],267,606
,[[ 0.15264906  0.35356154 -0.9187819 ]],286,616
,[[ 0.14150646  0.33504621 -0.92575206]],312,570
,[[ 0.14299775  0.33851833 -0.92478182]],309,574
,[[ 0.15139816  0.34405933 -0.92007578]],287,592
,[[ 0.13990498  0.35441669 -0.92165543]],316,612
,[[ 0.14191784  0.33429952 -0.92686886]],312,562
,[[ 0.13873161  0.34352483 -0.92381984]],318,587
,[[ 0.14287694  0.3496174  -0.92248188]],307,607
,[[ 0.13523378  0.34388733 -0.92213702]],329,589
,[[ 0.13803135  0.359782   -0.91723605]],321,627
,[[ 0.13765768  0.35601305 -0.91908276]],325,615
,[[ 0.14397747  0.36326973 -0.91676558]],317,628
,[[ 0.18044232  0.35245787 -0.91376659]],240,601
,[[ 0.1690106   0.34695096 -0.91851646]],276,583
,[[ 0.1701776   0.34203875 -0.91966065]],276,569
,[[ 0.17070308  0.34172463 -0.91939054]],277,570
,[[ 0.16468492  0.35778456 -0.91423226]],289,608
,[[ 0.17102581  0.35695449 -0.91535927]],277,607
,[[ 0.1618902   0.35506503 -0.91655157]],299,602
,[[ 0.13722911  0.36274019 -0.91897087]],354,619
,[[ 0.17142856  0.36544928 -0.91178116]],276,631
,[[ 0.17790687  0.37167344 -0.90787178]],259,651
,[[ 0.1670141   0.35187187 -0.9171666 ]],289,596
,[[ 0.14956654  0.35841916 -0.91834141]],329,611
,[[ 0.16730989  0.35266623 -0.91906583]],293,596
,[[ 0.16876489  0.35615162 -0.9162815 ]],288,609
,[[ 0.17847594  0.35629414 -0.9130801 ]],266,611
,[[ 0.16075844  0.3485427  -0.91909157]],308,594
,[[ 0.14689396  0.36043541 -0.91648146]],337,626
,[[ 0.1611361   0.35305048 -0.91794073]],307,607
,[[ 0.15273542  0.35854744 -0.91588473]],325,621
,[[ 0.15345046  0.34974176 -0.92069485]],325,596
,[[ 0.15490476  0.36207962 -0.91412411]],319,631
,[[ 0.15938997  0.36494036 -0.91266663]],310,637
,[[ 0.14230323  0.34372996 -0.92233155]],352,582
,[[ 0.16802542  0.34872976 -0.91565092]],293,601
,[[ 0.15045038  0.35763118 -0.91709243]],332,623
,[[ 0.13575337  0.34997841 -0.92070904]],366,604
,[[ 0.17977418  0.33322674 -0.92081662]],269,567
,[[ 0.17624604  0.33530037 -0.92224607]],279,570
,[[ 0.17431343  0.33808031 -0.92122283]],282,577
,[[ 0.18360547  0.33436975 -0.92141683]],261,568
,[[ 0.16947358  0.34819776 -0.91800361]],291,601
,[[ 0.16066726  0.34642067 -0.91890893]],311,594
,[[ 0.16510432  0.34935714 -0.91870838]],301,602
,[[ 0.17100988  0.34790344 -0.91744553]],286,601
,[[ 0.1552683   0.35180783 -0.91793509]],322,609
,[[ 0.14721148  0.33889964 -0.9243814 ]],344,574
,[[ 0.15670309  0.34486064 -0.92013978]],322,591
,[[ 0.16197848  0.35234794 -0.91698591]],309,611
,[[ 0.15026856  0.34925875 -0.91980949]],337,602
,[[ 0.15380042  0.34495287 -0.92035771]],328,592
,[[ 0.15792772  0.34397215 -0.91800927]],318,592
,[[ 0.09804253  0.32587565 -0.93088573]],454,540
,[[ 0.01068344  0.31028074 -0.94395772]],644,495
,[[-0.11913276  0.29030031 -0.94402178]],921,450
,[[-0.11118346  0.29260179 -0.94232254]],905,458
,[[-0.15150603  0.28607512 -0.94136054]],990,440
,[[-0.13348206  0.26304896 -0.94560645]],953,390
,[[-0.13935485  0.27823709 -0.93925879]],969,426
,[[-0.15508573  0.26700531 -0.94319242]],1002,401
,[[-0.15999783  0.25757696 -0.94603593]],1014,381
,[[-0.13379271  0.27707812 -0.94641647]],959,422
,[[-0.17116216  0.27926214 -0.9360162 ]],1043,430
,[[-0.1636877   0.27231936 -0.94062004]],1027,413
,[[-0.1616776   0.27232347 -0.94072356]],1023,414
,[[-0.14485556  0.2742616  -0.94182188]],987,418
,[[-0.15312899  0.2808476  -0.93903064]],1006,434
,[[-0.13068776  0.29304213 -0.93775904]],958,460
,[[-0.1290383   0.29832761 -0.93623795]],955,471
,[[-0.14984903  0.27585044 -0.94095943]],997,419
,[[-0.15371683  0.27505287 -0.94138911]],1006,418
,[[-0.14408103  0.27932252 -0.94093021]],985,426
,[[-0.14352784  0.2817429  -0.93978267]],983,432
,[[-0.15178133  0.27367933 -0.94092236]],1001,414
,[[-0.14407515  0.27429775 -0.94274441]],984,415
,[[-0.15873914  0.26085056 -0.94473271]],1013,384
,[[-0.14825154  0.27112935 -0.9429805 ]],993,408
,[[-0.15965     0.26496701 -0.94126961]],1019,397
,[[-0.16069031  0.2677091  -0.94007482]],1022,404
,[[-0.15839324  0.27039679 -0.94002836]],1014,406
,[[-0.14580313  0.26688531 -0.94329234]],988,399
,[[-0.16249599  0.27163714 -0.93970306]],1026,411
,[[-0.16461009  0.27726254 -0.93964656]],1030,421
,[[-0.16613005  0.2661143  -0.94173511]],1035,397
,[[-0.17286141  0.27522926 -0.93585249]],1052,419
,[[-0.17631729  0.29092784 -0.93370423]],1060,453
,[[-0.17276236  0.29586581 -0.93341064]],1054,466
,[[-0.13600206  0.28670784 -0.93977021]],973,442
,[[-0.12289612  0.2776622  -0.94230962]],943,421
,[[-0.12435116  0.27917987 -0.94197118]],944,424
,[[-0.13185335  0.27256339 -0.94295563]],959,410
,[[-0.10832084  0.27475381 -0.94515122]],908,415
,[[-0.1180414   0.26881642 -0.94536058]],927,401
,[[-0.13429871  0.27254453 -0.94390141]],963,410
,[[-0.13402372  0.27322248 -0.94399845]],961,410
,[[-0.14675406  0.27626961 -0.94075152]],989,419
,[[-0.15496033  0.27571126 -0.93872706]],1009,421
,[[-0.1404671   0.27997608 -0.94011472]],977,427
,[[-0.12037173  0.27091574 -0.94415502]],934,407
,[[-0.14666444  0.27684535 -0.94069907]],991,419
,[[-0.14277943  0.27982499 -0.94104676]],983,426
,[[-0.13715067  0.28114509 -0.94273259]],973,431
,[[-0.13150993  0.27490728 -0.94490109]],960,416
,[[-0.13728615  0.28638087 -0.94066316]],972,441
,[[-0.13707465  0.27831312 -0.94342516]],972,423
,[[-0.13934933  0.29143195 -0.93841997]],976,453
,[[-0.1414802   0.28943253 -0.9382158 ]],981,449
,[[-0.16093636  0.28319369 -0.93885745]],1021,434
,[[-0.15657732  0.28628571 -0.93833824]],1013,444
,[[-0.16533721  0.29038109 -0.93499286]],1032,453
,[[-0.15428516  0.28814131 -0.93926715]],1008,447
,[[-0.1694663   0.29035907 -0.93498646]],1041,453
,[[-0.16644826  0.29158924 -0.93505153]],1035,458
,[[-0.16416283  0.29748386 -0.93387807]],1030,471
,[[-0.16428636  0.29244374 -0.93378595]],1030,459
,[[-0.16674752  0.28205432 -0.93877683]],1034,437
,[[-0.15711299  0.29274909 -0.93658713]],1014,460
,[[-0.15891781  0.26110818 -0.94449127]],1015,387
,[[-0.16186846  0.26843121 -0.94054713]],1022,404
,[[-0.15074448  0.26851873 -0.94260905]],999,404
,[[-0.1602828   0.26625668 -0.94282384]],1020,399
,[[-0.16223371  0.26571798 -0.94010094]],1025,400
,[[-0.16156949  0.25810822 -0.9436021 ]],1023,382
,[[-0.16016115  0.25172289 -0.94699233]],1020,368
,[[-0.15521959  0.2741362  -0.94177532]],1010,416
,[[-0.15040457  0.27881291 -0.94017286]],1001,429
,[[-0.14393066  0.28169589 -0.94087529]],987,434
,[[-0.1433648   0.26575011 -0.94512294]],984,397
,[[-0.13584701  0.25625406 -0.94861809]],968,376
,[[-0.15160898  0.25973241 -0.94708524]],1001,385
,[[-0.14913071  0.26145713 -0.94619055]],996,389
,[[-0.13432204  0.26679806 -0.94558518]],964,399
,[[-0.13918572  0.26761854 -0.94399381]],976,402
,[[-0.14692402  0.26415785 -0.94490966]],994,395
,[[-0.15244766  0.26859666 -0.942508  ]],1006,405
,[[-0.13972723  0.27156065 -0.94120972]],979,412
,[[-0.14293776  0.2631824  -0.94419563]],985,393
,[[-0.14971826  0.27059043 -0.94302244]],1000,409
,[[-0.15470511  0.27207119 -0.94185516]],1011,413
,[[-0.15268333  0.27626135 -0.94062808]],1008,423
,[[-0.15806112  0.27794667 -0.93932909]],1020,428
,[[-0.15225628  0.25736023 -0.94856577]],1004,378
,[[-0.14178653  0.25986595 -0.94793425]],982,383
,[[-0.13316925  0.26394782 -0.94682252]],963,393
,[[-0.13913993  0.25778763 -0.94925294]],976,379
,[[-0.14447949  0.26256139 -0.94567329]],987,389
,[[-0.13664606  0.25962046 -0.94735217]],971,383
,[[-0.16943697  0.26875725 -0.93926219]],1042,407
,[[-0.15516945  0.27270766 -0.93960137]],1013,417
,[[-0.14859282  0.26689463 -0.9416274 ]],999,403
,[[-0.1546436   0.26061319 -0.94175179]],1011,388
,[[-0.11291223  0.27082773 -0.94654893]],923,409
,[[-0.08894185  0.24960969 -0.95755118]],870,360
,[[ 0.08575664  0.279075   -0.94685604]],501,429
,[[ 0.08396968  0.28501641 -0.94695121]],505,442
,[[ 0.07302579  0.30710755 -0.93808852]],526,494
,[[ 0.07055531  0.31207416 -0.93765933]],531,505
,[[ 0.07320456  0.29966679 -0.94301297]],525,475
,[[ 0.09154344  0.3057674  -0.93806335]],486,492
,[[ 0.07078628  0.31533057 -0.93980786]],531,512
,[[ 0.0633859   0.31756777 -0.93880254]],546,517
,[[ 0.07194126  0.31902049 -0.93658755]],528,521
,[[ 0.06700496  0.3155244  -0.93866652]],539,510
,[[ 0.08708307  0.32785689 -0.93287818]],496,541
,[[ 0.08051791  0.33371331 -0.93214209]],510,554
,[[ 0.0893727   0.32013051 -0.93553779]],492,528
,[[ 0.07000283  0.32037888 -0.9386401 ]],535,525
,[[ 0.07479606  0.32562217 -0.93712912]],524,537
,[[ 0.06721233  0.33226911 -0.9355329 ]],541,550
,[[ 0.08049901  0.32615597 -0.93576514]],513,537
,[[ 0.06493742  0.32855532 -0.93584135]],545,543
,[[ 0.07614101  0.32191627 -0.93591852]],521,530
,[[ 0.0764869   0.31705764 -0.93864358]],521,516
,[[ 0.08541527  0.31378509 -0.93620994]],500,510
,[[ 0.11215612  0.31714661 -0.93402327]],442,520
,[[ 0.0958359   0.31410185 -0.9377599 ]],474,513
,[[ 0.10778125  0.33320757 -0.93042652]],447,559
,[[ 0.07952038  0.32401723 -0.93613772]],508,538
,[[ 0.04910838  0.27591981 -0.95803606]],576,424
,[[ 7.04733127e-04  2.43316051e-01 -9.67656169e-01]],679,352
,[[ 0.01981878  0.26752851 -0.96207623]],638,405
,[[ 0.08083852  0.32922863 -0.93788883]],504,552
,[[ 0.09298187  0.34084632 -0.93258803]],477,579
,[[ 0.07854175  0.32470627 -0.93746817]],510,538
,[[ 0.09943241  0.3141973  -0.9400945 ]],465,512
,[[ 0.08489952  0.31852734 -0.93682732]],495,525
,[[ 0.09908412  0.31162365 -0.93939317]],466,506
,[[ 0.09415556  0.32755056 -0.93322649]],476,544
,[[ 0.08838025  0.32953063 -0.93475693]],487,550
,[[ 0.07958244  0.32960382 -0.93130053]],506,549
,[[ 0.08375311  0.33232531 -0.93087822]],497,556
,[[ 0.09035108  0.32769233 -0.93191663]],484,544
,[[ 0.09308798  0.32430057 -0.93178293]],477,538
,[[ 0.07787699  0.34184048 -0.92719698]],510,578
,[[ 0.08989191  0.33899752 -0.92654789]],483,573
,[[ 0.07370072  0.33283272 -0.93196882]],519,556
,[[ 0.07490286  0.33145047 -0.929566  ]],515,555
,[[ 0.06881866  0.32134975 -0.93747221]],528,530
,[[ 0.05676731  0.32950214 -0.93670135]],553,547
,[[ 0.0684895   0.33832607 -0.93057999]],526,570
,[[ 0.08035807  0.32147804 -0.93560434]],500,531
,[[ 0.06658041  0.33386967 -0.93483505]],530,558
,[[ 0.07154051  0.33540745 -0.9344621 ]],519,560
,[[ 0.06457988  0.31933263 -0.94124209]],535,522
,[[ 0.06917148  0.32178741 -0.94125684]],525,527
,[[ 0.07802902  0.32058784 -0.93974869]],505,526
,[[ 0.07758341  0.32940395 -0.93957932]],506,548
,[[-0.00255677  0.29841776 -0.95395022]],679,482
,[[ 0.00492041  0.2678684  -0.9597576 ]],664,414
,[[-0.0320155   0.2713625  -0.95681577]],743,419
,[[ 0.04202185  0.31835045 -0.9439372 ]],583,525
,[[ 0.0419052   0.33435588 -0.93751652]],583,559
,[[ 0.08120581  0.30224462 -0.94775442]],499,483
,[[ 0.02019971  0.3114893  -0.94714861]],630,502
,[[ 0.03528992  0.30816311 -0.94390088]],595,498
,[[ 0.05041291  0.30622303 -0.94572611]],563,490
,[[ 0.05004016  0.31418681 -0.94131969]],562,510
,[[ 0.08638637  0.31061628 -0.93715477]],482,509
,[[ 0.08112281  0.30855086 -0.93694251]],494,502
,[[ 0.06378698  0.31989983 -0.9346559 ]],530,528
,[[ 0.05922301  0.30971986 -0.93853745]],540,504
,[[ 0.06250664  0.31221751 -0.93608953]],532,509
,[[ 0.06082163  0.31491083 -0.93582825]],535,517
,[[ 0.05720261  0.30823508 -0.94220606]],544,499
,[[ 0.07369695  0.30642851 -0.94079925]],508,494
,[[ 0.07334219  0.31984509 -0.93793811]],507,526
,[[ 0.06579085  0.31964362 -0.93865551]],524,525
,[[ 0.08668945  0.31529118 -0.94039389]],479,517
,[[ 0.08064162  0.31946964 -0.93834904]],491,527
,[[ 0.09491879  0.32429288 -0.93509682]],460,539
,[[ 0.0841983   0.33179035 -0.93338264]],484,554
,[[ 0.07408183  0.32863246 -0.93603107]],506,546
,[[ 0.06569151  0.32695723 -0.93597968]],524,543
,[[ 0.06960796  0.33451825 -0.93356338]],516,561
,[[ 0.05991425  0.33177318 -0.93491989]],536,554
,[[ 0.06565401  0.33273336 -0.93431921]],524,555
,[[ 0.07168191  0.33406348 -0.93384745]],511,559
,[[ 0.08660898  0.32827649 -0.93398035]],478,546
,[[ 0.07900346  0.32136537 -0.93721699]],495,529
,[[ 0.092986    0.31439178 -0.93937559]],464,513
,[[ 0.10625796  0.32296762 -0.93491638]],435,534
,[[ 0.09249478  0.31718026 -0.93714805]],465,519
,[[ 0.09138485  0.31575731 -0.93879234]],468,514
,[[ 0.09647295  0.32104565 -0.9348419 ]],455,530
,[[ 0.08587379  0.3203048  -0.9376364 ]],479,524
,[[ 0.10448152  0.32171753 -0.93079885]],436,533
,[[ 0.10534714  0.32610568 -0.93069545]],435,543
,[[ 0.10083123  0.32560694 -0.93129365]],444,542
,[[ 0.08653622  0.32606223 -0.93238434]],475,546
,[[ 0.03031859  0.29603032 -0.94864265]],598,468
,[[-0.01458001  0.26971568 -0.95646789]],693,408
,[[-0.04512221  0.24793916 -0.95842492]],758,358
,[[-0.05101131  0.24848501 -0.96107181]],771,359
,[[-0.05842059  0.28654417 -0.94778625]],790,448
,[[ 0.01652253  0.32257992 -0.94426875]],631,532
,[[ 0.04065682  0.26003877 -0.95872088]],580,394
,[[ 0.01121257  0.29629533 -0.95291965]],642,474
,[[-0.05511473  0.32225912 -0.93986912]],787,535
,[[-0.07987028  0.30860529 -0.93621477]],840,504
,[[-0.04207769  0.2706365  -0.94923938]],757,414
,[[-0.03605709  0.26183852 -0.95728919]],743,389
,[[-0.04712669  0.2496513  -0.95856326]],767,362
,[[-0.06037024  0.2396968  -0.96101685]],794,339
,[[-0.00754262  0.24135129 -0.96190843]],683,342
,[[-0.01352565  0.23781079 -0.96309527]],695,335
,[[ 0.02090409  0.24847242 -0.95775418]],623,360
,[[ 0.01390985  0.24105117 -0.96049273]],638,341
,[[-0.02339319  0.2386271  -0.96193953]],717,334
,[[-0.01197317  0.24208035 -0.96174976]],693,343
,[[-0.02232656  0.24886442 -0.95867117]],714,358
,[[-0.01077577  0.24559501 -0.96187785]],691,351
,[[-0.01706678  0.25020582 -0.96107832]],704,360
,[[-0.01333349  0.24783092 -0.96158447]],696,356
,[[-0.02826309  0.23040868 -0.96483865]],728,317
,[[-0.02159693  0.22610212 -0.96496465]],713,308
,[[-0.01924801  0.22929641 -0.96299666]],708,315
,[[-0.01052813  0.23424668 -0.96230022]],689,325
,[[-0.00672084  0.23877694 -0.9631308 ]],682,335
,[[-0.00613264  0.24089909 -0.96205356]],680,338
,[[-0.00240399  0.24159587 -0.9612061 ]],672,341
,[[-0.01504185  0.24328807 -0.95986768]],699,345
,[[ 0.00491781  0.23974285 -0.96226748]],657,336
,[[-0.00800837  0.24300574 -0.96137972]],685,344
,[[-0.02944459  0.24616567 -0.96129783]],730,351
,[[-0.03381086  0.24119485 -0.96319542]],739,339
,[[-0.03742078  0.22972174 -0.96430783]],747,315
,[[-0.035032    0.23312825 -0.96354511]],742,322
,[[-0.01736496  0.24063085 -0.96331849]],705,338
,[[-0.01634534  0.24215102 -0.9644762 ]],704,339
,[[-0.01129724  0.23952598 -0.9652901 ]],693,333
,[[-0.00851175  0.24331903 -0.96407221]],687,340
,[[-0.00442254  0.24677101 -0.9631194 ]],680,350
,[[-0.00603817  0.24189724 -0.96451901]],683,338
,[[-0.00481794  0.24528844 -0.96386574]],681,347
,[[-0.00915579  0.24762234 -0.96282046]],690,351
,[[-0.00949089  0.23727549 -0.96532592]],691,329
,[[-0.01115345  0.24448055 -0.96367855]],695,345
,[[-0.01843867  0.26135858 -0.9569937 ]],710,383
,[[-0.02988171  0.26150865 -0.95728976]],734,383
,[[-0.03043671  0.2510737  -0.961181  ]],735,358
,[[-0.02170551  0.25592067 -0.95765704]],716,372
,[[-0.0163283   0.24573914 -0.95990264]],705,350
,[[-0.01505021  0.25295139 -0.95857996]],703,367
,[[-0.0157177   0.24117538 -0.96378051]],704,337
,[[-0.01108218  0.25716216 -0.96000866]],695,373
,[[-0.01898973  0.25118531 -0.96045527]],711,362
,[[-0.01118402  0.249774   -0.96041411]],696,357
,[[-0.01739433  0.25303861 -0.96136413]],709,365
,[[-0.01931881  0.24881775 -0.9618054 ]],713,355
,[[-0.04965501  0.25810643 -0.95719096]],777,378
,[[-0.03949263  0.25280255 -0.95862646]],756,365
,[[-0.04188791  0.25991925 -0.95702851]],761,381
,[[-0.045625    0.26235401 -0.95545485]],770,388
,[[-0.05652329  0.26780867 -0.95117303]],792,402
,[[-0.04944653  0.25484181 -0.95709098]],777,372
,[[-0.03618285  0.2415053  -0.9621253 ]],750,342
,[[-0.03715861  0.24670967 -0.95978198]],750,354
,[[-0.03270599  0.2443144  -0.95906489]],741,349
,[[-0.02585362  0.23759396 -0.96077544]],726,333
,[[-0.04145408  0.25025286 -0.95471094]],759,363
,[[-0.04278515  0.24416244 -0.95760862]],762,349
,[[-0.02601588  0.24038147 -0.96147673]],726,338
,[[-0.03146685  0.23638412 -0.96280242]],737,328
,[[-0.0279718   0.23884111 -0.96120859]],730,336
,[[-0.03520333  0.2498255  -0.95683048]],746,361
,[[-0.03152595  0.24246362 -0.95871641]],737,345
,[[-0.03329398  0.24173323 -0.95888211]],741,342
,[[-0.0436954   0.2537591  -0.95707148]],764,371
,[[-0.04034511  0.25320806 -0.95614566]],756,371
,[[-0.05361399  0.26264587 -0.95433385]],785,392
,[[-0.04449383  0.25404853 -0.9580144 ]],765,370
,[[-0.03175228  0.25673832 -0.95742973]],740,378
,[[-0.03490332  0.26296263 -0.95588649]],745,391
,[[-0.03706937  0.24424495 -0.96225371]],749,347
,[[-0.03374112  0.25093482 -0.96063453]],743,363
,[[-0.03851376  0.24444388 -0.96228849]],753,348
,[[-0.0406449   0.25466821 -0.95957232]],758,372
,[[-0.03154682  0.24300806 -0.95994858]],739,348
,[[-0.03557845  0.23973425 -0.95977235]],747,342
,[[-0.03902341  0.24578209 -0.96033687]],754,350
,[[-0.03308473  0.24813824 -0.95975151]],742,359
,[[-0.03620347  0.24198454 -0.96156146]],748,343
,[[-0.02672488  0.2458206  -0.9607883 ]],728,352
,[[-0.03732746  0.24552269 -0.95918778]],750,352
,[[-0.03037635  0.24634818 -0.95830739]],737,355
,[[-0.0320107   0.25149773 -0.95638014]],739,368
,[[-0.0316382   0.24614501 -0.95791331]],739,356
,[[-0.02760304  0.2547285  -0.95740442]],730,373
,[[-0.01982586  0.25597697 -0.95799906]],715,378
,[[-0.07527913  0.23527925 -0.96175452]],830,329
,[[-0.10838411  0.2280925  -0.95772075]],900,315
,[[-0.11862157  0.2023786  -0.96334879]],921,258
,[[-0.12382764  0.18745855 -0.96462617]],933,228
,[[-0.13010006  0.19571587 -0.96342154]],945,244
,[[-0.13691784  0.1721332  -0.96854305]],958,192
,[[-0.1290637   0.18727471 -0.96842433]],942,223
,[[-0.13456784  0.18433278 -0.96796526]],954,218
,[[-0.12578325  0.18793909 -0.96659695]],936,226
,[[-0.12717607  0.17894322 -0.9671578 ]],939,206
,[[-0.1276687   0.187861   -0.96634682]],940,224
,[[-0.13318762  0.17996511 -0.96735082]],950,207
,[[-0.13335836  0.1737757  -0.96917042]],951,196
,[[-0.13662616  0.172921   -0.96988162]],957,192
,[[-0.11842058  0.18027    -0.96921511]],919,207
,[[-0.12306127  0.1768523  -0.96894045]],929,200
,[[-0.12869336  0.19081878 -0.96612987]],941,229
,[[-0.11886531  0.19977176 -0.96456727]],922,249
,[[-0.12645184  0.19346956 -0.96692154]],937,235
,[[-0.1303901   0.1862152  -0.96833237]],945,221
,[[-0.12556708  0.19501999 -0.96661719]],935,240
,[[-0.12703382  0.1977758  -0.96653433]],939,246
,[[-0.13710603  0.19970788 -0.96353156]],959,250
,[[-0.12975089  0.20368362 -0.96417691]],943,259
,[[-0.13021314  0.20341589 -0.96322561]],944,259
,[[-0.12454143  0.21061575 -0.9574763 ]],935,278
,[[-0.10899593  0.28171462 -0.95021277]],904,438
,[[-0.01789169  0.32179994 -0.94164085]],710,533
,[[-0.04312583  0.32044375 -0.93978127]],764,530
,[[-0.12966844  0.3214613  -0.93331179]],953,536
,[[-0.19033628  0.29002406 -0.93301954]],1083,465
,[[-0.11568299  0.21723594 -0.96305639]],912,291
,[[-0.16493723  0.2205584  -0.95576207]],1017,300
,[[-0.15647313  0.18792121 -0.96312829]],996,228
,[[-0.1245467   0.17662048 -0.96750825]],929,203
,[[-0.11831681  0.18700771 -0.96626624]],916,224
,[[-0.1263123   0.18214857 -0.96711326]],933,213
,[[-0.13408806  0.17725437 -0.96747298]],949,202
,[[-0.14702759  0.20554909 -0.95748686]],980,266
,[[-0.15450943  0.29954503 -0.93286276]],1010,489
,[[ 0.03300212  0.2677403  -0.95946651]],604,411
,[[-0.00806968  0.26333338 -0.96089368]],692,399
,[[-0.04729393  0.31581851 -0.94653823]],776,517
,[[-0.19271573  0.24714798 -0.93860494]],1089,369
,[[-0.19987603  0.22559924 -0.94749541]],1101,319
,[[-0.18254986  0.21709216 -0.95609636]],1056,293
,[[-0.14931909  0.18431995 -0.96251969]],984,219
,[[-0.13758987  0.17268948 -0.96497156]],960,194
,[[-0.12818001  0.18797362 -0.96437091]],941,223
,[[-0.13675707  0.18831389 -0.96155304]],960,224
,[[-0.14928592  0.18342622 -0.96288273]],987,214
,[[-0.1195864   0.20435246 -0.96032883]],926,257
,[[-0.14125882  0.20707168 -0.96035131]],971,262
,[[-0.12881861  0.19511455 -0.96302053]],945,237
,[[-0.13540197  0.19972312 -0.9612329 ]],961,247
,[[-0.12525955  0.19107169 -0.963964  ]],940,227
,[[-0.13688903  0.17226048 -0.96625337]],963,185
,[[-0.13493293  0.17989518 -0.96893915]],959,199
,[[-0.14499873  0.16802941 -0.96854279]],982,174
,[[-0.13330337  0.14589382 -0.97154282]],957,126
,[[-0.12181132  0.16352025 -0.97187447]],938,162
,[[-0.13383957  0.16416372 -0.97030142]],964,164
,[[-0.13032146  0.16843374 -0.97411749]],957,172
,[[-0.15329116  0.1662638  -0.97001236]],1006,168
,[[-0.13725764  0.16778065 -0.97159802]],971,170
,[[-0.13275772  0.16486466 -0.97268378]],962,165
,[[-0.13767041  0.14091926 -0.97359792]],973,113
,[[-0.1396106   0.15892758 -0.97028047]],976,152
,[[-0.14755287  0.19561325 -0.96146966]],995,233
,[[-0.13609739  0.17978484 -0.96570048]],970,197
,[[-0.13713122  0.17346139 -0.96644366]],975,184
,[[-0.14379194  0.16536754 -0.9673743 ]],987,166
,[[-0.15055006  0.17282746 -0.9668139 ]],998,182
,[[-0.14652378  0.15841911 -0.96836183]],992,151
,[[-0.12828361  0.15898139 -0.97317596]],945,153
,[[-0.11597481  0.16293995 -0.97284629]],919,161
