frame,res,X,Y
,[[ 0.17357468  0.25340802 -0.9398549 ]],272,385
,[[ 0.14102152  0.27978156 -0.93950187]],349,442
,[[ 0.16153984  0.27803112 -0.93592191]],300,443
,[[ 0.15427884  0.24774023 -0.94497071]],324,365
,[[ 0.13523332  0.22935235 -0.95230387]],368,320
,[[ 0.16150907  0.2588987  -0.9417923 ]],305,393
,[[ 0.15538593  0.24993924 -0.94134343]],321,371
,[[ 0.18132915  0.2407018  -0.94395262]],265,346
,[[ 0.17344546  0.23286389 -0.94732617]],283,327
,[[ 0.15810101  0.23253359 -0.94906377]],317,327
,[[ 0.15777911  0.23577676 -0.95089118]],320,331
,[[ 0.1391135   0.22991987 -0.95000149]],360,320
,[[ 0.14148334  0.23516453 -0.94992924]],355,330
,[[ 0.1468166   0.23048935 -0.95114267]],344,319
,[[ 0.13220957  0.20925764 -0.95726041]],380,267
,[[ 0.13576251  0.21165511 -0.95408223]],371,272
,[[ 0.1390661   0.23596031 -0.94902703]],359,332
,[[ 0.12905879  0.21830266 -0.95233288]],382,290
,[[ 0.11514073  0.20584891 -0.95839976]],417,258
,[[ 0.13249714  0.20659197 -0.95580199]],377,261
,[[ 0.13819397  0.22412967 -0.95028772]],362,302
,[[ 0.1465572   0.21709967 -0.95391268]],345,286
,[[ 0.14590208  0.22706458 -0.95244644]],347,308
,[[ 0.14467891  0.21856196 -0.95421471]],352,287
,[[ 0.14114772  0.21566328 -0.95448082]],360,280
,[[ 0.12297532  0.22009636 -0.95229864]],397,293
,[[ 0.11639754  0.23043307 -0.95300858]],413,314
,[[ 0.13636808  0.21912667 -0.95423348]],370,289
,[[ 0.12748958  0.22562708 -0.95105555]],388,304
,[[ 0.13743295  0.23286648 -0.94942775]],365,321
,[[ 0.13169256  0.2270737  -0.95095076]],378,307
,[[ 0.12078262  0.23844601 -0.94863528]],403,334
,[[ 0.12017511  0.23647852 -0.95110927]],405,327
,[[ 0.09522245  0.24218613 -0.95279995]],462,338
,[[ 0.07137804  0.26164588 -0.94803529]],514,386
,[[ 0.02368476  0.2793869  -0.94512698]],621,423
,[[ 0.0386243   0.27736148 -0.94523769]],589,418
,[[ 0.02787775  0.29781751 -0.94765024]],617,454
,[[ 0.0519703   0.30522025 -0.94863379]],562,484
,[[ 0.05742724  0.32164692 -0.94470643]],550,517
,[[ 0.11053937  0.33416772 -0.93587891]],424,548
,[[ 0.00562019  0.34153757 -0.93792402]],677,547
,[[ 0.04780272  0.32722101 -0.94000196]],581,505
,[[ 0.06084496  0.32047711 -0.94102333]],553,485
,[[ 0.06991024  0.2990652  -0.94831983]],534,426
,[[ 0.06572877  0.304884   -0.9412146 ]],546,438
,[[ 0.05182152  0.28692714 -0.95006853]],581,387
,[[ 0.06358475  0.30630974 -0.94614078]],554,432
,[[ 0.00948109  0.29957359 -0.94975467]],679,415
,[[ 3.38216244e-05  3.22419754e-01 -9.39467047e-01]],703,474
,[[ 0.00137971  0.32066127 -0.93605442]],702,475
,[[ 0.04126106  0.32790127 -0.93287453]],609,491
,[[ 0.0440568   0.32766792 -0.93332649]],605,493
,[[ 0.03075993  0.31353426 -0.93833365]],638,453
,[[ 0.0597527   0.31741974 -0.93703625]],574,462
,[[ 0.03415227  0.31456542 -0.9344936 ]],634,456
,[[ 0.06383657  0.3092346  -0.93977606]],566,441
,[[ 0.01901103  0.30948843 -0.93755762]],671,442
,[[ 0.04012739  0.3255271  -0.93679236]],622,481
,[[ 0.11078536  0.33601501 -0.9336276 ]],456,517
,[[ 0.0295259  0.3326349 -0.940458 ]],653,512
,[[ 0.04427891  0.30424251 -0.94786719]],621,441
,[[ 0.04897017  0.32325849 -0.94430349]],611,487
,[[ 0.10147222  0.34220978 -0.93380871]],487,540
,[[ 0.08274967  0.33217049 -0.93547576]],535,514
,[[ 0.05297983  0.32913466 -0.93663445]],609,516
,[[ 0.02223912  0.32758351 -0.93686348]],688,512
,[[ 0.05434335  0.3031652  -0.94099589]],611,455
,[[ 0.07948398  0.30857874 -0.94414473]],547,475
,[[ 0.06800234  0.28722373 -0.94779233]],575,416
,[[ 0.0859555   0.26662964 -0.95516014]],531,368
,[[ 0.09754085  0.27652418 -0.95277092]],493,418
,[[ 0.10805535  0.27469802 -0.94676143]],471,399
,[[ 0.13487146  0.28607155 -0.94175044]],400,432
,[[ 0.14278161  0.29038556 -0.9381026 ]],374,446
,[[ 0.12321413  0.28525427 -0.939886  ]],418,431
,[[ 0.10538953  0.26254147 -0.9501078 ]],457,374
,[[ 0.10755483  0.26524821 -0.9487419 ]],445,384
,[[ 0.10507361  0.2789379  -0.94347152]],445,421
,[[ 0.09750458  0.28344961 -0.9440125 ]],459,430
,[[ 0.11263712  0.29119383 -0.93908683]],420,442
,[[ 0.05359928  0.29714522 -0.94054816]],563,449
,[[ 0.06712679  0.2949175  -0.94014359]],528,441
,[[ 0.04862578  0.28228705 -0.94718195]],572,404
,[[ 0.03805731  0.29251198 -0.94210967]],594,431
,[[ 0.04026291  0.31942226 -0.93257807]],583,499
,[[ 0.03612275  0.32808201 -0.92984228]],589,517
,[[ 0.03489585  0.32930352 -0.93091857]],590,513
,[[ 0.04349267  0.33817928 -0.93225835]],570,529
,[[ 0.05482581  0.33117229 -0.93597012]],545,504
,[[ 0.06793131  0.31702751 -0.94254742]],516,462
,[[ 0.09814538  0.32552726 -0.9365405 ]],446,477
,[[ 0.00529799  0.34296193 -0.9353524 ]],650,516
,[[-0.00257501  0.33565537 -0.93711586]],661,494
,[[-4.03871187e-04  3.36001860e-01 -9.39113134e-01]],649,491
,[[-0.0223212   0.31832388 -0.94538967]],695,447
,[[ 0.08153451  0.3104405  -0.94399907]],463,417
,[[ 0.02373668  0.31945943 -0.94146179]],583,448
,[[ 6.47884385e-04  3.09236949e-01 -9.39351263e-01]],632,431
,[[ 0.00144237  0.30293529 -0.94621717]],628,439
,[[ 0.02198005  0.2983341  -0.94371148]],582,398
,[[ 0.03374837  0.31059787 -0.94228739]],558,406
,[[ 0.04015685  0.34165505 -0.93107545]],544,483
,[[ 0.0480423   0.30866435 -0.93944295]],530,409
,[[ 0.05346531  0.30311633 -0.94082895]],521,401
,[[ 0.06818472  0.31038972 -0.93775567]],494,422
,[[ 0.0754921   0.29628661 -0.94074161]],465,428
,[[ 0.06379768  0.30397477 -0.94153518]],494,443
,[[ 0.04312469  0.30931304 -0.9399767 ]],543,453
,[[ 0.0535826   0.33011261 -0.92836353]],514,530
,[[ 0.07383177  0.31929363 -0.93127685]],473,497
,[[ 0.09838031  0.33435746 -0.93052783]],415,546
,[[ 0.04910289  0.30441288 -0.93975628]],534,459
,[[ 0.03876016  0.24059455 -0.96327779]],559,315
,[[ 0.00796155  0.20615791 -0.96958425]],629,248
,[[ 0.02619407  0.30064719 -0.94094953]],590,461
,[[ 0.06417004  0.29859419 -0.94427192]],510,447
,[[ 0.0803796   0.34719609 -0.92234638]],474,563
,[[ 0.06251594  0.30463694 -0.94010543]],523,441
,[[ 0.05367554  0.29716361 -0.93841977]],541,431
,[[ 0.0656648   0.30779649 -0.93859985]],518,457
,[[ 0.05944159  0.29690795 -0.93498984]],530,448
,[[ 0.05521109  0.28967201 -0.94224989]],540,437
,[[ 0.06169832  0.28390544 -0.94157852]],528,436
,[[ 0.08709969  0.25426296 -0.95124744]],479,369
,[[ 0.08295987  0.28648    -0.9445634 ]],490,451
,[[ 0.09858731  0.28274759 -0.94648013]],461,443
,[[ 0.12550609  0.27325591 -0.94722852]],399,436
,[[ 0.11970958  0.2777888  -0.94585703]],436,415
,[[ 0.10704528  0.24860361 -0.9529528 ]],465,353
,[[ 0.05401717  0.26506615 -0.9491247 ]],571,388
,[[ 0.09588914  0.25824487 -0.95206928]],490,370
,[[ 0.08453484  0.25258704 -0.95574513]],514,356
,[[ 0.09591539  0.25712981 -0.95571968]],492,365
,[[ 0.06800378  0.25878763 -0.95832174]],546,366
,[[ 0.0069155   0.25773569 -0.95874262]],664,360
,[[-0.04484391  0.22272992 -0.96634223]],763,290
,[[-0.0523664   0.19907376 -0.96891401]],775,241
,[[-0.06783848  0.18947492 -0.97116189]],802,219
,[[-0.06826278  0.24326479 -0.95575078]],828,367
,[[-0.03855486  0.24287483 -0.96119374]],759,366
,[[-0.05141396  0.23231919 -0.96178761]],787,341
,[[-0.07158489  0.21834338 -0.96115857]],831,308
,[[-0.09610593  0.23870016 -0.95793704]],882,353
,[[-0.08115839  0.2354768  -0.96305287]],839,330
,[[-0.10533962  0.22222858 -0.96190794]],885,297
,[[-0.10350299  0.22303353 -0.95915066]],885,301
,[[-0.09073049  0.21449666 -0.96645323]],857,278
,[[-0.0898951   0.20355647 -0.96552914]],865,263
,[[-0.08676919  0.20819651 -0.96712585]],850,268
,[[-0.11896064  0.23553389 -0.95465764]],921,333
,[[-0.09353619  0.18939994 -0.96654086]],885,244
,[[-0.07529787  0.17692916 -0.97511995]],859,217
,[[-0.0734963   0.18710855 -0.97197115]],856,242
,[[-0.0540783   0.16219536 -0.98083581]],836,195
,[[-0.05662955  0.19451634 -0.97480027]],839,271
,[[-0.0584558   0.19529644 -0.97049929]],845,274
,[[-0.07215958  0.18090419 -0.97506424]],874,247
,[[-0.02940259  0.15605086 -0.98192667]],791,194
,[[-0.06937255  0.18562273 -0.97586701]],883,265
,[[ 0.04644836  0.25551795 -0.96242437]],626,443
,[[ 0.05842938  0.25000427 -0.95790665]],603,416
,[[ 0.06870528  0.2283798  -0.96238992]],581,365
,[[ 0.0125289   0.22648222 -0.96874068]],702,358
,[[ 0.0170006   0.24328781 -0.96973084]],691,386
,[[ 0.01020829  0.24826109 -0.96543043]],707,396
,[[-0.02932242  0.20778549 -0.96912333]],792,305
,[[-0.05345369  0.20081158 -0.96983437]],842,285
,[[-0.06409113  0.21190652 -0.96840622]],866,310
,[[-0.05496833  0.18545828 -0.97646286]],847,251
,[[-0.06183231  0.20497799 -0.96788287]],863,297
,[[-0.00104954  0.17462688 -0.97637841]],735,229
,[[-0.03255538  0.21655853 -0.96800977]],800,319
,[[-0.02586142  0.22612805 -0.96584679]],784,338
,[[-0.00244385  0.21215537 -0.97049422]],733,306
,[[-0.01574264  0.21468658 -0.9697682 ]],759,314
,[[ 0.00292456  0.19645479 -0.97420029]],718,273
,[[-0.02825298  0.21824459 -0.97094481]],782,322
,[[-0.02036546  0.20602144 -0.97542945]],766,296
,[[-0.01597308  0.22890094 -0.96870305]],758,345
,[[-0.0253648   0.22465298 -0.9696564 ]],775,336
,[[-0.04212374  0.22247082 -0.96778111]],812,333
,[[-0.03624355  0.21275259 -0.97073709]],800,309
,[[ 0.00339932  0.21748453 -0.97125497]],717,320
,[[ 0.06544421  0.24089283 -0.96346685]],585,373
,[[ 0.1101947   0.23246063 -0.96181633]],490,355
,[[ 0.09660394  0.22390106 -0.96723585]],518,334
,[[ 0.11096377  0.25525365 -0.95533556]],483,408
,[[ 0.09507373  0.25783295 -0.95630542]],518,414
,[[ 0.08324302  0.24795123 -0.957052  ]],543,390
,[[ 0.08809635  0.23722896 -0.95896355]],532,367
,[[ 0.08027135  0.24531338 -0.95891902]],548,384
,[[ 0.0798818   0.249097   -0.95859368]],547,394
,[[ 0.06441206  0.25312382 -0.96209939]],581,405
,[[ 0.08075506  0.2561019  -0.95838964]],547,409
,[[ 0.08389018  0.2469785  -0.95935207]],541,389
,[[ 0.08526566  0.27030871 -0.95707294]],537,442
,[[ 0.0196196   0.22115139 -0.97364801]],677,337
,[[ 0.02719934  0.16619638 -0.98005555]],665,226
,[[ 0.02637941  0.18848341 -0.97198796]],667,283
,[[ 0.03580999  0.22833699 -0.96945902]],641,356
,[[ 0.00723139  0.25846942 -0.96224256]],702,424
,[[-4.12895838e-04  2.60605458e-01 -9.60982951e-01]],719,432
,[[ 0.01808699  0.27382936 -0.9530124 ]],678,459
,[[ 0.03191165  0.24491281 -0.96189561]],649,391
,[[ 0.04037418  0.26996794 -0.95626717]],632,445
,[[ 0.09329236  0.27829807 -0.94949124]],517,468
,[[-0.01180447  0.19568435 -0.9762031 ]],742,283
,[[ 0.00948365  0.18172226 -0.96914229]],704,271
,[[ 0.02047244  0.20654758 -0.96447784]],675,328
,[[ 0.01841868  0.22179254 -0.96462719]],680,363
,[[ 0.0334328   0.22309636 -0.96895834]],641,358
,[[-0.01738122  0.22533637 -0.96599116]],756,360
,[[-0.00510516  0.25925011 -0.95875758]],726,440
,[[ 0.01967289  0.23935078 -0.96574433]],670,392
,[[ 0.01252516  0.23327472 -0.9623366 ]],688,377
,[[ 0.00694685  0.23408256 -0.96331359]],699,377
,[[-0.03891073  0.25553678 -0.95493427]],810,442
,[[ 0.01867945  0.24805179 -0.95487057]],678,426
,[[ 0.00502113  0.25580056 -0.95540952]],706,439
,[[-0.02542917  0.24655621 -0.95527518]],781,422
,[[-0.01035781  0.26136275 -0.95986016]],738,443
,[[ 0.03655041  0.27748967 -0.95720201]],631,472
,[[ 0.04268154  0.29150674 -0.95320574]],615,507
,[[ 0.0215715   0.28932452 -0.95510574]],663,503
,[[ 0.00431295  0.26940595 -0.95475   ]],699,446
,[[ 0.01137256  0.26325353 -0.96156163]],684,431
,[[ 0.02715874  0.26708061 -0.95763761]],647,437
,[[ 0.0104221   0.26476096 -0.96117091]],684,432
,[[ 0.04734871  0.27081017 -0.95572783]],601,453
,[[ 0.02884471  0.2468224  -0.96497788]],643,389
,[[ 0.05785713  0.23168619 -0.96636669]],579,354
,[[ 0.05168465  0.23653309 -0.96777004]],590,363
,[[ 0.04170682  0.2492018  -0.96425412]],612,398
,[[ 0.07031515  0.26636023 -0.95995046]],542,448
,[[ 0.05383411  0.28363318 -0.95411848]],576,465
,[[ 0.05872128  0.28540112 -0.95175512]],561,465
,[[ 0.03643562  0.30053777 -0.94627401]],608,477
,[[ 0.008474    0.32410898 -0.93725213]],661,540
,[[ 0.00210215  0.31670493 -0.93989473]],672,510
,[[-0.02628106  0.33366401 -0.93520233]],731,552
,[[ 0.06666053  0.3021356  -0.94629286]],533,479
,[[ 0.05688246  0.296407   -0.94816342]],551,469
,[[-0.04320324  0.30368854 -0.94928382]],759,479
,[[ 0.01981117  0.31279211 -0.94801816]],621,498
,[[ 0.00527606  0.31424186 -0.9459424 ]],652,503
,[[ 0.062416    0.3435467  -0.93496278]],524,579
,[[-0.0089889   0.27824293 -0.95936596]],677,426
,[[ 0.02751062  0.24330543 -0.96845667]],600,351
,[[-0.01511105  0.28693978 -0.95548763]],693,449
,[[-0.05994883  0.3136988  -0.94567675]],794,507
,[[-0.01468982  0.28600214 -0.95270627]],701,442
,[[-0.01123207  0.28260771 -0.95254098]],697,434
,[[ 0.01008149  0.2679264  -0.95546189]],653,401
,[[ 0.07347087  0.28499852 -0.95069343]],515,456
,[[ 0.00126825  0.24569436 -0.9682009 ]],681,361
,[[-0.00745853  0.19964109 -0.97970043]],701,257
,[[-0.02435468  0.23719609 -0.97071456]],738,341
,[[-0.00482845  0.30316573 -0.95144473]],690,492
,[[-0.01462635  0.3350109  -0.93772868]],709,553
,[[-0.00632762  0.31376633 -0.93573572]],689,499
,[[ 0.02952982  0.28546137 -0.95134376]],609,419
,[[ 0.01315245  0.29354444 -0.94984881]],643,432
,[[-3.06319616e-04  2.89878758e-01 -9.51445065e-01]],670,418
,[[ 0.00973567  0.2909479  -0.94781745]],646,415
,[[-0.03220437  0.33634567 -0.93341346]],732,516
,[[-0.03585601  0.35327599 -0.92702093]],737,552
,[[-0.02814458  0.33729672 -0.93109906]],715,509
,[[-0.02899185  0.34705347 -0.92446496]],713,531
,[[-0.02833     0.34814964 -0.92584987]],707,529
,[[-0.01818333  0.35151429 -0.92647753]],682,530
,[[-0.01616132  0.32524386 -0.9370256 ]],674,464
,[[-0.00261657  0.32801133 -0.93424819]],641,469
,[[ 0.00799564  0.32989993 -0.935193  ]],616,471
,[[ 0.01104923  0.33663219 -0.93391703]],606,485
,[[ 0.02727024  0.33509366 -0.93477052]],569,474
,[[ 0.0129423   0.32570253 -0.93849503]],596,457
,[[ 0.02744523  0.31554374 -0.94272184]],563,432
,[[ 0.02457883  0.3112243  -0.94276447]],566,423
,[[ 0.01900253  0.31520092 -0.94150226]],574,440
,[[-0.00791309  0.32956302 -0.93741986]],628,480
,[[-0.00654919  0.31510911 -0.94390629]],624,446
,[[-0.00543464  0.32026758 -0.94198744]],620,460
,[[-0.0031307   0.30936583 -0.94235836]],614,437
,[[-0.02213273  0.31969367 -0.94088741]],653,457
,[[-0.01794283  0.32316433 -0.93944983]],643,468
,[[-0.00634681  0.32299883 -0.93863403]],619,470
,[[ 4.61446878e-04  3.20642467e-01 -9.37132743e-01]],604,455
,[[-0.00596744  0.3172736  -0.93965734]],617,447
,[[-0.0591432   0.32574272 -0.93565323]],728,467
,[[-0.05253556  0.3178241  -0.93828673]],714,448
,[[-0.10515732  0.35032808 -0.92579266]],826,525
,[[-0.04141523  0.27247828 -0.95752367]],689,346
,[[-0.04889615  0.29202786 -0.95145418]],706,390
,[[-0.11750642  0.34726464 -0.92964695]],855,517
,[[-0.17763434  0.31155508 -0.92889312]],981,437
,[[-0.11387816  0.27835011 -0.94544188]],847,360
,[[-0.11248143  0.2974488  -0.93803982]],845,402
,[[-0.1017743   0.32196185 -0.93962785]],821,452
,[[-0.04177443  0.249611   -0.96739503]],694,288
,[[-0.02517172  0.28884233 -0.95629226]],660,378
,[[-0.08817086  0.32413025 -0.94063488]],792,457
