frame,res,X,Y
,[[ 0.08465289  0.2861041  -0.94540897]],480,549
,[[ 0.08478949  0.28757847 -0.94417052]],480,551
,[[ 0.08091005  0.28514029 -0.94828668]],490,544
,[[ 0.10022763  0.2976972  -0.94052588]],446,574
,[[ 0.09093376  0.30225547 -0.9417393 ]],464,593
,[[ 0.12982236  0.31511721 -0.93321572]],367,636
,[[ 0.07157485  0.30076827 -0.94133949]],508,611
,[[ 0.10347416  0.30174978 -0.93989139]],428,612
,[[ 0.14780667  0.29856035 -0.94008102]],322,599
,[[ 0.1732589   0.30367217 -0.9314914 ]],260,613
,[[ 0.16582837  0.27159417 -0.94146492]],287,522
,[[ 0.15111048  0.29424526 -0.93508049]],316,583
,[[ 0.14036266  0.3028259  -0.93855207]],336,618
,[[ 0.03176694  0.19014028 -0.97932084]],607,335
,[[-0.02250063  0.15814254 -0.98249801]],739,254
,[[-0.01531754  0.14423623 -0.98126062]],722,221
,[[-0.00117348  0.21302336 -0.97551585]],687,380
,[[ 0.04579478  0.30077557 -0.9494417 ]],568,620
,[[ 0.05433931  0.3089264  -0.94484208]],551,627
,[[ 0.04202425  0.29843516 -0.94505651]],581,597
,[[ 0.03718233  0.26740685 -0.95675478]],594,513
,[[ 0.07994254  0.26242626 -0.95314519]],491,505
,[[ 0.0600896   0.24807443 -0.95855413]],540,459
,[[ 0.09607503  0.24709222 -0.95637459]],453,462
,[[ 0.09918646  0.24630238 -0.95906532]],445,461
,[[ 0.06951863  0.24050762 -0.9596161 ]],520,432
,[[ 0.0637859   0.23864883 -0.96037268]],533,428
,[[ 0.03832126  0.2307057  -0.96007155]],590,409
,[[ 0.04511439  0.23065701 -0.96006996]],575,408
,[[ 0.04537606  0.23104516 -0.96203818]],574,409
,[[ 0.04269046  0.23956987 -0.96082169]],580,430
,[[ 0.02071723  0.22297548 -0.96146809]],630,394
,[[ 0.03926853  0.23488038 -0.96166048]],589,417
,[[ 0.02476892  0.23999903 -0.95996958]],620,430
,[[ 0.01953966  0.21800881 -0.9622878 ]],633,382
,[[ 0.0202375   0.22791521 -0.9627053 ]],631,402
,[[ 0.01976392  0.22443438 -0.96467943]],632,392
,[[ 0.03440154  0.24418141 -0.95745781]],598,440
,[[ 0.03035361  0.24260944 -0.95830347]],607,437
,[[ 0.03723619  0.24150949 -0.95774631]],592,434
,[[ 0.04011996  0.24285693 -0.95704595]],585,437
,[[ 0.03790445  0.23949514 -0.95582768]],590,431
,[[ 0.03225467  0.24803895 -0.95429919]],603,452
,[[ 0.04437387  0.25931733 -0.94961369]],575,482
,[[ 0.04430657  0.25832514 -0.94941089]],575,480
,[[ 0.03229675  0.25476824 -0.95732584]],603,467
,[[ 0.04183932  0.2533565  -0.95886931]],582,462
,[[ 0.03314562  0.23773856 -0.95894647]],601,427
,[[ 0.03368033  0.23168049 -0.96096693]],600,412
,[[ 0.03844658  0.24072306 -0.96008692]],590,432
,[[ 0.05216734  0.22334722 -0.96253114]],559,391
,[[ 0.03527832  0.23798599 -0.95885317]],596,424
,[[ 0.03667009  0.23150816 -0.96046533]],593,408
,[[ 0.03707092  0.22152772 -0.96170315]],593,382
,[[ 0.02352377  0.22000348 -0.96055759]],622,381
,[[ 0.04168124  0.2303242  -0.96634732]],579,413
,[[ 0.05160235  0.21909951 -0.9682648 ]],557,385
,[[ 0.0505483   0.22812179 -0.96442314]],559,403
,[[ 0.04454466  0.20775296 -0.96967301]],574,352
,[[ 0.05588869  0.19878392 -0.97033435]],545,341
,[[ 0.06185201  0.17825275 -0.97283448]],535,284
,[[ 0.08515123  0.19481021 -0.96659616]],482,324
,[[ 0.07450183  0.18488063 -0.96603448]],509,298
,[[ 0.07949902  0.17632014 -0.97301832]],494,285
,[[ 0.05485922  0.17864875 -0.9701897 ]],555,276
,[[ 0.07263613  0.18314067 -0.97172994]],518,283
,[[ 0.05728566  0.19422736 -0.97228777]],552,304
,[[ 0.07770537  0.17680327 -0.97285022]],509,263
,[[ 0.09900364  0.15926218 -0.97324916]],458,227
,[[ 0.09277776  0.17761419 -0.97128632]],471,267
,[[ 0.05198118  0.17983119 -0.97153479]],561,272
,[[ 0.04780877  0.19041783 -0.97057995]],575,281
,[[ 0.07759085  0.17606028 -0.97382568]],511,249
,[[ 0.07102385  0.18557389 -0.97045133]],525,266
,[[ 0.07316192  0.18037454 -0.97090615]],519,256
,[[ 0.06738919  0.20121633 -0.96685922]],531,298
,[[ 0.06727744  0.24880751 -0.95583079]],530,405
,[[ 0.04947821  0.25348473 -0.9564204 ]],568,414
,[[ 0.02006954  0.24625648 -0.96335597]],630,395
,[[ 0.0134439   0.24599173 -0.96421051]],645,392
,[[ 0.02580256  0.23296846 -0.96794879]],621,361
,[[-0.01259202  0.24464195 -0.96650971]],702,387
,[[-0.00154886  0.2216406  -0.97193791]],681,336
,[[-0.00447676  0.22933129 -0.96985605]],688,350
,[[-0.00712075  0.2278677  -0.969305  ]],695,346
,[[ 0.00406417  0.25968175 -0.96143076]],681,463
,[[-0.01166265  0.26244933 -0.9622084 ]],722,474
,[[ 0.04141552  0.23497214 -0.96726496]],596,415
,[[ 0.05732557  0.24760104 -0.96141873]],555,449
,[[ 0.04994391  0.24263607 -0.96575582]],571,435
,[[ 0.03528061  0.21551461 -0.97287   ]],603,372
,[[ 0.0042919   0.23311588 -0.97089426]],671,415
,[[ 0.01234029  0.23192835 -0.97197969]],648,414
,[[-0.01874998  0.2440726  -0.96858474]],716,447
,[[-0.00686906  0.21865814 -0.97424056]],683,384
,[[ 0.00179603  0.22043278 -0.97281589]],658,388
,[[ 0.01445693  0.23950493 -0.96630939]],627,424
,[[ 0.00649837  0.24460924 -0.96460904]],645,438
,[[ 0.02693422  0.24996864 -0.96242302]],597,453
,[[-0.02634012  0.2453568  -0.96513537]],715,438
,[[-0.04548166  0.24307882 -0.96456527]],755,433
,[[-0.02223714  0.22869092 -0.97040073]],702,393
,[[-0.01689783  0.22895961 -0.9693646 ]],690,394
,[[-0.019755    0.22467649 -0.9710285 ]],697,381
,[[-0.0096413   0.22979331 -0.96858875]],674,395
,[[-0.01346747  0.2393707  -0.96443886]],681,415
,[[-0.02643218  0.25081418 -0.96250228]],709,441
,[[-0.00339987  0.23578664 -0.96495358]],657,410
,[[-0.02677419  0.24369271 -0.96278488]],710,431
,[[-0.02943268  0.23893803 -0.9621072 ]],715,419
,[[-0.03964717  0.25285723 -0.95710383]],740,455
,[[-0.02520327  0.24068655 -0.96062494]],705,424
,[[-0.03981108  0.24137018 -0.95959894]],738,424
,[[-0.00751408  0.27760608 -0.95440067]],666,510
,[[ 0.01515646  0.27454219 -0.95804636]],614,505
,[[ 0.04692139  0.23691604 -0.9701312 ]],542,420
,[[ 0.00629475  0.243143   -0.96876134]],634,435
,[[ 0.06081884  0.23274533 -0.97028773]],508,406
,[[ 0.06303252  0.25088709 -0.96164845]],500,452
,[[-0.02130554  0.28360203 -0.950652  ]],692,525
,[[-0.04702115  0.28538489 -0.95181107]],751,531
,[[-0.01474779  0.2782845  -0.95970155]],675,515
,[[-0.01038683  0.20819162 -0.97796763]],664,342
,[[ 0.04300307  0.20236016 -0.97808897]],543,326
,[[ 0.01964121  0.26123915 -0.96421822]],595,468
,[[-0.04712978  0.30764112 -0.94863545]],750,581
,[[-0.08382847  0.30115398 -0.94587705]],837,566
,[[-0.05753839  0.27923792 -0.95633072]],775,503
,[[-0.06653108  0.26564828 -0.95669778]],796,467
,[[-0.06359259  0.25715605 -0.95879543]],793,448
,[[-0.04348363  0.25445332 -0.95893103]],751,446
,[[ 0.03925975  0.25947267 -0.96127376]],557,472
,[[ 0.04515062  0.30909648 -0.9496402 ]],548,586
,[[-0.01268553  0.21892014 -0.97326473]],689,363
,[[-0.0461937   0.19147179 -0.97339231]],780,307
,[[-0.00106655  0.1641473  -0.97709623]],672,238
,[[-0.01011729  0.1980717  -0.97719316]],697,317
,[[-0.06414956  0.21338872 -0.97260071]],828,355
,[[-0.01711806  0.2329981  -0.97228927]],715,399
,[[-0.02747746  0.2589278  -0.96515928]],744,476
,[[ 0.01269657  0.23984939 -0.97050347]],645,428
,[[-0.00439245  0.24938727 -0.96834349]],685,455
,[[-0.01492639  0.23730343 -0.97096398]],711,425
,[[-0.03501695  0.22858521 -0.97098252]],757,399
,[[-0.00326993  0.21418611 -0.97172584]],680,368
,[[ 0.04140157  0.16186889 -0.9748298 ]],570,239
,[[ 0.01068688  0.16123306 -0.98005893]],643,237
,[[ 0.05228401  0.17829794 -0.97345915]],538,287
,[[ 0.01654189  0.22599299 -0.96607391]],624,406
,[[ 0.04211175  0.22431485 -0.96996627]],562,394
,[[ 0.06995418  0.20112924 -0.97231692]],489,341
,[[ 8.43747564e-04  2.23689970e-01 -9.69904325e-01]],659,387
,[[ 0.01308182  0.26082217 -0.96253123]],631,488
,[[-0.02781936  0.20238197 -0.9749323 ]],726,337
,[[-0.00387566  0.20164205 -0.97790455]],669,337
,[[-0.00223455  0.2371652  -0.96822472]],664,428
,[[ 0.02283604  0.24391698 -0.96454538]],604,443
,[[ 0.02017205  0.23860446 -0.96968794]],611,423
,[[ 0.02916029  0.23689263 -0.96749683]],586,426
,[[ 0.04505431  0.24397969 -0.96795357]],550,434
,[[ 0.03876095  0.22017983 -0.97116621]],562,381
,[[ 0.01205252  0.27308501 -0.96163424]],620,509
,[[ 0.0226777   0.23196234 -0.97082074]],592,411
,[[ 0.02819526  0.22260704 -0.97212814]],580,386
,[[ 0.01626826  0.23307068 -0.96605334]],606,415
,[[ 0.03263338  0.28295325 -0.95577246]],566,533
,[[-0.00565437  0.28359112 -0.95573088]],655,539
,[[ 0.00385573  0.26454755 -0.96240114]],633,489
,[[ 0.02194333  0.28608088 -0.95664143]],588,546
,[[-0.00164135  0.28851234 -0.95701169]],645,541
,[[-0.00643168  0.30426311 -0.95045896]],659,564
,[[-0.00755032  0.29010154 -0.95602707]],661,533
,[[-0.07245641  0.28937511 -0.95026717]],815,541
,[[ 0.02402845  0.28951472 -0.95487891]],597,523
,[[-0.01578891  0.26600877 -0.96251891]],688,473
,[[ 0.00510982  0.22708076 -0.97254336]],645,387
,[[ 0.0134768   0.28660636 -0.95615964]],628,518
,[[-0.02166382  0.29295141 -0.95476176]],707,528
,[[-0.05684135  0.33661169 -0.9364781 ]],789,647
,[[ 0.01431776  0.26237259 -0.96407887]],626,509
,[[-0.07275887  0.26236591 -0.95676283]],835,479
,[[-0.01024224  0.24505633 -0.96466365]],691,446
,[[ 0.015291    0.27711642 -0.95458092]],634,550
,[[ 0.01424081  0.21942285 -0.97513507]],637,403
,[[ 0.03827255  0.19830241 -0.97871592]],580,375
,[[ 0.02995923  0.20938617 -0.97562215]],597,408
,[[ 0.00255073  0.21303917 -0.96629366]],660,466
,[[-0.06547028  0.21862888 -0.97001807]],830,458
,[[-0.06135477  0.22807969 -0.97156061]],822,487
,[[-0.10451258  0.24841971 -0.96140886]],908,513
,[[-0.02150753  0.24516444 -0.96862726]],732,519
,[[ 0.04696463  0.19333159 -0.97898602]],589,404
,[[ 0.02498749  0.20769046 -0.97783992]],656,451
,[[ 0.02253711  0.2642723  -0.96405538]],673,573
,[[ 0.04691115  0.23397519 -0.96893527]],627,476
,[[ 0.05786312  0.22729717 -0.97129368]],611,467
,[[ 0.01135935  0.22250365 -0.96888444]],729,502
,[[ 0.04966411  0.19749105 -0.97864212]],632,390
,[[-0.07195469  0.20507726 -0.9716444 ]],896,387
,[[-0.03713152  0.16465828 -0.98032829]],818,295
,[[-0.08082819  0.18294769 -0.97548911]],925,335
,[[-0.01282235  0.2415534  -0.96610437]],766,458
,[[-0.01954599  0.24468561 -0.96455871]],780,461
,[[ 0.00173863  0.2111197  -0.97423987]],731,376
,[[ 0.00795212  0.23726092 -0.96650916]],716,435
,[[ 0.01477917  0.23540338 -0.96728301]],699,429
,[[ 0.00252441  0.24702097 -0.96580983]],723,454
,[[ 0.01625844  0.26426254 -0.95975243]],688,494
,[[ 0.00678229  0.26948289 -0.95925238]],705,506
,[[-0.01680598  0.26878134 -0.95989142]],756,502
,[[-0.03256509  0.24996722 -0.96608856]],786,458
,[[-8.12515450e-04  2.61063072e-01 -9.59151842e-01]],713,485
,[[ 0.01652265  0.23880333 -0.96446029]],671,433
,[[ 0.02306225  0.23099646 -0.96880691]],654,412
,[[ 0.01321125  0.25256014 -0.96205662]],673,460
,[[ 0.02505935  0.2523943  -0.95546386]],645,463
,[[ 0.02503665  0.24613951 -0.95741681]],645,447
,[[ 0.02461519  0.24458097 -0.95613005]],646,445
,[[ 0.04184689  0.24168122 -0.95755678]],606,435
,[[ 0.02823315  0.25803177 -0.95581708]],634,469
,[[ 0.01072127  0.26766716 -0.95091044]],672,495
,[[ 0.0274084   0.26109125 -0.95657151]],631,475
,[[ 0.02822288  0.2687011  -0.95368047]],627,488
,[[ 0.0207293   0.27126932 -0.95366673]],643,493
,[[ 0.00353927  0.27249247 -0.95414211]],681,495
,[[ 0.03238472  0.25290969 -0.95863758]],615,447
,[[ 0.05615087  0.25512351 -0.95527737]],562,454
,[[ 0.05024573  0.27325172 -0.95188847]],571,496
,[[ 0.04015853  0.27044622 -0.95275077]],592,488
,[[ 0.06716129  0.2343374  -0.95578785]],529,404
,[[ 0.07617995  0.25782779 -0.94825839]],505,459
,[[ 0.05868153  0.27420262 -0.94485184]],541,499
,[[ 0.06807805  0.26359592 -0.94689946]],519,475
,[[ 0.06382407  0.26696938 -0.95399025]],523,501
,[[ 0.06860285  0.26227683 -0.95463344]],512,489
,[[ 0.07913697  0.25902883 -0.95295552]],485,481
,[[ 0.12191435  0.2665218  -0.94859363]],388,489
,[[ 0.08518789  0.2686246  -0.95461777]],474,488
,[[ 0.06110706  0.2869588  -0.95013481]],528,530
,[[ 0.06406923  0.28328049 -0.95211754]],523,517
,[[ 0.05787451  0.2861323  -0.95256233]],537,522
,[[ 0.09092032  0.29103384 -0.9466091 ]],462,539
,[[ 0.11481323  0.30070146 -0.94200166]],406,565
,[[ 0.08433529  0.29750636 -0.94710214]],475,554
,[[ 0.09381696  0.29504167 -0.94333403]],454,546
,[[ 0.06038236  0.30241177 -0.94448427]],532,552
,[[ 0.04195676  0.30372838 -0.9436399 ]],571,558
,[[ 0.04765962  0.2935274  -0.95019202]],557,530
,[[ 0.05589648  0.29707378 -0.94752145]],538,542
,[[ 0.06595767  0.28210782 -0.94961357]],513,508
,[[ 0.03010163  0.29641822 -0.94749054]],593,540
,[[ 0.0506698   0.28928044 -0.94759095]],546,526
,[[ 0.06691786  0.28803417 -0.94690024]],508,525
,[[ 0.06207806  0.27426287 -0.95414799]],519,490
,[[ 0.05767173  0.2868352  -0.94769721]],527,522
,[[ 0.07073327  0.27594652 -0.95003304]],497,496
,[[ 0.07445163  0.2767952  -0.94917622]],488,500
,[[ 0.03799009  0.28030088 -0.95395408]],569,504
,[[ 0.0325761   0.26919146 -0.95607269]],582,479
,[[ 0.01995724  0.27946645 -0.95201395]],610,503
,[[ 0.00859977  0.28129944 -0.95296969]],635,506
,[[ 0.00332363  0.27378726 -0.95652983]],647,489
,[[-0.01924766  0.27451258 -0.95762455]],699,488
,[[ 0.01068682  0.28013584 -0.95730643]],633,502
,[[-8.59921260e-04  2.97827565e-01 -9.50709866e-01]],659,548
,[[ 0.00602283  0.27264706 -0.95744266]],646,487
,[[ 0.00766455  0.27887169 -0.95584857]],643,501
,[[ 0.00805954  0.27397577 -0.95729983]],644,489
,[[-0.00640478  0.27532193 -0.95521485]],677,495
,[[-0.04777799  0.28778786 -0.95227785]],770,524
,[[-0.02500413  0.2870587  -0.9531578 ]],721,523
,[[ 0.00611192  0.27321396 -0.9521271 ]],653,492
,[[-0.02021814  0.27270964 -0.95133157]],712,492
,[[-0.01550593  0.2786408  -0.95318842]],702,505
,[[-0.0099576   0.27765764 -0.95354965]],690,503
,[[-0.0115948   0.27591391 -0.95092808]],694,500
,[[-0.0127232   0.28218258 -0.95042041]],696,515
,[[ 0.01714129  0.27404722 -0.95169729]],629,497
,[[ 0.01069319  0.27235715 -0.95229466]],644,492
,[[ 0.02425146  0.26120968 -0.95746867]],612,465
,[[ 0.01263093  0.27657077 -0.95433106]],638,501
,[[-0.00325325  0.27425477 -0.95173829]],672,496
,[[-0.02362173  0.27321959 -0.95255561]],718,493
,[[ 0.00435247  0.26721948 -0.95167334]],655,482
,[[-0.0206173   0.2771339  -0.94917026]],711,504
,[[-0.00825078  0.27133576 -0.9538214 ]],683,490
,[[-0.00822451  0.27627668 -0.95480027]],683,499
,[[-0.00384671  0.28043118 -0.9516172 ]],674,511
,[[-0.01487758  0.2738137  -0.9562443 ]],699,492
,[[-0.00857238  0.26107039 -0.9558056 ]],686,467
,[[-0.00304591  0.25782256 -0.95667929]],675,460
,[[-0.03028038  0.25388638 -0.95969377]],736,449
,[[-0.01375121  0.24627231 -0.96194863]],702,432
,[[-0.02325657  0.24047181 -0.9621991 ]],723,419
,[[-0.01858915  0.23465149 -0.96344096]],716,407
,[[-0.03670279  0.23003708 -0.96466396]],758,396
,[[-0.062007    0.22063785 -0.96854129]],815,374
,[[-0.05609809  0.23527093 -0.96359106]],806,408
,[[-0.0675804   0.23016949 -0.96286375]],833,398
,[[-0.06911067  0.24621782 -0.95634794]],840,437
,[[-0.03406403  0.28836589 -0.9473175 ]],765,539
,[[-0.00455265  0.26595543 -0.96102363]],701,484
,[[-0.0101666   0.27626828 -0.95970744]],715,506
,[[-0.02973598  0.30262307 -0.95210511]],758,569
,[[-0.11351654  0.29495184 -0.94701272]],944,554
,[[-0.10127795  0.27614888 -0.94373045]],918,512
,[[-0.10186681  0.27727813 -0.94426519]],919,515
,[[-0.09230921  0.29927901 -0.94694339]],899,567
,[[ 0.04571676  0.22018718 -0.97260238]],592,379
,[[ 0.03139342  0.18963732 -0.97751372]],624,315
,[[ 0.01903412  0.22446576 -0.97120304]],651,394
,[[-0.03713136  0.28249184 -0.9579616 ]],774,524
,[[-0.07815884  0.31112662 -0.94219678]],867,597
,[[-0.10289103  0.26063672 -0.95134011]],921,477
,[[-0.09537281  0.22864194 -0.96054076]],902,400
,[[-0.10359026  0.24381166 -0.95547778]],919,431
,[[-0.09807085  0.23858205 -0.95875065]],906,420
,[[-0.10467629  0.23866542 -0.9544949 ]],921,422
,[[-0.10622427  0.23092569 -0.95710854]],924,403
,[[-0.09450441  0.23095426 -0.95953028]],898,402
,[[-0.10373002  0.23586403 -0.95801897]],919,414
,[[-0.0854015   0.25554353 -0.95485036]],879,461
,[[-0.07871217  0.26269992 -0.95380253]],865,477
,[[-0.07657833  0.26099527 -0.95289896]],861,472
,[[-0.0638338   0.25462516 -0.95556282]],833,458
,[[-0.02379601  0.28664637 -0.95157876]],743,534
,[[-0.04186543  0.28367023 -0.95199609]],784,525
,[[ 0.00183903  0.29635458 -0.94379091]],687,556
,[[-0.00384416  0.28835189 -0.94765784]],700,539
,[[-0.0220705   0.27850549 -0.95072234]],740,515
,[[ 0.02047781  0.28422774 -0.94859305]],647,530
,[[-0.00122751  0.27958405 -0.95864271]],695,521
,[[ 0.01708276  0.20218908 -0.97820505]],656,341
,[[ 0.04728671  0.22928446 -0.96848652]],588,405
,[[ 0.00650922  0.25547131 -0.96596718]],676,463
,[[-0.00653439  0.29891832 -0.95019841]],702,566
,[[ 0.03462822  0.27427011 -0.95023629]],610,508
,[[ 0.02252665  0.25651206 -0.95663745]],636,461
,[[-0.00370875  0.2510064  -0.95718152]],694,447
,[[ 0.03629538  0.25480448 -0.95769018]],604,454
,[[ 0.05771232  0.2465959  -0.95847255]],556,437
,[[ 0.02432033  0.27811592 -0.95309116]],629,508
,[[ 0.01833606  0.27560589 -0.95453943]],643,501
,[[ 0.03232516  0.27166797 -0.95413579]],612,493
,[[ 0.04765693  0.26709752 -0.95363863]],578,483
,[[ 0.03759978  0.26895786 -0.95288643]],600,488
,[[ 0.04751183  0.2713562  -0.95222073]],578,493
,[[ 0.03765709  0.26417267 -0.95563637]],600,476
,[[ 0.04147852  0.26303002 -0.95511326]],592,474
,[[ 0.03313119  0.23667319 -0.96312205]],612,409
,[[ 0.03325322  0.23428871 -0.96351879]],612,404
,[[ 0.02699911  0.23951884 -0.96206739]],625,415
,[[ 0.04729084  0.2325663  -0.96226375]],580,401
,[[ 0.04716416  0.22087284 -0.96402923]],580,376
,[[ 0.03260256  0.22356452 -0.96469433]],612,381
,[[ 0.02230805  0.22409871 -0.96120147]],635,383
,[[ 0.02494615  0.22487612 -0.96130351]],629,385
,[[ 0.01678266  0.22694628 -0.96322015]],647,389
,[[ 0.01498543  0.22652278 -0.96507828]],651,387
,[[ 0.02257083  0.22168079 -0.96630375]],635,376
,[[ 0.02500128  0.21787921 -0.96636937]],629,368
,[[ 0.01193033  0.23789019 -0.96377441]],658,413
,[[ 9.60318024e-04  2.38453120e-01 -9.64450530e-01]],682,415
,[[ 0.01354975  0.27470872 -0.95593742]],654,498
,[[ 0.02362139  0.25868585 -0.96065365]],632,460
,[[ 0.01998682  0.24549591 -0.95873169]],640,431
,[[ 0.01697082  0.24223982 -0.96125041]],647,423
,[[ 0.0297008   0.26642916 -0.95622665]],619,478
,[[ 0.03555583  0.25466258 -0.95865241]],607,451
,[[ 0.0214281   0.25406168 -0.95852695]],638,450
,[[ 0.00654387  0.25146992 -0.95969257]],671,444
,[[-0.02787752  0.31525197 -0.94312848]],750,604
,[[ 0.00522622  0.24079961 -0.96941208]],675,423
,[[-0.03649778  0.21249292 -0.97215301]],768,361
,[[ 0.00871479  0.22681785 -0.97356132]],668,391
,[[-0.04460285  0.31416521 -0.94730721]],788,599
,[[-0.06198501  0.29962769 -0.94575724]],827,564
,[[-0.05210927  0.24963863 -0.96251689]],803,438
,[[-0.07960134  0.25235109 -0.95723067]],863,447
,[[-0.03709786  0.24551801 -0.96349236]],768,426
,[[-0.02017873  0.22564975 -0.96648336]],732,380
,[[-0.0267023   0.22510674 -0.96766437]],747,379
,[[-0.00266379  0.23280842 -0.96687273]],695,399
,[[-0.0233514   0.22571582 -0.96951754]],741,380
,[[-0.01538273  0.23194203 -0.9666506 ]],723,396
,[[-0.02612852  0.24349692 -0.96131156]],748,426
,[[ 0.00904031  0.29293935 -0.95121874]],671,548
,[[ 0.00374198  0.18833689 -0.97509987]],686,308
,[[ 0.03238196  0.26443517 -0.95894586]],622,484
,[[ 0.00733311  0.27238431 -0.95586411]],678,501
,[[ 0.04403444  0.31175145 -0.94176183]],595,595
,[[ 0.02266825  0.28938772 -0.95064248]],644,537
,[[ 0.02297737  0.26835467 -0.9573295 ]],644,486
,[[ 0.03923638  0.2549455  -0.95721435]],608,456
,[[ 0.03215505  0.26147899 -0.95520055]],623,471
,[[ 0.05288119  0.24965494 -0.95739677]],577,443
,[[ 0.03692891  0.25517084 -0.95701436]],613,456
,[[ 0.07545503  0.27285942 -0.95071437]],525,500
,[[ 0.07718011  0.28177651 -0.94985692]],521,519
,[[ 0.06595707  0.26184044 -0.95167198]],545,473
,[[ 0.07675651  0.28652556 -0.94351466]],521,535
,[[ 0.07649375  0.26728147 -0.9449729 ]],521,489
,[[ 0.07476357  0.25646999 -0.94787242]],524,464
,[[ 0.06227611  0.25397611 -0.95246616]],552,455
,[[ 0.04987922  0.26535425 -0.95024199]],579,485
,[[ 0.04487317  0.26890097 -0.94846345]],588,492
,[[ 0.06055138  0.26261786 -0.94718089]],552,480
,[[ 0.04741811  0.24872862 -0.95654637]],581,446
,[[ 0.0484537   0.26837975 -0.95305806]],577,491
,[[ 0.02100231  0.26573767 -0.95333166]],638,486
,[[ 0.02483905  0.26284743 -0.9532919 ]],629,477
,[[ 0.03453875  0.2542929  -0.95870416]],608,455
,[[ 0.0551743   0.26157623 -0.95435409]],562,476
,[[ 0.02605003  0.26619425 -0.95485058]],629,486
,[[ 0.02507857  0.26873737 -0.95391996]],631,494
,[[ 0.03730442  0.27434097 -0.94882914]],604,508
,[[ 0.02294217  0.27134071 -0.95015597]],637,500
,[[ 0.03357541  0.2763316  -0.94940536]],612,513
,[[ 0.02568611  0.27238698 -0.95098599]],631,502
,[[ 0.04887807  0.25839979 -0.95547461]],580,467
,[[ 0.04137884  0.25296879 -0.95674816]],597,455
,[[ 0.02317635  0.23507104 -0.96129313]],638,411
,[[ 0.04880618  0.24265044 -0.95775541]],581,430
,[[ 0.02946988  0.24509505 -0.95989419]],624,433
,[[ 0.03111298  0.23528936 -0.96193754]],621,413
,[[ 0.0342455   0.23628763 -0.96197712]],613,414
,[[ 0.0559524   0.2408201  -0.95823759]],565,425
,[[ 0.04267273  0.23855018 -0.95991777]],595,419
,[[ 0.06050031  0.24937422 -0.95489412]],554,446
,[[ 0.07140331  0.24864913 -0.95248813]],529,444
,[[ 0.03439257  0.23433383 -0.95820382]],613,410
,[[ 0.07573441  0.25618718 -0.95317595]],519,460
,[[ 0.07542783  0.24526048 -0.95473017]],520,434
,[[ 0.07750667  0.25483141 -0.95498996]],515,456
,[[ 0.08173832  0.25545122 -0.95281089]],506,458
,[[ 0.07991265  0.25801517 -0.95088261]],508,465
,[[ 0.10165895  0.25816874 -0.94692147]],458,466
,[[ 0.10146722  0.25433314 -0.95025176]],459,456
,[[ 0.10638961  0.25296251 -0.94873043]],447,455
,[[ 0.11174597  0.24638138 -0.95033163]],435,436
,[[ 0.10968548  0.24781374 -0.94965234]],439,441
,[[ 0.11436865  0.25666751 -0.94807734]],426,461
,[[ 0.12487396  0.24820623 -0.94765805]],402,445
,[[ 0.13225833  0.22833433 -0.95467706]],387,395
,[[ 0.11822578  0.23593904 -0.95394467]],419,411
,[[ 0.09334251  0.2294354  -0.95414395]],474,398
,[[ 0.09868931  0.22213489 -0.95602819]],462,380
,[[ 0.10466215  0.21680412 -0.9566125 ]],449,368
,[[ 0.10766639  0.22340412 -0.95491624]],442,384
,[[ 0.126502    0.20458737 -0.95488782]],401,341
,[[ 0.1204057   0.20178859 -0.95600601]],415,335
,[[ 0.11880777  0.21038475 -0.95444303]],420,353
,[[ 0.11459613  0.20034039 -0.95463536]],429,331
,[[ 0.1096987   0.19471638 -0.95837474]],441,316
,[[ 0.12762951  0.18220364 -0.95898787]],401,289
,[[ 0.12521901  0.19390056 -0.9581255 ]],407,315
,[[ 0.14313459  0.19113934 -0.95716235]],367,310
,[[ 0.1365166   0.20930444 -0.95138372]],381,353
,[[ 0.13190007  0.21111677 -0.9523853 ]],392,356
,[[ 0.13067629  0.21018883 -0.95451382]],394,354
,[[ 0.13447241  0.21878902 -0.94957082]],384,376
,[[ 0.13388033  0.21320525 -0.95159312]],386,362
,[[ 0.13984603  0.21645768 -0.95034202]],373,371
,[[ 0.12848148  0.23107673 -0.94792935]],397,406
,[[ 0.11154689  0.23799195 -0.95003407]],436,421
,[[ 0.10505312  0.23105191 -0.95256866]],452,403
,[[ 0.10912943  0.23361588 -0.95264884]],443,410
,[[ 0.07351425  0.25353144 -0.95243793]],524,454
,[[ 0.07587179  0.25908142 -0.95165551]],520,467
,[[ 0.0552178   0.25814969 -0.9546382 ]],568,463
,[[ 0.05403944  0.24874911 -0.95592917]],570,443
,[[ 0.05286233  0.24657714 -0.95194439]],573,441
,[[ 0.05501789  0.26087333 -0.94778855]],568,473
,[[ 0.06030181  0.27092624 -0.95073263]],557,494
,[[ 0.05503083  0.26820715 -0.94928421]],569,489
,[[ 0.05016869  0.28034372 -0.94484877]],581,519
,[[ 0.05084405  0.26547269 -0.94934341]],580,483
,[[ 0.05697581  0.26431248 -0.95143979]],566,479
,[[ 0.05330158  0.28074668 -0.94703284]],574,517
,[[ 0.06351805  0.28569582 -0.94783884]],551,528
,[[ 0.05954521  0.28040051 -0.94898888]],559,518
,[[ 0.06870453  0.27767399 -0.94817269]],538,513
,[[ 0.04694747  0.27715926 -0.94766404]],589,511
