frame,res,X,Y
,[[ 0.01071564  0.15444742 -0.97429741]],602,190
,[[ 5.73325902e-04  1.50909510e-01 -9.78738047e-01]],624,181
,[[-0.00261747  0.15167828 -0.9783694 ]],631,183
,[[-0.02019064  0.14643348 -0.97386584]],669,172
,[[-0.01717586  0.1385253  -0.97537122]],662,155
,[[-0.0095824   0.13767558 -0.97321683]],646,155
,[[-0.00343012  0.13283341 -0.9752955 ]],632,143
,[[ 0.00692539  0.11889901 -0.97787359]],610,112
,[[ 0.02809648  0.11683843 -0.97943448]],564,108
,[[ 0.02131326  0.11966903 -0.98285216]],580,113
,[[ 0.02292624  0.12725443 -0.98126245]],576,130
,[[ 0.02811665  0.1203555  -0.98188842]],564,116
,[[ 0.02999325  0.1273348  -0.97869619]],561,131
,[[ 4.62271640e-04  1.32694003e-01 -9.77818869e-01]],624,143
,[[ 0.00645717  0.12573315 -0.98017763]],611,128
,[[-0.01448083  0.13902441 -0.98034682]],656,156
,[[-0.00478953  0.1422655  -0.97956703]],635,163
,[[-0.00735799  0.13451854 -0.97884523]],641,147
,[[ 7.91527940e-04  1.28027255e-01 -9.77306883e-01]],624,133
,[[-0.00756837  0.14749868 -0.97849021]],642,176
,[[-0.01415581  0.19128615 -0.97088844]],656,275
,[[-0.02662717  0.20072496 -0.96880206]],683,297
,[[-0.04494669  0.20206659 -0.96788067]],723,300
,[[-0.0485012   0.20366171 -0.96639652]],731,305
,[[-0.04631026  0.21652494 -0.96434477]],727,335
,[[-0.05595114  0.20754318 -0.96515405]],747,315
,[[-0.05251679  0.21102564 -0.96425387]],740,323
,[[-0.03485826  0.2281192  -0.96355016]],702,361
,[[-0.03743935  0.22202865 -0.96475101]],707,349
,[[-0.0525966   0.21747488 -0.96525685]],740,337
,[[-0.05293104  0.22323667 -0.9649114 ]],741,350
,[[-0.04850505  0.23559814 -0.9620187 ]],732,380
,[[-0.04137109  0.22855783 -0.96187879]],717,363
,[[-0.04254622  0.2085208  -0.9653509 ]],718,319
,[[-0.02364387  0.21145461 -0.96465686]],677,326
,[[-0.04982239  0.21111953 -0.96312945]],734,325
,[[-0.05235823  0.20849349 -0.96286153]],740,318
,[[-0.04772042  0.21753838 -0.96137503]],730,341
,[[-0.04679934  0.21285291 -0.9619513 ]],727,329
,[[-0.0555279   0.21636305 -0.96309669]],748,335
,[[-0.04195331  0.21981144 -0.96563169]],720,344
,[[-0.04048744  0.20162199 -0.96638802]],717,305
,[[-0.05103736  0.22382965 -0.96200085]],740,354
,[[-0.02973394  0.21347121 -0.96669019]],695,332
,[[-0.03519864  0.20382599 -0.96621893]],707,311
,[[-0.02975528  0.19731208 -0.9653847 ]],695,296
,[[-0.03386927  0.19879419 -0.96412272]],704,300
,[[-0.03990659  0.20717275 -0.966385  ]],716,318
,[[-0.02923024  0.20520815 -0.96818829]],694,313
,[[-0.02185479  0.21474056 -0.96831924]],677,332
,[[-0.01355794  0.22614745 -0.96661431]],659,360
,[[-0.02630592  0.2051769  -0.9703752 ]],685,312
,[[-0.02114141  0.2062218  -0.96913489]],674,316
,[[-0.01435715  0.2002317  -0.96741431]],659,300
,[[-0.0469213   0.19743836 -0.9672198 ]],729,295
,[[-0.04268146  0.19388217 -0.96741451]],720,287
,[[-0.03738725  0.19612405 -0.96733666]],709,291
,[[-0.03971967  0.20132439 -0.96625511]],714,305
,[[-0.03316286  0.20571469 -0.96725188]],699,313
,[[-0.03958853  0.19184349 -0.96705765]],714,283
,[[-0.03574736  0.21571188 -0.96256309]],706,336
,[[-0.09480833  0.17826307 -0.96162616]],838,253
,[[-0.07423916  0.18461154 -0.96240776]],791,266
,[[-0.01001686  0.17280873 -0.96977189]],652,239
,[[-0.022126    0.15082977 -0.97324477]],678,189
,[[-0.02083293  0.14702963 -0.97375014]],676,179
,[[-0.03506883  0.15218788 -0.97385692]],707,192
,[[-0.0525911   0.14789365 -0.97933976]],744,181
,[[-0.05959271  0.1535686  -0.97751206]],759,193
,[[-0.06865297  0.12972789 -0.97802962]],778,141
,[[-0.07223758  0.12150317 -0.97992918]],786,123
,[[-0.05729553  0.1271568  -0.98106623]],753,135
,[[-0.04375895  0.12572906 -0.9803972 ]],722,132
,[[-0.05266436  0.13634493 -0.9750325 ]],740,156
,[[-0.05303133  0.14927939 -0.97316851]],739,184
,[[-0.09017901  0.12034003 -0.97176601]],818,120
,[[-0.08190661  0.12453117 -0.97195831]],801,130
,[[-0.07751141  0.11258488 -0.97241852]],790,103
,[[-0.09192539  0.12645084 -0.97189396]],821,133
,[[-0.07460001  0.12323253 -0.97347575]],783,127
,[[-0.07364348  0.12310023 -0.97440128]],781,126
,[[-0.08142956  0.13214204 -0.97660724]],796,144
,[[-0.08679035  0.14093099 -0.97504308]],808,164
,[[-0.09058452  0.1526338  -0.96630137]],819,194
,[[-0.09661933  0.13842815 -0.97053769]],830,161
,[[-0.11676228  0.13798429 -0.96855608]],875,161
,[[-0.1149548   0.11608506 -0.96974178]],871,113
,[[-0.08501016  0.13602132 -0.96996658]],805,157
,[[-0.06528056  0.15222735 -0.97068148]],762,193
,[[-0.06179577  0.18698227 -0.97065901]],753,272
,[[-0.06876158  0.19051777 -0.96949841]],768,279
,[[-0.05994978  0.22565092 -0.96362161]],751,359
,[[-0.05885824  0.22325073 -0.96406962]],748,354
,[[-0.03600815  0.20597992 -0.96740685]],698,315
,[[-0.04767569  0.2146097  -0.96448448]],724,335
,[[-0.04303299  0.21342165 -0.96742734]],712,331
,[[-0.02561427  0.22259229 -0.96816281]],674,351
,[[-0.02120932  0.23376542 -0.96687177]],665,375
,[[-0.02722005  0.2220992  -0.96825481]],677,351
,[[-0.0417674   0.21421675 -0.96921957]],709,330
,[[-0.0083997   0.21713311 -0.96844685]],636,339
,[[-0.01367635  0.20962242 -0.96832546]],648,323
,[[-0.0248769   0.21636008 -0.96933174]],673,336
,[[-0.02133484  0.2309244  -0.95872202]],665,374
,[[-0.01297666  0.22538842 -0.96099553]],648,360
,[[-0.02716009  0.22191539 -0.96512239]],678,349
,[[-0.01523408  0.20871185 -0.96566963]],652,321
,[[-0.00143752  0.21041856 -0.96457941]],622,325
,[[-0.01078797  0.20835854 -0.9658683 ]],643,319
,[[-0.02275258  0.20443522 -0.96720515]],668,308
,[[-0.02042001  0.20087168 -0.96812765]],663,302
,[[-0.0023449   0.20925009 -0.96751645]],624,321
,[[-0.01162392  0.20369412 -0.96754481]],644,310
,[[-0.00963199  0.22039261 -0.96046826]],640,348
,[[-0.01687501  0.21953356 -0.96154555]],655,345
,[[-0.02306634  0.22175001 -0.96314127]],670,350
,[[-0.02831342  0.22184512 -0.96342375]],681,350
,[[-0.00794962  0.21922552 -0.9635252 ]],635,343
,[[-0.00525931  0.22802459 -0.96239667]],629,364
,[[-0.01915624  0.2319547  -0.96245851]],659,373
,[[-0.01453466  0.24674894 -0.95883829]],649,409
,[[-0.00371982  0.23829434 -0.95810276]],624,391
,[[-0.00181314  0.23740798 -0.96069506]],619,388
,[[-0.00272102  0.23770498 -0.95545048]],620,391
,[[-0.00294778  0.24372909 -0.95333609]],620,405
,[[-0.00494768  0.2414455  -0.95361221]],625,400
,[[-2.23679508e-04  2.53627595e-01 -9.53091363e-01]],614,428
,[[-0.01713048  0.25305893 -0.95543221]],652,427
,[[-0.01032841  0.24922207 -0.95532319]],636,416
,[[ 0.01396328  0.24571805 -0.95468487]],581,409
,[[ 0.01437289  0.24571827 -0.95461236]],580,409
,[[ 0.02116426  0.25319624 -0.95129159]],565,429
,[[ 0.02319982  0.26524175 -0.94801742]],560,459
,[[ 0.04710217  0.27556483 -0.94310685]],506,484
,[[ 0.04112114  0.26170188 -0.94761128]],520,449
,[[ 0.04186198  0.26982932 -0.95023614]],518,467
,[[ 0.04861631  0.26656042 -0.95085806]],503,460
,[[ 0.05368425  0.27215341 -0.94843907]],492,474
,[[ 0.04516485  0.26840804 -0.9502597 ]],511,464
,[[ 0.03894313  0.26617159 -0.95109486]],525,457
,[[ 0.04621423  0.27353345 -0.94897641]],508,477
,[[ 0.05067482  0.26912554 -0.95202801]],498,465
,[[ 0.04578228  0.26896738 -0.95107998]],508,465
,[[ 0.05741908  0.26717581 -0.94916162]],483,462
,[[ 0.05370971  0.26632362 -0.95150568]],491,458
,[[ 0.0506922   0.27154712 -0.95010227]],497,472
,[[ 0.04934474  0.27663233 -0.95221134]],498,484
,[[ 0.05645682  0.27482877 -0.95065476]],484,479
,[[ 0.05399983  0.27418232 -0.9509145 ]],490,476
,[[ 0.05337559  0.26893444 -0.95457733]],490,464
,[[ 0.02728693  0.26159957 -0.95513534]],549,447
,[[ 0.01772219  0.25550991 -0.95646409]],570,431
,[[-0.00832432  0.24155122 -0.95877656]],629,398
,[[-0.01063177  0.24649421 -0.95598316]],634,412
,[[-0.00284772  0.2471208  -0.95897625]],617,410
,[[ 0.00578976  0.24987945 -0.9551968 ]],598,420
,[[-0.01780634  0.23753051 -0.95659324]],651,391
,[[-0.00834873  0.24306306 -0.95931157]],631,401
,[[-0.03554067  0.24503311 -0.95601508]],691,408
,[[-0.03330409  0.23234122 -0.96098242]],687,376
,[[-0.03132478  0.2254101  -0.9585689 ]],683,365
,[[-0.03688625  0.21105944 -0.96386799]],696,329
,[[-0.03357979  0.22002521 -0.96125696]],688,351
,[[-0.03029605  0.21814324 -0.96144428]],683,346
,[[-0.01108842  0.22699279 -0.96457767]],640,364
,[[-0.00556316  0.22166606 -0.96193991]],627,353
,[[-0.00797257  0.21772345 -0.96380849]],632,343
,[[-0.02247465  0.22356013 -0.96502527]],663,357
,[[-0.02644075  0.22619527 -0.96279576]],672,363
,[[-0.02022492  0.22843677 -0.96271876]],659,369
,[[-0.01424992  0.22861537 -0.96152699]],646,370
,[[-0.00865065  0.22517305 -0.95920451]],632,363
,[[-0.00908423  0.22473373 -0.95961847]],634,362
,[[-0.01007428  0.22769686 -0.96181631]],636,368
,[[-0.01930284  0.21974607 -0.96360266]],656,347
,[[-0.02401213  0.21911042 -0.96340756]],667,346
,[[-0.01704607  0.22875945 -0.96209143]],651,368
,[[-0.04248456  0.22188624 -0.96224077]],708,354
,[[-0.03517669  0.22187354 -0.96179711]],691,351
,[[-0.03860936  0.21993511 -0.96064142]],699,350
,[[-0.02458     0.22772802 -0.95937812]],668,370
,[[-0.02850248  0.22747276 -0.95896396]],676,369
,[[-0.02887081  0.22558891 -0.95923587]],677,365
,[[-0.01080948  0.22348645 -0.9601043 ]],637,359
,[[-0.01450819  0.21721547 -0.96267779]],646,344
,[[-0.035578    0.22049834 -0.96029764]],693,351
,[[-0.01067037  0.21512641 -0.95990023]],638,341
,[[-0.01509294  0.21509411 -0.9658887 ]],646,336
,[[-0.00460349  0.21602461 -0.96502981]],624,339
,[[ 7.80231677e-04  1.96581751e-01 -9.65567120e-01]],611,297
,[[-0.00229737  0.2132172  -0.96345264]],617,334
,[[ 0.01369722  0.22493448 -0.96435422]],581,361
,[[ 0.02665642  0.22993223 -0.95856737]],552,374
,[[ 0.01910728  0.24439248 -0.95911531]],569,404
,[[ 0.0295282   0.2438094  -0.95942708]],545,405
,[[ 0.02392065  0.24333625 -0.95439305]],557,407
,[[ 0.03437084  0.24487325 -0.95291978]],533,412
,[[ 0.04013468  0.23536851 -0.95326335]],520,389
,[[ 0.03986497  0.23608413 -0.95291839]],521,391
,[[ 0.05482352  0.24257997 -0.95035632]],487,407
,[[ 0.04690369  0.24440115 -0.94827146]],505,413
,[[ 0.06565208  0.24038488 -0.94865936]],463,403
,[[ 0.06725816  0.24116654 -0.95029408]],459,405
,[[ 0.05736707  0.22779808 -0.95323277]],482,371
,[[ 0.06486038  0.22684006 -0.95182903]],466,369
,[[ 0.07551014  0.23638195 -0.95087205]],441,393
,[[ 0.07327552  0.23770359 -0.95236474]],447,395
,[[ 0.07098443  0.23511522 -0.95270481]],454,388
,[[ 0.07311072  0.23137399 -0.95512893]],450,378
,[[ 0.07126469  0.22940973 -0.95554122]],454,374
,[[ 0.07384581  0.22345005 -0.95688135]],449,358
,[[ 0.07499445  0.22593443 -0.95663488]],446,364
,[[ 0.07640792  0.22732602 -0.9557503 ]],442,369
,[[ 0.06631627  0.23921428 -0.95378886]],465,396
,[[ 0.0657712   0.24205357 -0.95659887]],464,403
,[[ 0.06574964  0.24040845 -0.9563205 ]],466,398
,[[ 0.06476895  0.24373162 -0.9559728 ]],468,407
,[[ 0.06389943  0.22742583 -0.96017364]],471,367
,[[ 0.06773942  0.23099605 -0.95372405]],463,377
,[[ 0.00336976  0.22872745 -0.96182409]],607,368
,[[-0.01418019  0.24080947 -0.95850719]],645,395
,[[-0.02475759  0.21758777 -0.9667786 ]],670,342
,[[-0.03125547  0.22061233 -0.96598322]],685,350
,[[-0.014216    0.23706749 -0.96009676]],647,388
,[[-0.030945    0.23232993 -0.96192371]],684,376
,[[-0.04031514  0.22688233 -0.96280249]],706,363
,[[-0.05132228  0.22833185 -0.9603381 ]],731,368
,[[-0.04112501  0.23570363 -0.95992298]],708,383
,[[-0.03127999  0.22872228 -0.96071983]],687,368
,[[-0.02734564  0.24063514 -0.95836991]],678,395
,[[-0.03234002  0.23985876 -0.95815101]],690,394
,[[-0.02363699  0.2491477  -0.95155925]],671,420
,[[-0.02845934  0.23765169 -0.95501714]],681,393
,[[-0.02522817  0.23780259 -0.9590346 ]],675,389
,[[-0.0351568   0.24214204 -0.9583689 ]],697,398
,[[-0.055805    0.24557206 -0.95673173]],743,407
,[[-0.05918702  0.23676927 -0.96094804]],750,383
,[[-0.05768294  0.23320862 -0.96260394]],747,373
,[[-0.05905879  0.23429189 -0.96113379]],751,376
,[[-0.06498746  0.23705158 -0.95769334]],765,385
,[[-0.04835293  0.25439848 -0.95362981]],729,428
,[[-0.03824059  0.24798795 -0.95361138]],707,414
,[[-0.05066356  0.25235715 -0.95317248]],734,424
,[[-0.02990932  0.23851064 -0.95939864]],687,390
,[[-0.05927166  0.22027506 -0.96296492]],752,346
,[[-0.06504391  0.20869906 -0.96143746]],766,321
,[[-0.05426089  0.21843829 -0.96150506]],743,344
,[[-0.05271721  0.22205514 -0.96134661]],741,351
,[[-0.05260838  0.20151565 -0.96272628]],741,307
,[[-0.06944823  0.20507673 -0.95997969]],780,314
,[[-0.06930088  0.20869962 -0.96083184]],780,319
,[[-0.06881101  0.22563996 -0.96094008]],779,357
,[[-0.07620336  0.22614563 -0.95553997]],798,361
,[[-0.05043115  0.2209108  -0.96176021]],741,347
,[[-0.05367166  0.21090941 -0.96281896]],748,324
,[[-0.06106596  0.1855161  -0.96491396]],765,266
,[[-0.05622896  0.18152137 -0.96625588]],753,255
,[[-0.06649811  0.19087171 -0.96523447]],776,278
,[[-0.07788399  0.19211    -0.96295846]],802,284
,[[-0.0990812   0.2036691  -0.95676366]],849,310
,[[-0.08194343  0.20455765 -0.96102502]],810,310
,[[-0.109296    0.2173434  -0.95333975]],873,344
,[[-0.09944953  0.20878549 -0.9585189 ]],850,323
,[[-0.11663479  0.20939341 -0.95730345]],888,323
,[[-0.13013012  0.23147022 -0.95621119]],917,371
,[[-0.11288133  0.28944489 -0.94129103]],883,510
,[[-0.13407715  0.28482854 -0.94093983]],931,500
,[[-0.1341335   0.28593101 -0.93909473]],932,504
,[[-0.15801862  0.26080652 -0.94413076]],983,442
,[[-0.15927411  0.26480871 -0.94292566]],988,454
,[[-0.11185063  0.3180496  -0.93242731]],884,586
,[[-0.01977712  0.26814704 -0.95924124]],672,456
,[[-0.01200248  0.2750902  -0.95748194]],654,471
,[[-0.04336596  0.31655212 -0.94412023]],726,574
,[[-0.09306209  0.33209045 -0.9270367 ]],842,618
,[[-0.05405577  0.28781168 -0.9427636 ]],749,505
,[[-0.04330834  0.29289652 -0.94569863]],725,515
,[[-0.04804625  0.2622578  -0.95456936]],735,439
,[[-0.04591378  0.25547175 -0.95588363]],729,421
,[[-0.04729178  0.25851917 -0.95907141]],732,425
,[[-0.04063677  0.26314189 -0.95837326]],717,435
,[[-0.02977978  0.25838272 -0.95674676]],693,426
,[[-0.02501115  0.26430378 -0.95514414]],683,441
,[[-0.02594148  0.27078762 -0.95630424]],685,452
,[[-0.03172299  0.26819163 -0.95638304]],699,444
,[[-0.01789185  0.26830897 -0.95718367]],669,444
,[[-0.03466659  0.26246325 -0.95881968]],706,429
,[[-0.01402272  0.27841498 -0.95440437]],663,468
,[[-0.02428379  0.26691392 -0.95898303]],686,438
,[[-0.06043919  0.26543535 -0.9572744 ]],766,436
,[[-0.047169    0.2648941  -0.95959961]],737,434
,[[-0.03500702  0.24863785 -0.96067397]],711,397
,[[-0.03101432  0.25932502 -0.95835038]],702,425
,[[-0.02750594  0.23191951 -0.96266214]],694,360
,[[-0.03147061  0.23637007 -0.96127595]],704,369
,[[-0.00689619  0.234024   -0.96182609]],650,365
,[[-0.00414322  0.22857918 -0.96320864]],644,350
,[[ 0.00180962  0.23425914 -0.96091805]],631,365
,[[-0.01647566  0.22557529 -0.96436509]],671,343
,[[-0.00488216  0.24458287 -0.96066028]],646,386
,[[ 0.00532613  0.25451827 -0.95644342]],624,411
,[[ 2.76553800e-04  2.37871959e-01 -9.59615088e-01]],635,374
,[[ 0.00779631  0.22689729 -0.96091395]],619,348
,[[ 0.02459864  0.26641752 -0.9559527 ]],582,439
,[[ 0.0202825   0.26049416 -0.95623682]],592,425
,[[ 0.00555272  0.24295205 -0.95928569]],624,386
,[[ 0.02477739  0.26832239 -0.95253261]],582,446
,[[ 0.03738587  0.25291133 -0.95766539]],552,413
,[[ 0.02155997  0.2379452  -0.96054991]],587,380
,[[ 9.12214169e-05  2.50467564e-01 -9.60037396e-01]],632,409
,[[ 0.00881395  0.23219461 -0.96783152]],611,366
,[[ 0.01535662  0.23840926 -0.96262658]],596,382
,[[ 0.00339449  0.25207952 -0.96004144]],619,419
,[[ 0.01645222  0.28512759 -0.9497751 ]],588,497
,[[ 0.00306502  0.28393335 -0.95215465]],617,496
,[[ 0.02684607  0.28503413 -0.94619137]],562,505
,[[ 0.04114337  0.29929576 -0.94085227]],529,541
,[[ 0.02994545  0.29324035 -0.94644659]],553,526
,[[ 0.02686093  0.29593006 -0.94304196]],559,534
,[[ 0.03226261  0.29055841 -0.94588975]],547,520
,[[ 0.01810484  0.32547186 -0.93897047]],576,604
,[[-0.00608858  0.30112065 -0.94368821]],630,548
,[[ 8.35647750e-04  3.18704157e-01 -9.34227965e-01]],614,591
,[[ 0.00295849  0.31566827 -0.93364986]],607,590
,[[ 0.03038492  0.30687931 -0.93547549]],544,570
,[[ 0.01712142  0.31010477 -0.93245695]],574,577
,[[ 0.04240118  0.31331244 -0.93583606]],516,584
,[[ 0.01851479  0.30068925 -0.94281854]],569,553
,[[-0.00743563  0.32973232 -0.93534444]],627,628
,[[ 0.00990944  0.31374544 -0.93955033]],589,585
,[[ 0.01806587  0.32306652 -0.93715456]],571,607
,[[-0.00622687  0.31512685 -0.93572871]],625,589
,[[-0.00095651  0.32054393 -0.93447908]],613,605
,[[-0.0133832   0.32951464 -0.93557723]],643,630
,[[-0.02034471  0.32439285 -0.93185369]],658,621
,[[-0.00720578  0.32699105 -0.93328099]],627,624
,[[ 0.00220086  0.32724333 -0.92980645]],608,629
,[[-0.01285262  0.33322672 -0.92431979]],643,648
,[[-0.01194165  0.30217331 -0.93548791]],640,571
,[[-0.00814564  0.26352408 -0.94469836]],632,474
,[[-0.02810263  0.23291804 -0.95324008]],677,398
,[[-0.01750211  0.25065622 -0.94679434]],654,446
,[[-0.04066232  0.2508294  -0.95034673]],706,444
,[[-0.02820635  0.23708686 -0.95738911]],676,407
,[[-0.04027644  0.24125538 -0.95520871]],704,421
,[[-0.03503307  0.23942023 -0.95665735]],692,417
,[[-0.03372178  0.23098185 -0.95709097]],689,395
,[[-0.03930035  0.2460659  -0.95621142]],702,433
,[[-0.02819176  0.24424177 -0.95304804]],676,429
,[[-0.02737051  0.24038833 -0.95643668]],674,417
,[[-0.03589252  0.25102214 -0.95360119]],694,442
,[[-0.00926555  0.23498875 -0.95539682]],634,405
,[[-0.00835755  0.22328205 -0.95762463]],631,379
,[[-0.0133614   0.2311537  -0.95939528]],643,392
,[[ 0.01031584  0.22585766 -0.96081212]],591,381
,[[-0.00240957  0.23608227 -0.95633128]],619,402
,[[ 0.00117229  0.2430721  -0.96060828]],611,415
,[[-0.00624766  0.23719986 -0.96100482]],627,403
,[[-0.00242848  0.23013981 -0.96076832]],618,386
,[[ 0.01486873  0.23937786 -0.95907558]],579,408
,[[ 0.0278612   0.23983073 -0.95940049]],550,408
,[[ 0.01206253  0.23456384 -0.96023244]],585,396
,[[-0.00419317  0.24395053 -0.95770539]],623,417
,[[-0.01912383  0.26076092 -0.95328716]],656,462
,[[-0.01923189  0.26181193 -0.95506152]],656,464
,[[ 0.00603714  0.28255403 -0.94956605]],600,516
,[[ 0.00741284  0.2859455  -0.95109957]],598,526
,[[-0.01160823  0.30890177 -0.94277897]],643,586
,[[-0.0506642  0.2785195 -0.949962 ]],730,504
,[[-0.0405692   0.29155584 -0.94617015]],711,534
,[[-0.03925072  0.27840622 -0.95140229]],709,505
,[[-0.06489541  0.29242832 -0.94557827]],768,541
,[[-0.04115568  0.28908542 -0.94749632]],717,534
,[[-0.03665759  0.28090983 -0.94709965]],709,514
,[[-0.05815604  0.27484895 -0.95106042]],757,499
,[[-0.02651386  0.27013834 -0.95191945]],688,489
,[[-0.02015131  0.26994593 -0.95083881]],676,491
,[[-0.04269824  0.28792896 -0.94463043]],728,534
,[[-0.02875539  0.28091292 -0.94689517]],697,517
,[[-0.02727163  0.2876701  -0.94101821]],693,534
,[[-0.02011388  0.27845972 -0.94420384]],677,513
,[[-0.00508079  0.27593034 -0.94634775]],644,508
,[[-0.00876024  0.2819439  -0.94588615]],652,523
,[[-0.02695344  0.27298665 -0.94957898]],693,502
,[[-0.02799583  0.27513075 -0.94887959]],695,506
,[[-0.0394842   0.2733374  -0.94991443]],721,503
,[[-0.0340236   0.27399295 -0.94742347]],708,503
,[[-0.02632721  0.2846895  -0.94578383]],691,528
,[[-0.02554179  0.29349043 -0.94018151]],689,551
,[[-0.01172823  0.29888261 -0.93899957]],658,561
,[[-0.0306988   0.29036323 -0.94437525]],701,538
,[[-0.02160895  0.27438484 -0.95037975]],680,498
,[[-0.02574189  0.26473471 -0.94964397]],688,477
,[[-0.00582808  0.23279081 -0.96032593]],645,400
,[[-0.01805098  0.24006845 -0.95923826]],672,416
,[[-0.00427921  0.23868325 -0.96175897]],642,412
,[[ 0.00242895  0.22563788 -0.96405309]],626,384
,[[-0.0098712   0.24050733 -0.96193308]],653,415
,[[-0.00315289  0.23729974 -0.96303899]],638,406
,[[ 0.00999611  0.2402307  -0.96219865]],608,417
,[[-0.00961509  0.24141594 -0.96378873]],651,418
,[[-0.00111884  0.24247173 -0.9604273 ]],632,422
,[[-0.00840641  0.22877447 -0.96209339]],648,391
,[[-3.44486885e-04  2.49833620e-01 -9.57296088e-01]],630,440
,[[-0.00332926  0.24357949 -0.95721353]],636,425
,[[-0.00524877  0.25431749 -0.95458851]],641,452
,[[-0.00552898  0.25533939 -0.95495622]],641,453
,[[-0.01372186  0.24248589 -0.95787827]],659,422
,[[ 0.00157154  0.23401478 -0.95982749]],625,401
,[[-0.01128969  0.23056507 -0.95893124]],652,393
,[[ 0.00208689  0.24301354 -0.95419643]],622,424
,[[-0.00963423  0.23978902 -0.96255574]],648,415
,[[-0.0120799   0.23924324 -0.96224284]],653,413
,[[-0.02404675  0.23791274 -0.96200215]],680,410
,[[-0.01593165  0.23909721 -0.96070233]],663,413
,[[-0.01403666  0.21821895 -0.96833608]],659,361
,[[-0.01647057  0.2315029  -0.96539399]],665,393
,[[-0.01254006  0.25120163 -0.9578018 ]],656,441
,[[-0.00428599  0.23514454 -0.95966787]],638,402
,[[-0.00521669  0.24905938 -0.95799165]],640,435
,[[-0.00868701  0.2449213  -0.95808509]],648,427
,[[-0.0123406   0.24466271 -0.96019678]],656,424
,[[-0.01736739  0.2244184  -0.96332023]],667,376
,[[ 4.39185577e-04  2.19586427e-01 -9.65660253e-01]],628,363
,[[-0.01193888  0.21781368 -0.9677737 ]],654,359
,[[ 0.00764447  0.21827245 -0.96584469]],612,361
,[[ 0.01781965  0.21769261 -0.9648814 ]],591,360
,[[-0.0067563   0.22803871 -0.96630945]],643,382
,[[ 0.00385267  0.23094831 -0.96467245]],621,390
,[[-0.01398958  0.23724492 -0.95980525]],660,405
,[[-0.02107381  0.22777723 -0.9594876 ]],675,386
