frame,res,X,Y
,[[-0.15084825  0.28071342 -0.94278587]],1015,440
,[[-0.16994103  0.27746603 -0.93742548]],1058,435
,[[-0.15820968  0.28350202 -0.93870199]],1031,448
,[[-0.14653889  0.2817989  -0.94215857]],1005,442
,[[-0.14311261  0.26743757 -0.94487824]],997,409
,[[-0.153513    0.27183008 -0.94147723]],1022,420
,[[-0.15763587  0.27687389 -0.93671568]],1032,434
,[[-0.14739826  0.28530639 -0.93657909]],1007,449
,[[-0.16568114  0.28092384 -0.9363571 ]],1052,444
,[[-0.15043776  0.28859259 -0.93792472]],1016,456
,[[-0.16797226  0.28822809 -0.93514978]],1057,459
,[[-0.14853801  0.28838395 -0.93961999]],1017,460
,[[-0.15038078  0.28668654 -0.94091867]],1017,449
,[[-0.16151291  0.27511186 -0.94029467]],1044,427
,[[-0.17255156  0.2783612  -0.9371848 ]],1071,436
,[[-0.18104021  0.27808484 -0.93645892]],1093,436
,[[-0.17374808  0.29159402 -0.93409519]],1076,465
,[[-0.17356147  0.29395814 -0.93182483]],1082,475
,[[-0.14610042  0.31733651 -0.92774368]],1029,538
,[[-0.02804113  0.22184456 -0.97328516]],760,300
,[[ 0.03487143  0.22726712 -0.96766325]],626,318
,[[-0.01907204  0.25820442 -0.96199261]],747,388
,[[-0.12582289  0.31395083 -0.93914242]],989,525
,[[-0.19773763  0.33380029 -0.91503855]],1162,588
,[[-0.17816442  0.32113512 -0.92169888]],1116,554
,[[-0.15836139  0.29610541 -0.93736193]],1066,484
,[[-0.15046372  0.28191878 -0.94333786]],1047,447
,[[-0.12713379  0.29785143 -0.93861819]],998,486
,[[-0.11217139  0.30645444 -0.9400983 ]],965,503
,[[-0.10681764  0.30059209 -0.94242861]],952,486
,[[-0.10397383  0.28935812 -0.94694858]],944,458
,[[-0.11616317  0.29739023 -0.94292581]],973,477
,[[-0.11062841  0.30085912 -0.94197372]],959,484
,[[-0.1215612   0.302949   -0.94038618]],984,491
,[[-0.12366447  0.29227299 -0.94366595]],987,466
,[[-0.12099881  0.28891184 -0.9449508 ]],978,457
,[[-0.12861817  0.28497134 -0.9443547 ]],993,449
,[[-0.14195792  0.2828422  -0.94217386]],1022,445
,[[-0.12482126  0.27554878 -0.94418644]],981,425
,[[-0.121518    0.28556268 -0.9427763 ]],973,448
,[[-0.12880109  0.28664727 -0.93907525]],989,453
,[[-0.13089887  0.2859813  -0.93828474]],993,452
,[[-0.13494569  0.28602125 -0.93826884]],1003,453
,[[-0.14568975  0.29023682 -0.93843837]],1024,459
,[[-0.11597297  0.26499171 -0.94385193]],959,404
,[[-0.13957565  0.29112143 -0.93821835]],1012,466
,[[-0.17161996  0.29405425 -0.93455752]],1087,478
,[[-0.15971108  0.28911459 -0.93739913]],1058,465
,[[-0.15575423  0.27956456 -0.94014781]],1043,440
,[[-0.1435339   0.28343775 -0.94061975]],1013,446
,[[-0.13994151  0.29304393 -0.94032883]],1006,468
,[[-0.1582817   0.28603113 -0.93863961]],1047,455
,[[-0.1520656   0.28849194 -0.93955153]],1032,461
,[[-0.14802751  0.28976515 -0.93840725]],1026,468
,[[-0.16318688  0.27693715 -0.9390833 ]],1056,435
,[[-0.16092067  0.27510104 -0.94154803]],1050,431
,[[-0.15285291  0.28095633 -0.94233427]],1032,442
,[[-0.14841055  0.27230829 -0.94341455]],1019,421
,[[-0.14978051  0.26550743 -0.94641404]],1024,408
,[[-0.13750597  0.26866194 -0.94694079]],997,416
,[[-0.14567029  0.26615955 -0.94706346]],1014,409
,[[-0.14492473  0.26991729 -0.94630429]],1013,417
,[[-0.141765    0.27073648 -0.9476685 ]],1005,417
,[[-0.13971891  0.2701929  -0.94652009]],1000,417
,[[-0.13889847  0.28138186 -0.94485441]],1001,444
,[[-0.15717813  0.27367674 -0.94328648]],1040,426
,[[-0.14697687  0.29427355 -0.94071675]],1020,475
,[[-0.16523523  0.28252827 -0.93961627]],1059,448
,[[-0.16867393  0.2785365  -0.94074057]],1065,438
,[[-0.16429729  0.2728874  -0.94244172]],1055,424
,[[-0.173402    0.25431828 -0.94283981]],1074,383
,[[-0.16261075  0.25726944 -0.94442859]],1051,389
,[[-0.15779998  0.25849827 -0.94650402]],1039,388
,[[-0.15003291  0.2495756  -0.95138563]],1020,365
,[[-0.16440553  0.25529363 -0.9445605 ]],1056,384
,[[-0.1560806   0.2555992  -0.94650912]],1034,383
,[[-0.16446046  0.26247576 -0.94321973]],1056,402
,[[-0.16486304  0.26338636 -0.94216803]],1058,405
,[[-0.16426794  0.28604964 -0.93795325]],1055,457
,[[-0.07840256  0.31700062 -0.93779817]],865,529
,[[-0.05675688  0.34101959 -0.93150811]],817,589
,[[-0.05822486  0.32790682 -0.93723208]],821,558
,[[-0.02179089  0.35709201 -0.9280179 ]],739,632
,[[-0.02278467  0.35612736 -0.92640147]],740,629
,[[-0.00499555  0.36875678 -0.92220488]],700,661
,[[ 0.01069464  0.35858698 -0.92444709]],664,633
,[[ 0.01723744  0.36411517 -0.92297764]],651,649
,[[ 0.02755846  0.36189807 -0.92351173]],628,645
,[[ 0.02810716  0.36107166 -0.92458815]],625,644
,[[ 0.02319967  0.35986605 -0.92559299]],637,641
,[[ 0.01914677  0.35771787 -0.92516479]],645,637
,[[ 0.04709119  0.34896153 -0.92732521]],581,611
,[[ 0.04369272  0.36763015 -0.92433198]],589,660
,[[ 0.02477719  0.36474268 -0.92340058]],632,653
,[[-0.01493634  0.36354959 -0.91922998]],722,656
,[[-0.00226866  0.35698235 -0.92201147]],693,637
,[[ 0.00217724  0.37008363 -0.91920626]],682,671
,[[ 0.00325225  0.37433361 -0.91700943]],680,683
,[[ 0.0479238  0.3598251 -0.9240045]],580,637
,[[ 0.00894256  0.36517614 -0.92255429]],667,653
,[[ 0.03616976  0.36134392 -0.92446293]],606,641
,[[ 0.02923895  0.36100234 -0.92468034]],622,639
,[[ 0.01857     0.36400044 -0.92302578]],646,651
,[[ 0.02471275  0.36375132 -0.92336124]],633,648
,[[-0.01975084  0.35601109 -0.92404663]],734,636
,[[ 0.00223442  0.36332871 -0.92445474]],683,649
,[[ 0.0045135   0.35112622 -0.92651836]],679,616
,[[-0.0191813   0.3490409  -0.92899669]],732,610
,[[-0.0106536   0.34405056 -0.92829744]],714,599
,[[-0.00240539  0.34086458 -0.92826828]],694,589
,[[ 0.01707862  0.34373279 -0.93192494]],650,601
,[[ 0.01442706  0.3419048  -0.93309096]],656,595
,[[ 0.03371828  0.33014658 -0.933681  ]],612,569
,[[ 0.03331848  0.3352227  -0.93201098]],613,582
,[[ 0.00164305  0.35056499 -0.92504917]],685,623
,[[ 0.0527143   0.33109215 -0.93301256]],569,573
,[[ 0.08612626  0.31011261 -0.94615824]],495,520
,[[ 0.02852136  0.22022133 -0.97400358]],629,302
,[[ 0.02841173  0.16173206 -0.982922  ]],630,173
,[[-0.01012461  0.19052202 -0.97853102]],715,240
,[[-0.03513008  0.24381846 -0.96584497]],771,359
,[[ 0.02063244  0.29614674 -0.95224778]],646,480
,[[ 0.0343143   0.34012113 -0.93283913]],615,596
,[[ 0.03935926  0.3593476  -0.92911695]],603,636
,[[ 0.0235897   0.35198354 -0.9283126 ]],641,617
,[[ 0.02463604  0.34396916 -0.93158767]],637,597
,[[ 0.01552965  0.32922242 -0.93525346]],659,559
,[[ 0.01817033  0.33655716 -0.93256629]],652,579
,[[ 0.04124963  0.35600857 -0.92593612]],600,628
,[[ 0.01938117  0.35122445 -0.92797355]],650,612
,[[ 0.03472612  0.35565836 -0.92705651]],616,625
,[[ 0.0362148   0.35197519 -0.92834435]],613,613
,[[ 0.02886378  0.35399797 -0.92805152]],628,620
,[[ 0.04552897  0.35044678 -0.92953084]],590,615
,[[ 0.02058658  0.35391541 -0.93076488]],648,618
,[[ 0.02875443  0.35598556 -0.92884975]],629,625
,[[ 0.01075944  0.35168377 -0.92884048]],670,616
,[[ 0.0252866   0.3531566  -0.92961453]],637,616
,[[ 0.00867818  0.33026515 -0.93810919]],675,557
,[[ 0.01199877  0.33534026 -0.93740716]],668,569
,[[ 0.01309339  0.3493569  -0.93186729]],666,605
,[[ 0.01433647  0.34238555 -0.9346199 ]],663,587
,[[ 0.01467325  0.35776485 -0.92731659]],662,629
,[[ 0.01949056  0.3638779  -0.9244986 ]],650,647
,[[ 0.01373972  0.36512682 -0.92530107]],664,649
,[[ 0.01600897  0.3624361  -0.92764551]],660,639
,[[-7.08344305e-05  3.60555490e-01 -9.27345212e-01]],695,633
,[[ 0.00530948  0.35782469 -0.9286848 ]],683,626
,[[ 0.03568044  0.35110645 -0.93103406]],614,615
,[[ 0.01213237  0.33719444 -0.9336064 ]],668,576
,[[ 0.03255558  0.35515198 -0.92831793]],621,622
,[[ 0.01976307  0.34849858 -0.93008304]],651,606
,[[ 0.02074411  0.3446744  -0.93164243]],648,593
,[[ 0.02349891  0.33007539 -0.93659916]],643,558
,[[ 0.00614731  0.34698636 -0.93126497]],682,603
,[[ 0.00144893  0.34095488 -0.93373082]],692,583
,[[-0.00475347  0.35184015 -0.93023195]],706,617
,[[ 0.03124135  0.34029505 -0.93514532]],625,587
,[[-0.00955902  0.35410623 -0.92809538]],717,618
,[[-0.01067614  0.34643177 -0.9311093 ]],720,597
,[[ 0.00681439  0.35219497 -0.93063787]],680,615
,[[ 0.00657928  0.34375858 -0.93263398]],681,595
,[[ 0.0064768   0.33744871 -0.93594777]],681,574
,[[ 0.00995951  0.33468152 -0.93624556]],673,568
,[[ 0.00367746  0.34942222 -0.93217968]],687,605
,[[ 0.00462502  0.34853162 -0.93206944]],685,603
,[[ 0.01255933  0.34024502 -0.93250939]],667,584
,[[ 0.0288398   0.34814709 -0.92960835]],630,607
,[[ 0.04112075  0.34154343 -0.93374053]],603,590
,[[ 0.08515709  0.3583974  -0.92363663]],502,633
,[[ 0.08786276  0.34114073 -0.9349065 ]],498,585
,[[ 0.0877885   0.33191631 -0.9350732 ]],498,564
,[[ 0.1218953   0.3149592  -0.93154336]],420,529
,[[ 0.10041455  0.31779457 -0.93722139]],469,532
,[[ 0.11135151  0.29725688 -0.94185706]],446,480
,[[ 0.08107524  0.28903743 -0.94806482]],516,454
,[[ 0.09287697  0.26957281 -0.94888795]],489,411
,[[ 0.09071078  0.27352983 -0.94795355]],494,418
,[[ 0.07820988  0.27134259 -0.95109984]],522,410
,[[ 0.08594826  0.27928728 -0.94791948]],505,431
,[[ 0.09465718  0.26710904 -0.94991656]],486,404
,[[ 0.09952879  0.26442705 -0.94879675]],474,399
,[[ 0.09487896  0.27525503 -0.94407486]],483,426
,[[ 0.08916413  0.2702941  -0.94882928]],497,410
,[[ 0.11263672  0.26046378 -0.9459703 ]],444,390
,[[ 0.11816479  0.26427395 -0.94297631]],430,401
,[[ 0.10280686  0.28188977 -0.94047427]],465,441
,[[ 0.10598556  0.27183463 -0.94236104]],458,418
,[[ 0.10612337  0.27083639 -0.94534425]],457,415
,[[ 0.08192143  0.29204418 -0.94207211]],510,466
,[[ 0.13223505  0.35543183 -0.9175949 ]],391,633
,[[ 0.09731143  0.2721683  -0.95579639]],481,417
,[[ 0.02945536  0.25385885 -0.96327519]],631,375
,[[ 0.0584915   0.28021872 -0.95625257]],567,435
,[[ 0.08432089  0.31375565 -0.94453344]],510,515
,[[ 0.08012537  0.32157056 -0.93963002]],518,532
,[[ 0.07833574  0.30383    -0.93994506]],523,492
,[[ 0.05598468  0.28973709 -0.94627159]],574,456
,[[ 0.04418486  0.27246284 -0.9501361 ]],602,411
,[[ 0.10158464  0.27474466 -0.94350534]],477,419
,[[ 0.08806063  0.25527716 -0.94976505]],507,372
,[[ 0.10310313  0.25461144 -0.94969958]],475,372
,[[ 0.09221425  0.23325167 -0.95697878]],497,322
,[[ 0.08749353  0.2516891  -0.95245249]],507,365
,[[ 0.08469957  0.25302479 -0.95377674]],513,367
,[[ 0.09531361  0.24624698 -0.9538815 ]],490,355
,[[ 0.11907932  0.24636701 -0.95121218]],440,357
,[[ 0.12352489  0.2410384  -0.9511841 ]],430,347
,[[ 0.1186652   0.26538631 -0.94615741]],440,405
,[[ 0.1154126   0.27028588 -0.94541577]],448,419
,[[ 0.12172142  0.26535781 -0.94672428]],434,411
,[[ 0.11137741  0.27112271 -0.9456711 ]],458,424
,[[ 0.11484347  0.26615798 -0.94451977]],450,418
,[[ 0.13338382  0.26533703 -0.94287818]],408,420
,[[ 0.12194975  0.24951084 -0.94770965]],435,381
,[[ 0.11344318  0.26030557 -0.94550158]],452,408
,[[ 0.10941216  0.22471318 -0.95347687]],462,325
,[[ 0.09494325  0.26314271 -0.95038103]],494,412
,[[ 0.11074591  0.24839227 -0.95187665]],457,381
,[[ 0.12073452  0.25159759 -0.94953136]],434,388
,[[ 0.10919731  0.26057297 -0.94989975]],458,409
,[[ 0.09453312  0.26302418 -0.94938485]],488,414
,[[ 0.10497402  0.27589425 -0.94574633]],462,445
,[[ 0.09893574  0.33932754 -0.93409241]],471,601
,[[ 0.00846865  0.30572585 -0.94699683]],673,523
,[[-0.00248524  0.29798849 -0.94906662]],697,505
,[[ 0.04440428  0.3089681  -0.94712407]],591,527
,[[ 0.07160778  0.31382657 -0.9451763 ]],529,536
,[[ 0.11232981  0.27586914 -0.9477076 ]],438,443
,[[ 0.09686527  0.25352438 -0.95597114]],473,388
,[[ 0.08199683  0.25192558 -0.95372586]],504,387
,[[ 0.07478944  0.2497934  -0.95637195]],519,382
,[[ 0.07961829  0.24320806 -0.95862837]],508,363
,[[ 0.06593395  0.23986171 -0.95835803]],536,355
,[[ 0.06469651  0.24601867 -0.95774882]],538,368
,[[ 0.08065472  0.25925413 -0.95072809]],502,400
,[[ 0.08001308  0.25347726 -0.95332276]],502,387
,[[ 0.07317031  0.25394394 -0.95459766]],518,385
,[[ 0.0889688   0.26603495 -0.95165934]],482,411
,[[ 0.09097596  0.26563714 -0.95265584]],476,411
,[[ 0.0966413   0.28183314 -0.94438178]],462,451
,[[ 0.10175668  0.26804688 -0.94765049]],451,419
,[[ 0.09928988  0.26549062 -0.94710669]],455,416
,[[ 0.11529759  0.25248296 -0.94919755]],422,386
,[[ 0.08955649  0.24410212 -0.95644993]],478,365
,[[ 0.09991324  0.25108969 -0.95254064]],456,381
,[[ 0.09470207  0.2647994  -0.9485774 ]],466,413
,[[ 0.09055833  0.26774366 -0.94911535]],475,420
,[[ 0.08579974  0.27061052 -0.95086095]],485,425
,[[ 0.09786979  0.25689105 -0.9504936 ]],460,394
,[[ 0.08383181  0.25730183 -0.95321253]],491,393
,[[ 0.08394582  0.25573425 -0.95448385]],491,390
,[[ 0.10718428  0.25152495 -0.95297402]],440,383
,[[ 0.1019349   0.24919646 -0.953575  ]],452,377
,[[ 0.09922003  0.23695062 -0.95673188]],458,349
,[[ 0.09461539  0.24710009 -0.95466263]],468,371
,[[ 0.07839794  0.25304627 -0.95610061]],503,384
,[[ 0.06800425  0.25431876 -0.9585578 ]],525,386
,[[ 0.07075922  0.2513198  -0.95823733]],520,379
,[[ 0.07553353  0.24785027 -0.95674179]],509,372
,[[ 0.07785237  0.25564974 -0.95519395]],503,391
,[[ 0.04505632  0.27417236 -0.94847809]],575,436
,[[-0.09502667  0.27069427 -0.9543473 ]],880,426
,[[-0.17069851  0.27790672 -0.94196788]],1051,452
,[[-0.19222154  0.30153014 -0.92830215]],1106,515
,[[-0.19394508  0.30322296 -0.92879491]],1110,518
,[[-0.17473674  0.31777227 -0.9235722 ]],1071,555
,[[-0.1778862   0.31748574 -0.92364964]],1078,552
,[[-0.16955156  0.31754031 -0.92421999]],1062,556
,[[-0.17420431  0.31742138 -0.92334295]],1074,557
,[[-0.18154023  0.33062398 -0.91909829]],1094,592
,[[-0.1704748   0.31920743 -0.92631695]],1068,565
,[[-0.16860969  0.32274529 -0.92660527]],1068,574
,[[-0.1720356   0.30833488 -0.92654967]],1085,547
,[[-0.16267817  0.30936803 -0.92537841]],1071,551
,[[-0.15634861  0.29470736 -0.93443011]],1059,510
,[[-0.17537605  0.32593013 -0.92331741]],1114,586
,[[-0.15646802  0.31572022 -0.93168158]],1078,557
,[[-0.180724    0.32770799 -0.92254461]],1146,585
,[[-0.12766974  0.34109706 -0.92705839]],1042,622
,[[-0.14883591  0.3486642  -0.91955911]],1094,636
,[[-0.13460012  0.33824301 -0.92424315]],1062,601
,[[-0.14510481  0.32998083 -0.9260698 ]],1091,575
,[[-0.12298591  0.33656062 -0.928132  ]],1048,590
,[[-0.11774653  0.35377499 -0.9204847 ]],1045,635
,[[-0.11879268  0.3548945  -0.92083377]],1057,636
,[[-0.09155942  0.35190574 -0.91906602]],1002,630
,[[-0.08701134  0.33639453 -0.92537036]],999,588
,[[-0.06829829  0.3409419  -0.92381042]],960,598
,[[-0.06752715  0.32492285 -0.92853788]],963,559
,[[-0.08142242  0.33657432 -0.92511868]],1002,588
,[[-0.11234538  0.36255607 -0.91955374]],1083,655
,[[ 0.08118755  0.29185966 -0.95210749]],641,474
,[[ 0.11005831  0.28373046 -0.94973144]],582,459
,[[ 0.10297033  0.28726515 -0.95090947]],605,463
,[[ 0.064126    0.2993077  -0.94848203]],700,490
,[[-0.02199131  0.33616085 -0.93579754]],902,583
,[[-0.08051093  0.34181005 -0.92984267]],1042,600
,[[-0.08243503  0.35718174 -0.9259988 ]],1048,636
,[[-0.0586321   0.34604013 -0.9325876 ]],996,605
,[[-0.08391239  0.3429601  -0.93124486]],1054,597
,[[-0.03518787  0.34686837 -0.93219697]],945,608
,[[-0.01914366  0.34761833 -0.9300214 ]],911,609
,[[-0.07043336  0.35347878 -0.9291638 ]],1032,626
,[[ 0.12741323  0.31150774 -0.94155897]],578,529
,[[ 0.10434847  0.27261183 -0.95604891]],633,436
,[[ 0.14036915  0.25632591 -0.95543769]],550,401
,[[ 0.11743111  0.28134268 -0.95180441]],598,463
,[[ 0.06434197  0.3014838  -0.9496204 ]],717,507
,[[ 0.03559293  0.32042813 -0.94475818]],780,551
,[[-0.06503513  0.37729435 -0.92239193]],1013,702
,[[-0.04468063  0.33727501 -0.93672488]],955,587
,[[-0.0472493   0.34074059 -0.93183278]],960,598
,[[-0.03615497  0.32469079 -0.94087016]],933,551
,[[-0.07339183  0.33508959 -0.93542735]],1019,575
,[[-0.06488238  0.34730125 -0.93038949]],996,602
,[[-0.06494613  0.33873147 -0.9345289 ]],993,577
,[[-0.08131269  0.33401697 -0.93398372]],1025,558
,[[-0.05902623  0.33165338 -0.93665781]],966,546
,[[-0.08199232  0.35896458 -0.92338051]],1009,616
,[[-0.07256539  0.33862956 -0.93121447]],976,559
,[[-0.10588021  0.33776784 -0.92507997]],1044,563
,[[-0.10567041  0.34115267 -0.92689346]],1033,568
,[[-0.06532215  0.34601171 -0.92831273]],930,582
,[[-0.10491143  0.34798476 -0.92463941]],1012,585
,[[-0.11911508  0.33861953 -0.92656181]],1037,565
,[[-0.10078934  0.3229447  -0.93660467]],984,526
,[[-0.10681121  0.33463229 -0.93395631]],988,555
,[[-0.10550471  0.32222586 -0.93547561]],980,531
,[[-0.14079781  0.33744949 -0.92860226]],1054,568
,[[-0.12798181  0.33908328 -0.9293854 ]],1026,581
,[[-0.15363377  0.34101305 -0.92363772]],1084,597
,[[-0.13984943  0.31879135 -0.93400236]],1037,535
,[[-0.1420738   0.3295314  -0.92603033]],1041,571
,[[-0.14820124  0.32805736 -0.92940716]],1048,566
,[[-0.13128097  0.31841849 -0.93075399]],1005,551
,[[-0.1331898   0.30803903 -0.93425716]],1003,528
,[[-0.14061586  0.31049871 -0.93033328]],1015,538
,[[-0.14304637  0.29412691 -0.93882847]],1013,497
,[[-0.13534279  0.30636422 -0.93789356]],994,528
,[[-0.15726286  0.30155729 -0.93117433]],1041,522
,[[-0.16518057  0.29552242 -0.93326474]],1056,510
,[[-0.15217179  0.29902519 -0.93645172]],1024,518
,[[-0.13546109  0.29066012 -0.9410559 ]],982,496
,[[-0.01938977  0.25449552 -0.95836201]],719,404
,[[ 0.00635336  0.24772908 -0.95437538]],659,393
,[[ 0.02635015  0.235761   -0.95470937]],614,360
,[[ 0.03587693  0.22624223 -0.95425719]],590,341
,[[ 0.06344933  0.24562752 -0.95392796]],527,384
,[[ 0.05620566  0.24680829 -0.95481996]],542,385
,[[ 0.04169047  0.24315762 -0.9544848 ]],572,377
,[[ 0.05723353  0.24354743 -0.9557946 ]],537,377
,[[ 0.05138824  0.22212554 -0.96480408]],551,328
,[[ 0.04470606  0.20854547 -0.96972904]],564,294
,[[ 0.01618398  0.1659338  -0.97849692]],625,197
,[[ 0.00412353  0.17181775 -0.9747727 ]],650,207
,[[ 0.01671534  0.18891013 -0.97309353]],622,241
,[[ 0.00912608  0.1911562  -0.97323766]],637,246
,[[ 0.02306606  0.16971644 -0.97134038]],607,198
,[[ 0.02126148  0.1697515  -0.97207186]],611,197
,[[ 0.02243225  0.16489454 -0.97241448]],607,188
,[[ 0.01493918  0.16129851 -0.97295362]],623,179
,[[ 0.01050558  0.16816374 -0.97390434]],632,194
,[[ 0.01672066  0.17667872 -0.97296669]],619,213
,[[ 0.01145044  0.17639557 -0.97157585]],630,212
,[[ 8.82271450e-04  1.85596984e-01 -9.66465834e-01]],651,234
,[[ 0.01411998  0.18073095 -0.96739604]],622,224
,[[ 0.0056834   0.17323441 -0.97207622]],640,206
,[[ 0.01756124  0.1723746  -0.97155773]],614,205
,[[ 0.00783387  0.17565171 -0.97054257]],634,212
,[[ 0.0091499   0.17238077 -0.97346826]],631,202
,[[-0.00464367  0.16704968 -0.97151973]],661,190
,[[ 0.00303595  0.16964278 -0.97026621]],646,196
,[[-7.10349470e-04  1.82435986e-01 -9.67989750e-01]],655,220
,[[ 0.00678516  0.17681466 -0.97113252]],641,207
,[[ 0.02576519  0.16725151 -0.9751242 ]],603,184
,[[ 0.00378789  0.20613038 -0.97040922]],651,265
,[[ 0.00872687  0.23221427 -0.96358683]],642,323
,[[-0.00383085  0.24173653 -0.96024061]],670,348
,[[-0.04121958  0.23875601 -0.96047871]],749,339
,[[-0.02517585  0.21497552 -0.96873201]],714,275
,[[ 0.00392548  0.23468613 -0.96442003]],651,320
,[[-0.01948492  0.2904422  -0.95603942]],698,449
,[[ 0.003471    0.30624882 -0.95168448]],649,485
,[[ 0.0269459   0.25374898 -0.96568684]],597,385
,[[-0.01087073  0.29258336 -0.95468162]],682,469
,[[ 0.01517496  0.29009376 -0.95215963]],622,462
,[[ 0.0481437   0.20311588 -0.97507083]],545,264
,[[ 0.03020806  0.2269862  -0.96956352]],591,319
,[[ 0.02701805  0.21387568 -0.97236895]],597,288
,[[ 0.00700712  0.21842678 -0.97406833]],646,295
,[[ 0.02400735  0.20625442 -0.97551461]],607,262
,[[ 0.00174022  0.21616153 -0.97109001]],655,287
,[[-0.00307483  0.21637718 -0.9713191 ]],663,291
,[[ 0.00440154  0.21535357 -0.97240242]],642,293
,[[ 0.01014503  0.22464155 -0.97126917]],630,314
,[[ 0.00996804  0.21596305 -0.97103816]],630,295
,[[ 0.03191676  0.2129601  -0.97312632]],577,291
,[[ 0.03939755  0.19101764 -0.97877965]],556,239
,[[ 0.04581675  0.19124989 -0.97926386]],541,239
,[[ 0.04664384  0.17950477 -0.98066135]],540,211
,[[ 0.0402887   0.19590006 -0.97918931]],552,248
,[[ 0.0388123   0.20482575 -0.97609859]],556,271
,[[ 0.01865237  0.18881031 -0.98018023]],602,230
,[[ 0.01125826  0.19559248 -0.97866107]],614,249
,[[ 0.03499218  0.1848901  -0.98017226]],557,225
,[[ 0.03904056  0.19908768 -0.97836456]],545,261
,[[ 0.01438919  0.19026594 -0.97957467]],600,241
,[[-0.00219456  0.19622225 -0.97351257]],639,247
,[[-0.00793094  0.2098475  -0.97014262]],652,283
,[[-0.01303121  0.2198024  -0.96502356]],663,303
,[[ 0.00165155  0.22040328 -0.96451025]],631,309
,[[ 0.00599793  0.22808907 -0.9597066 ]],622,324
,[[-0.00352738  0.22616733 -0.9607378 ]],642,323
,[[ 0.01174753  0.21729863 -0.9649898 ]],610,299
,[[ 0.00307015  0.21247561 -0.96664293]],629,287
,[[ 0.02407546  0.22811069 -0.96243335]],582,325
,[[ 0.00634512  0.22784441 -0.96309707]],623,319
,[[ 0.00630166  0.18645729 -0.98149497]],621,233
,[[ 0.02002932  0.22652569 -0.96748674]],593,319
,[[ 0.0092295   0.21552822 -0.971441  ]],616,294
,[[-0.0110149   0.21827549 -0.97189251]],660,298
,[[ 0.00686834  0.22419961 -0.96797455]],621,312
,[[-0.02297314  0.20579083 -0.97265366]],686,270
,[[-0.0173984   0.20524536 -0.97086443]],675,268
,[[-0.01364575  0.21135213 -0.97016372]],666,282
,[[-0.01084966  0.18886766 -0.97739795]],660,236
,[[-0.03902611  0.20556673 -0.96607643]],721,269
,[[ 0.02020302  0.21083485 -0.97124364]],590,278
,[[-0.03227622  0.22429903 -0.95805136]],705,311
,[[-0.01788812  0.20249553 -0.97492255]],674,272
,[[ 0.00188093  0.21403036 -0.97235228]],627,298
,[[ 0.00154705  0.19723867 -0.97914049]],628,252
,[[ 0.02064505  0.22645463 -0.96068406]],587,316
,[[ 0.00389438  0.24308758 -0.95980211]],623,354
,[[ 0.0034753   0.20905667 -0.96972228]],622,274
,[[-0.03519533  0.22133061 -0.96606646]],706,299
,[[ 0.01711558  0.21021323 -0.96814497]],590,277
,[[-0.00218443  0.24130608 -0.95644724]],633,354
,[[ 0.00659424  0.22232675 -0.96702005]],613,307
,[[ 0.02606111  0.21890611 -0.96722185]],570,300
,[[ 0.02119949  0.21797645 -0.96997978]],581,296
,[[-0.00898816  0.23423865 -0.9583681 ]],647,336
,[[-0.01978544  0.21466923 -0.96736362]],672,289
,[[-0.02309544  0.22127187 -0.9657192 ]],680,306
,[[ 0.00261095  0.22463454 -0.95977747]],623,315
,[[ 0.00584484  0.222478   -0.96812991]],616,310
,[[ 0.00181347  0.21217252 -0.96938345]],625,285
,[[-0.01015336  0.22093743 -0.96493318]],652,307
,[[-0.03828564  0.22462121 -0.96409501]],714,316
,[[-0.03675195  0.2097336  -0.96997444]],711,282
,[[-0.02712493  0.22726713 -0.96717836]],690,321
,[[-0.01141872  0.2595149  -0.96048187]],656,416
,[[ 2.31521688e-04  2.52624290e-01 -9.63608491e-01]],627,399
,[[ 0.00201615  0.30472182 -0.94844976]],622,519
,[[ 0.02211551  0.29428192 -0.95120809]],573,497
,[[ 0.03207577  0.27083484 -0.95599839]],550,441
,[[ 0.0186392   0.27780602 -0.95460596]],578,462
,[[-0.00773609  0.29428096 -0.94851707]],636,505
,[[ 0.04342038  0.29273201 -0.95194689]],515,503
,[[ 0.03499573  0.28960993 -0.95447351]],533,498
,[[ 0.01006754  0.29884784 -0.95214284]],590,525
,[[ 0.06694629  0.29339966 -0.95074849]],454,513
,[[ 0.05104959  0.28319235 -0.95487818]],491,483
,[[ 0.04445663  0.28413998 -0.95567776]],506,487
,[[ 0.05499152  0.29872955 -0.95079449]],481,528
,[[ 0.03447586  0.28738328 -0.95295507]],530,494
,[[ 0.05367706  0.29629357 -0.94977474]],484,522
,[[ 0.01663031  0.29781643 -0.95057953]],572,519
,[[ 0.02704363  0.26052515 -0.96255035]],545,432
,[[ 0.03664529  0.26863027 -0.9592657 ]],522,449
,[[ 0.03867251  0.27577011 -0.9574103 ]],520,469
,[[-0.02522616  0.30012559 -0.94722762]],671,532
,[[-0.04071753  0.25646758 -0.95562019]],707,427
,[[-0.02891183  0.25013068 -0.95808512]],678,415
,[[-0.05622579  0.25584215 -0.95396169]],743,430
,[[-0.07676896  0.29695906 -0.94577425]],792,529
,[[-0.01593995  0.30770347 -0.94928813]],648,556
,[[ 0.03981166  0.3075667  -0.94819955]],514,551
,[[ 0.00769123  0.2987131  -0.9485455 ]],591,532
,[[ 0.019676    0.19840839 -0.97926699]],564,276
