frame,res,X,Y
,[[-0.01343454  0.28395008 -0.9410851 ]],649,428
,[[-0.04091477  0.29428885 -0.94401108]],705,453
,[[-0.03793661  0.30386918 -0.93955905]],696,479
,[[-0.01990838  0.30369648 -0.94547061]],651,474
,[[-0.00994417  0.30878359 -0.93332663]],626,492
,[[ 0.01003159  0.3149401  -0.93657057]],579,500
,[[-0.00701064  0.32465304 -0.93083405]],613,526
,[[ 0.00458825  0.32804699 -0.93123551]],583,531
,[[-0.02726257  0.31472617 -0.93333264]],647,491
,[[-0.01903783  0.33375697 -0.9285168 ]],626,532
,[[ 0.00529467  0.33717546 -0.92647241]],566,537
,[[-0.00480937  0.33376013 -0.92506823]],583,520
,[[-0.00218704  0.33175957 -0.92774752]],573,503
,[[-0.0036958   0.32163139 -0.92851992]],572,473
,[[-0.03495721  0.32898594 -0.93025665]],634,481
,[[-0.00408443  0.32530068 -0.93265174]],564,470
,[[ 0.02133314  0.34570498 -0.92688017]],506,519
,[[-0.00460376  0.35144201 -0.92335273]],561,537
,[[-0.01318179  0.34879816 -0.92468388]],579,537
,[[-0.01815802  0.35810889 -0.92227889]],592,563
,[[-0.01716925  0.35885201 -0.92383426]],592,569
,[[-0.04554627  0.35755931 -0.92451003]],655,579
,[[-0.04463412  0.34790336 -0.92794619]],655,558
,[[-0.07411458  0.36272413 -0.9167462 ]],724,606
,[[-0.02202484  0.25114172 -0.96558412]],606,340
,[[-0.00789662  0.23594644 -0.97087414]],577,311
,[[-0.07918389  0.27898062 -0.954521  ]],735,414
,[[-0.04490417  0.30254341 -0.94819931]],661,464
,[[-0.01736621  0.32653077 -0.93879089]],602,524
,[[-0.0587476   0.29830316 -0.94789134]],695,461
,[[-0.00341152  0.30694951 -0.94408415]],577,472
,[[-0.0339046   0.28266217 -0.95091924]],643,423
,[[-0.04566828  0.30176877 -0.94302263]],673,478
,[[-0.03989923  0.29813794 -0.94322431]],666,482
,[[-0.00916515  0.30110982 -0.93822178]],605,506
,[[-0.01764205  0.30562016 -0.94071509]],627,525
,[[-0.01683225  0.25331076 -0.9536668 ]],626,412
,[[-0.03104703  0.25251938 -0.95373879]],657,412
,[[-0.00925164  0.25362099 -0.95789248]],610,413
,[[ 0.00844614  0.26714226 -0.95516659]],571,446
,[[ 0.02344572  0.27315402 -0.95210714]],539,462
,[[ 0.01364742  0.27452035 -0.94913585]],559,466
,[[ 0.00902825  0.25414201 -0.95699468]],568,417
,[[ 0.02888835  0.22650367 -0.96095259]],524,356
,[[ 0.02036154  0.23717405 -0.95935774]],541,378
,[[ 0.01040251  0.24345607 -0.96123805]],561,391
,[[ 0.02276143  0.23276553 -0.95985858]],535,367
,[[ 0.01797224  0.23966619 -0.95970429]],547,378
,[[ 0.01965265  0.24047034 -0.95757228]],545,377
,[[ 0.0379273   0.22694897 -0.96123132]],509,343
,[[ 0.03555892  0.22068745 -0.96388523]],518,324
,[[ 0.0494168   0.22965642 -0.96037578]],494,338
,[[ 0.01645931  0.23289864 -0.96763172]],570,336
,[[ 0.06289592  0.22301431 -0.96603368]],477,312
,[[ 0.05304777  0.22550507 -0.96174572]],503,315
,[[ 0.04256123  0.23207149 -0.9611506 ]],531,322
,[[ 0.06612478  0.22712246 -0.96032507]],484,308
,[[ 0.04994616  0.23049125 -0.95835079]],519,314
,[[ 0.06786118  0.23645765 -0.95825759]],482,327
,[[ 0.08945987  0.30182201 -0.94012033]],429,483
,[[ 0.03128216  0.28712271 -0.95599969]],553,450
,[[ 0.03586332  0.26733526 -0.95715257]],539,415
,[[ 0.0240841   0.29068079 -0.94784027]],560,479
,[[ 0.04699193  0.309492   -0.94690764]],510,490
,[[ 0.03114788  0.34036498 -0.92978387]],534,570
,[[ 0.03126876  0.27335939 -0.94837128]],528,415
,[[-0.00286753  0.26723924 -0.95249091]],594,396
,[[ 0.03611786  0.28584783 -0.94172535]],507,443
,[[ 0.05180344  0.29077105 -0.94310301]],470,452
,[[ 0.07897888  0.28807438 -0.94086337]],409,448
,[[ 0.04205073  0.29172179 -0.94211406]],486,457
,[[ 0.05613554  0.28047414 -0.94533206]],457,432
,[[ 0.01315432  0.27408788 -0.95110442]],549,414
,[[-0.00098163  0.2763463  -0.9512688 ]],580,419
,[[ 0.02214147  0.26787759 -0.94920392]],531,397
,[[-0.00304239  0.28596681 -0.95204975]],588,442
,[[-0.00516185  0.29048071 -0.94966992]],592,447
,[[ 0.02585281  0.29298219 -0.94882797]],524,451
,[[-0.00368738  0.28031367 -0.95318211]],587,422
,[[ 0.02101463  0.28922928 -0.9522629 ]],530,441
,[[-7.72937110e-04  2.89622398e-01 -9.49133825e-01]],575,440
,[[ 0.00717718  0.27596294 -0.95157997]],557,400
