frame,res,X,Y
,[[-0.13110509  0.30604681 -0.93421868]],930,510
,[[-0.12374278  0.30304529 -0.93568545]],914,503
,[[-0.1124818   0.31099447 -0.9319038 ]],887,519
,[[-0.10525067  0.31277306 -0.93341099]],872,525
,[[-0.10770954  0.30969369 -0.93621057]],877,515
,[[-0.11921119  0.30804792 -0.93318354]],902,511
,[[-0.13394643  0.31066912 -0.92973225]],936,521
,[[-0.12978923  0.30991796 -0.93072655]],927,519
,[[-0.12895617  0.30400986 -0.93229736]],924,503
,[[-0.12634869  0.30854473 -0.93389816]],919,515
,[[-0.12925197  0.31776917 -0.92864127]],928,539
,[[-0.12690777  0.31902766 -0.9292287 ]],925,548
,[[-0.14222749  0.31422052 -0.92999338]],958,531
,[[-0.11193306  0.32258198 -0.9302523 ]],890,554
,[[-0.13266417  0.32515883 -0.92791305]],938,560
,[[-0.12840456  0.31932659 -0.92942111]],928,548
,[[-0.11841093  0.31601807 -0.92985886]],903,540
,[[-0.11532216  0.31969245 -0.92916013]],896,547
,[[-0.10718001  0.32676437 -0.9281548 ]],878,565
,[[-0.10727848  0.30741486 -0.93354704]],877,516
,[[-0.1372593   0.31873434 -0.93090305]],948,544
,[[-0.09481376  0.32228374 -0.93319441]],851,550
,[[-0.10047313  0.32019598 -0.93139113]],866,548
,[[-0.09687004  0.30663727 -0.93659453]],855,511
,[[-0.09118585  0.31169028 -0.93127991]],845,528
,[[-0.09991709  0.31213791 -0.93377992]],865,525
,[[-0.08912099  0.32293218 -0.92973012]],841,552
,[[-0.08733757  0.32188565 -0.93008246]],838,550
,[[-0.09391917  0.30903415 -0.93730328]],851,515
,[[-0.077234    0.31534639 -0.93616938]],814,534
,[[-0.09290991  0.30473733 -0.93836777]],847,505
,[[-0.09447953  0.31214135 -0.93672092]],851,522
,[[-0.08902061  0.31321096 -0.93266978]],839,528
,[[-0.08819238  0.3130859  -0.93180959]],838,531
,[[-0.09073316  0.32603047 -0.9266357 ]],845,566
,[[-0.08309591  0.33218219 -0.92499394]],828,580
,[[-0.10069923  0.34012785 -0.92225347]],870,601
,[[-0.08828974  0.32956468 -0.92680551]],840,571
,[[-0.0879329   0.33067607 -0.92739062]],841,575
,[[-0.11171606  0.33029576 -0.92630622]],894,569
,[[-0.08698189  0.33697482 -0.92500612]],841,593
,[[-0.07328978  0.3213474  -0.92974954]],807,549
,[[-0.10456589  0.30151935 -0.93582282]],878,502
,[[-0.11003628  0.30375077 -0.93473248]],891,508
,[[-0.10773329  0.32111181 -0.93073138]],887,552
,[[-0.10829515  0.34196437 -0.92520643]],891,606
,[[-0.07158888  0.3207012  -0.93864773]],801,545
,[[-0.02786301  0.29070344 -0.94561902]],701,472
,[[-0.04658906  0.29912128 -0.94764017]],742,486
,[[-0.03159834  0.29058941 -0.94864193]],709,470
,[[-0.0141005   0.25983733 -0.95415656]],669,395
,[[-0.04415682  0.2772029  -0.94958799]],737,435
,[[-0.00487222  0.27417895 -0.9492216 ]],649,427
,[[ 0.00096719  0.26898567 -0.95077291]],637,418
,[[ 0.00586905  0.29182835 -0.9472148 ]],625,471
,[[ 0.00188588  0.28359487 -0.94934572]],634,449
,[[-0.00607199  0.27972897 -0.94720619]],652,445
,[[ 8.50153567e-04  2.80225841e-01 -9.47896828e-01]],637,444
,[[-0.00213414  0.26880396 -0.95399183]],643,413
,[[-0.00486823  0.27776566 -0.95169539]],649,435
,[[-0.0086588   0.27135317 -0.95348866]],657,420
,[[-0.01148242  0.24664377 -0.95861419]],663,363
,[[ 0.01842125  0.27137455 -0.95047948]],595,422
,[[ 0.01625696  0.24958128 -0.95941781]],600,368
,[[ 0.02320903  0.25541593 -0.95741514]],584,383
,[[ 0.02772277  0.25062226 -0.95768229]],573,372
,[[ 0.01712687  0.26843174 -0.95406   ]],596,417
,[[ 0.00703189  0.24454067 -0.95661817]],618,359
,[[ 0.00178015  0.25413644 -0.95987618]],629,376
,[[ 0.01961608  0.25122161 -0.95701583]],591,370
,[[ 0.01115711  0.2662394  -0.95535813]],608,404
,[[ 0.00567464  0.2444023  -0.96503078]],618,351
,[[ 0.00098026  0.27524982 -0.95460024]],629,425
,[[-0.01200801  0.2540586  -0.96199149]],657,377
,[[-0.01032492  0.25503581 -0.9602406 ]],652,380
,[[-0.01335407  0.25286599 -0.96092972]],658,373
,[[-0.0249481   0.26625414 -0.95835394]],683,405
,[[-0.00677591  0.2701885  -0.95632734]],642,416
,[[-0.01782121  0.28996513 -0.94997995]],666,463
,[[-0.01769464  0.27408977 -0.95419492]],665,423
,[[-0.02113857  0.26377628 -0.95970713]],672,398
,[[-0.01541928  0.27304288 -0.95829391]],660,422
,[[ 0.0142528   0.27998685 -0.9541656 ]],591,441
,[[ 0.01771733  0.26981944 -0.95748462]],584,415
,[[ 0.00846921  0.24926305 -0.96072681]],604,366
,[[ 0.00246147  0.26807012 -0.95347988]],616,411
,[[-0.01335939  0.26173298 -0.95701331]],652,393
,[[ 0.02618951  0.27570068 -0.95363232]],563,428
,[[-0.00553102  0.27776144 -0.954279  ]],635,430
,[[ 0.00525324  0.28266296 -0.95387158]],610,443
,[[-0.01578191  0.26543299 -0.95682352]],657,399
,[[-0.01209421  0.27585736 -0.95555356]],649,425
,[[-0.00754779  0.2737293  -0.95567668]],639,422
,[[ 0.01077632  0.25287676 -0.95891256]],598,372
,[[-0.01508865  0.24979875 -0.96202584]],656,361
,[[-0.01952153  0.27966138 -0.95364434]],667,436
,[[ 0.00853279  0.25428059 -0.95849436]],604,375
,[[ 0.02460756  0.25351991 -0.95624981]],569,375
,[[ 0.08078593  0.29282838 -0.94188707]],440,475
,[[ 0.09883674  0.30400887 -0.93817735]],399,502
,[[ 0.12883879  0.30440769 -0.93330211]],327,510
,[[ 0.12653572  0.30355554 -0.93514663]],333,506
,[[ 0.13373286  0.31678421 -0.9306224 ]],314,542
,[[ 0.11530529  0.3151139  -0.9361936 ]],362,528
,[[ 0.14388352  0.29945202 -0.93404815]],294,499
,[[ 0.12671804  0.2982814  -0.93798311]],336,489
,[[ 0.12911786  0.30764239 -0.93433362]],329,515
,[[ 0.12439463  0.30718979 -0.93688422]],342,510
,[[ 0.15617824  0.31567543 -0.92932854]],259,545
,[[ 0.15098172  0.31144914 -0.93013061]],271,536
,[[ 0.14217997  0.30089291 -0.93587377]],297,502
,[[ 0.13798837  0.29895584 -0.93681662]],305,500
,[[ 0.14467267  0.29395853 -0.93878864]],296,478
,[[ 0.11984601  0.2834447  -0.94616949]],352,453
,[[ 0.14016823  0.29107027 -0.94039979]],306,472
,[[ 0.11261036  0.29323329 -0.9422591 ]],366,479
,[[ 0.13721579  0.29380688 -0.93964149]],310,480
,[[ 0.12994162  0.29456634 -0.94015252]],325,484
,[[ 0.13069575  0.29349409 -0.94017137]],322,482
,[[ 0.1255029   0.30097918 -0.93609663]],332,502
,[[ 0.12321987  0.28985589 -0.94015144]],340,468
,[[ 0.13749945  0.27481174 -0.94242268]],312,428
,[[ 0.11887994  0.27440995 -0.94511855]],355,423
,[[ 0.11215442  0.27335635 -0.94742086]],369,421
,[[ 0.13532832  0.27929469 -0.9426189 ]],315,438
,[[ 0.1073861   0.3024998  -0.94018971]],375,491
,[[ 0.1323579   0.27862517 -0.94462151]],320,437
,[[ 0.12792916  0.26834791 -0.94605522]],330,416
,[[ 0.12522206  0.27132911 -0.94726454]],337,421
,[[ 0.1085361   0.286907   -0.94433511]],374,456
,[[ 0.1162562   0.28767411 -0.94126073]],357,462
,[[ 0.11603507  0.28763525 -0.94133284]],357,462
,[[ 0.12125113  0.28195176 -0.94322907]],344,448
,[[ 0.09932726  0.28907814 -0.93996945]],393,462
,[[ 0.10885509  0.29680458 -0.93813263]],370,483
,[[ 0.10354144  0.29874065 -0.93648189]],380,487
,[[ 0.08299356  0.30253216 -0.93924985]],424,494
,[[ 0.12010101  0.27676634 -0.94624505]],342,434
,[[ 0.08534158  0.30846884 -0.93563936]],416,511
,[[ 0.09251586  0.29852256 -0.94103535]],400,486
,[[ 0.07804216  0.29384905 -0.93892341]],432,478
,[[ 0.09360656  0.29683818 -0.93790013]],397,486
,[[ 0.09855034  0.29780189 -0.94181236]],388,484
,[[ 0.11053653  0.28193735 -0.94486515]],361,450
,[[ 0.10554265  0.30324603 -0.93811631]],371,502
,[[ 0.07622398  0.27209867 -0.94634195]],438,428
,[[ 0.0089945   0.29066517 -0.94578028]],587,468
,[[ 0.01141549  0.2498895  -0.95735418]],583,371
,[[-0.0455332   0.25342372 -0.95718637]],707,377
,[[-0.04020067  0.24545237 -0.96331518]],696,356
,[[-0.03312787  0.23571655 -0.96249923]],681,334
,[[-0.04005002  0.21745313 -0.96575604]],696,295
,[[-0.05218863  0.22539948 -0.96431265]],724,310
,[[-0.04409089  0.2218329  -0.9644721 ]],707,303
,[[-0.03147225  0.21904064 -0.96279441]],680,297
,[[-0.03099238  0.21565042 -0.96306767]],679,290
,[[-0.0296252   0.21992214 -0.96223641]],676,299
,[[-0.02595762  0.2157619  -0.96380644]],669,291
,[[-0.01979038  0.21689341 -0.96308402]],654,292
,[[-0.01596982  0.21278028 -0.96429451]],646,283
,[[-0.00959156  0.21113071 -0.96523864]],632,280
,[[-0.00680151  0.21034704 -0.96530451]],627,277
,[[-0.01765262  0.2072513  -0.96530425]],651,271
,[[-0.02393612  0.21388806 -0.96369106]],664,286
,[[-0.02782316  0.21317111 -0.96334072]],672,285
,[[-0.02925683  0.21673293 -0.96157383]],676,293
,[[-0.01893253  0.21223719 -0.96734373]],654,281
,[[-0.00936659  0.20493169 -0.96802651]],632,266
,[[-0.02584435  0.20414269 -0.96538205]],668,265
,[[ 0.00126201  0.19827289 -0.97118617]],609,251
,[[-0.01063114  0.20921147 -0.96816598]],634,276
,[[-0.03733555  0.19603254 -0.97039771]],691,247
,[[-0.02564541  0.19371054 -0.96582619]],666,242
,[[-0.04507049  0.19606773 -0.964107  ]],708,250
,[[-0.00583403  0.19666176 -0.9672905 ]],623,249
,[[-0.01710405  0.19182437 -0.96986084]],647,238
,[[-0.03558116  0.20180831 -0.96595616]],688,263
,[[-0.0435265   0.19850689 -0.96457112]],706,256
,[[-0.04746677  0.20714391 -0.96510902]],715,274
,[[-0.05363154  0.20309833 -0.96645727]],729,265
,[[-0.042255    0.21302296 -0.96662107]],705,288
,[[-0.02995377  0.21035111 -0.96706571]],679,285
,[[-0.01674125  0.20176228 -0.96864479]],650,266
,[[-0.02670356  0.19369795 -0.9713004 ]],670,246
,[[-0.01219064  0.19823725 -0.9693162 ]],639,257
,[[-0.01489183  0.19636204 -0.96990706]],645,254
,[[ 6.85809051e-04  2.07244336e-01 -9.69250844e-01]],610,276
,[[ 0.00371861  0.20265993 -0.96985701]],603,267
,[[-0.01532119  0.18847948 -0.97091242]],644,237
,[[-0.01349113  0.18670289 -0.97075955]],640,232
,[[-0.02053883  0.21253066 -0.96869981]],655,290
,[[-0.01680472  0.21351444 -0.969913  ]],647,290
,[[-0.01169576  0.20348881 -0.970709  ]],635,267
,[[-0.01461743  0.21102487 -0.97055997]],640,283
,[[-0.02241801  0.21282125 -0.97055012]],656,287
,[[-0.02680652  0.21442702 -0.96920295]],665,290
,[[ 0.00704903  0.21076511 -0.96904938]],591,282
,[[-0.02531125  0.2088803  -0.97045707]],661,278
,[[-0.1232      0.20631575 -0.96262794]],876,275
,[[-0.13826978  0.19836388 -0.96066659]],910,258
,[[-0.15172069  0.21021181 -0.9549917 ]],942,287
,[[-0.15066643  0.21660044 -0.9531737 ]],939,301
,[[-0.12119031  0.23498377 -0.95336768]],874,343
,[[-0.1263551   0.21610321 -0.95666278]],885,300
,[[-0.13811564  0.24081121 -0.95157362]],913,355
,[[-0.12598966  0.23694989 -0.95186934]],888,348
,[[-0.13871632  0.22827203 -0.94994586]],917,330
,[[-0.14349349  0.22884998 -0.94919665]],927,331
,[[-0.13289474  0.22276289 -0.95380537]],903,317
,[[-0.13334051  0.21582441 -0.95506502]],904,301
,[[-0.13992691  0.23083777 -0.94962887]],919,335
,[[-0.14667577  0.23392822 -0.94795612]],935,343
,[[-0.11476509  0.21237805 -0.95987505]],861,289
,[[-0.13791524  0.20868123 -0.95715391]],912,282
,[[-0.13610824  0.22055542 -0.95696033]],909,309
,[[-0.13077153  0.22127191 -0.95743098]],896,310
,[[-0.12507837  0.21063906 -0.95988438]],884,286
,[[-0.12619772  0.20810135 -0.96103388]],886,279
,[[-0.1180648   0.21067773 -0.96134298]],868,286
,[[-0.12950876  0.2188151  -0.95917416]],893,304
,[[-0.13302843  0.22849873 -0.95529788]],902,327
,[[-0.1234252   0.22226816 -0.95667932]],881,312
,[[-0.11310239  0.225566   -0.95564806]],858,320
,[[-0.11309109  0.21279176 -0.95947803]],857,289
,[[-0.12319166  0.2301912  -0.95607684]],880,329
,[[-0.12609188  0.23621897 -0.95425628]],887,342
,[[-0.12019626  0.24131046 -0.95313404]],873,353
,[[-0.13051417  0.23236465 -0.95424408]],897,334
,[[-0.13063357  0.2391295  -0.95196574]],897,349
,[[-0.13298955  0.23217992 -0.95377577]],902,334
,[[-0.13202792  0.23080696 -0.95491101]],900,329
,[[-0.14429193  0.20820961 -0.95530064]],928,281
,[[-0.12729919  0.23726566 -0.95308112]],889,343
,[[-0.10392973  0.23090719 -0.95700304]],837,327
,[[-0.08082138  0.23170739 -0.96121891]],785,324
,[[-0.08450196  0.25471515 -0.95460526]],794,379
,[[-0.07834858  0.25794668 -0.95446952]],781,386
,[[-0.08361353  0.2490196  -0.95449359]],793,366
,[[-0.019697    0.25708511 -0.95709155]],651,381
,[[-0.026544    0.26023039 -0.95543138]],666,390
,[[-0.02686304  0.26085024 -0.95627911]],668,390
,[[-0.02291132  0.25485219 -0.95774736]],659,377
,[[-0.02106361  0.23950988 -0.95909878]],655,340
,[[ 0.00367529  0.25734441 -0.95482089]],601,381
,[[ 0.00208514  0.25684616 -0.95266819]],604,382
,[[ 0.01523175  0.24900464 -0.95921571]],575,363
,[[-0.0019589   0.23622415 -0.95722727]],613,333
,[[-0.00585521  0.23842401 -0.95849716]],621,338
,[[-0.03563133  0.26996816 -0.94541988]],688,414
,[[-0.03916487  0.30209259 -0.93598218]],697,491
,[[-0.12252366  0.33535744 -0.92354659]],888,578
,[[-0.08850573  0.34327273 -0.92349395]],810,596
,[[-0.09562478  0.35846225 -0.91718969]],829,639
,[[-0.10512565  0.36167788 -0.91684877]],851,646
,[[-0.12489148  0.36181128 -0.91268139]],898,648
,[[-0.12107631  0.35954427 -0.91389262]],888,640
,[[-0.13012419  0.36094718 -0.91345962]],910,642
,[[-0.13841964  0.34994436 -0.91748038]],929,613
,[[-0.1233612   0.3541771  -0.91616371]],896,626
,[[-0.12418952  0.35824451 -0.91530582]],898,635
,[[-0.12349604  0.35881277 -0.91616656]],897,635
,[[-0.12671229  0.35717109 -0.91649603]],904,630
,[[-0.11388872  0.34429234 -0.92149457]],873,597
,[[-0.11541267  0.35370879 -0.91863302]],878,622
,[[-0.07584924  0.35598241 -0.9204207 ]],787,626
,[[-0.09237981  0.34373805 -0.92416337]],823,595
,[[-0.11052506  0.34856755 -0.919812  ]],864,607
,[[-0.10124437  0.34181441 -0.9234791 ]],843,591
