frame,res,X,Y
,[[ 0.05838244  0.24015831 -0.96088119]],576,395
,[[ 0.08397034  0.21757318 -0.96003625]],527,352
,[[ 0.07081013  0.23169387 -0.95906687]],555,381
,[[ 0.07432853  0.23734416 -0.9562039 ]],549,391
,[[ 0.065445    0.25387891 -0.95381872]],566,426
,[[ 0.06108797  0.25963739 -0.95561332]],574,435
,[[ 0.04610683  0.27836363 -0.9480099 ]],602,477
,[[ 0.06947572  0.2470064  -0.95263671]],555,411
,[[ 0.06298251  0.27840166 -0.94851138]],567,481
,[[ 0.06304182  0.27490712 -0.94985396]],566,471
,[[ 0.03724357  0.26493684 -0.954689  ]],620,449
,[[ 0.04194993  0.26020927 -0.95201613]],609,442
,[[ 0.04793823  0.25341303 -0.95520942]],595,425
,[[ 0.06783585  0.25735958 -0.95071266]],554,437
,[[ 0.03399538  0.25948905 -0.96105019]],623,433
,[[ 0.07171744  0.26413237 -0.95322995]],546,443
,[[ 0.05857642  0.26037365 -0.95618527]],571,431
,[[ 0.0658095   0.26152318 -0.95539322]],557,435
,[[ 0.06000157  0.27057978 -0.94950612]],567,464
,[[ 0.0606414   0.27165568 -0.9491877 ]],565,464
,[[ 0.05629517  0.24246046 -0.95674065]],574,399
,[[ 0.07076342  0.25181728 -0.95115509]],542,420
,[[ 0.0682827   0.26164293 -0.945077  ]],546,446
,[[ 0.06852106  0.26669993 -0.94781859]],545,454
,[[ 0.04440567  0.26111116 -0.95172605]],595,441
,[[ 0.06092263  0.2726044  -0.94948449]],559,466
,[[ 0.07310731  0.26054481 -0.95174334]],533,440
,[[ 0.06654404  0.27342199 -0.94643297]],546,467
,[[ 0.05032178  0.25430767 -0.95508941]],580,421
,[[ 0.0380786   0.25861345 -0.95375446]],604,430
,[[ 0.0360915   0.26950945 -0.95321805]],608,448
,[[ 0.02362607  0.27229531 -0.951832  ]],633,456
,[[ 0.03347772  0.25018911 -0.95661612]],612,406
,[[ 0.03010539  0.264642   -0.95130229]],618,438
,[[ 0.04560074  0.25399137 -0.95371502]],586,415
,[[ 0.03749873  0.25927179 -0.95332209]],603,426
,[[ 0.05576623  0.24732911 -0.95498347]],565,400
,[[ 0.04010865  0.25007971 -0.95601723]],597,406
,[[ 0.06142162  0.26262303 -0.9508825 ]],554,434
,[[ 0.05674498  0.24763169 -0.95330206]],564,399
,[[ 0.04326253  0.2647728  -0.95369381]],592,438
,[[ 0.06878764  0.25913215 -0.9544564 ]],540,426
,[[ 0.04500453  0.25430174 -0.95814984]],588,415
,[[ 0.06819422  0.25384651 -0.95536126]],541,415
,[[ 0.03846338  0.26525343 -0.95457833]],602,440
,[[ 0.04584654  0.26277988 -0.95444746]],587,436
,[[ 0.02832432  0.25854758 -0.95640982]],623,427
,[[ 0.04807161  0.26230235 -0.95263997]],582,438
,[[ 0.03932521  0.25423566 -0.95534398]],600,419
,[[ 0.03222971  0.2540031  -0.95434577]],614,418
,[[ 0.03685194  0.26138565 -0.95466354]],605,435
,[[ 0.03143593  0.26086342 -0.95520323]],616,434
,[[ 0.03070772  0.25438021 -0.95472361]],617,419
,[[ 0.03109477  0.26131473 -0.95353974]],616,433
,[[ 0.04977643  0.25607129 -0.95170072]],579,423
,[[ 0.03874462  0.2542986  -0.95344884]],602,422
,[[ 0.05418495  0.25573445 -0.95638015]],571,422
,[[ 0.0527052   0.25122506 -0.95465379]],575,415
,[[ 0.05993813  0.24515947 -0.95557775]],560,401
,[[ 0.0525711   0.25411561 -0.95446212]],576,420
,[[ 0.06166496  0.24769572 -0.95569793]],558,407
,[[ 0.07566971  0.2432733  -0.95365768]],528,399
,[[ 0.0877958   0.23768749 -0.95139255]],504,387
,[[ 0.0814634   0.23880818 -0.95169788]],517,391
,[[ 0.07161931  0.24513427 -0.9543023 ]],537,402
,[[ 0.08559067  0.24039748 -0.95285742]],509,392
,[[ 0.07642932  0.24866427 -0.95249311]],527,411
,[[ 0.07876983  0.25825535 -0.95208849]],523,429
,[[ 0.05908815  0.26660933 -0.948914  ]],564,450
,[[ 0.06939344  0.26699214 -0.9463294 ]],541,452
,[[ 0.05212222  0.27764393 -0.94713166]],578,474
,[[ 0.05690796  0.27377617 -0.95126272]],569,462
,[[ 0.0458231   0.29244054 -0.94353877]],591,508
,[[ 0.05049731  0.28965432 -0.94658959]],582,499
,[[ 0.03354948  0.2921678  -0.9476798 ]],619,504
,[[ 0.05395562  0.2944366  -0.94247504]],575,512
,[[ 0.0573785   0.28896361 -0.94272782]],569,502
,[[ 0.0567109   0.28060581 -0.94544672]],573,483
,[[ 0.07180972  0.25957704 -0.94749942]],543,436
,[[ 0.06917265  0.26114259 -0.94874388]],548,441
,[[ 0.06892502  0.22761005 -0.95938106]],553,365
,[[ 0.07341473  0.23142354 -0.95795487]],542,374
,[[ 0.06821898  0.2361105  -0.95713926]],554,382
,[[ 0.06898773  0.22951447 -0.96096311]],553,367
,[[ 0.04136122  0.19478691 -0.96905284]],609,290
,[[ 0.04481192  0.16779344 -0.97481368]],604,233
,[[ 0.07845725  0.15219337 -0.97465548]],536,201
,[[ 0.07591684  0.1525625  -0.97757294]],543,200
,[[ 0.08033582  0.15009915 -0.97707781]],533,195
,[[ 0.09303893  0.16280751 -0.97344729]],507,222
,[[ 0.05798031  0.16376634 -0.97359372]],578,226
,[[ 0.07054674  0.16400099 -0.97629387]],554,224
,[[ 0.10191504  0.1465549  -0.97107476]],491,190
,[[ 0.09358283  0.14167403 -0.97227497]],508,180
,[[ 0.10717345  0.13808609 -0.97698249]],483,171
,[[ 0.09348093  0.14387787 -0.97584005]],509,184
,[[ 0.08365537  0.13544085 -0.97674082]],530,168
,[[ 0.08878751  0.13569984 -0.97656958]],520,169
,[[ 0.07831273  0.13846688 -0.97559293]],542,174
,[[ 0.08232009  0.14364398 -0.97466005]],533,185
,[[ 0.05889392  0.15311546 -0.97352361]],580,203
,[[ 0.05918481  0.15355319 -0.97227113]],580,205
,[[ 0.07425485  0.16292421 -0.96852971]],550,224
,[[ 0.07024101  0.18526753 -0.96697102]],559,272
,[[ 0.06839062  0.25887463 -0.96182619]],560,427
,[[ 0.05913502  0.26736189 -0.95764782]],579,446
,[[ 0.03071778  0.24597802 -0.95712607]],637,400
,[[ 0.04572747  0.19701462 -0.96230507]],606,298
,[[ 0.03779584  0.19444028 -0.96724942]],623,289
,[[ 0.0569672   0.16244691 -0.97036602]],583,222
,[[ 0.06518268  0.19352994 -0.9647289 ]],566,288
,[[ 0.03258397  0.22757446 -0.96632926]],632,361
,[[ 0.0223168   0.22569551 -0.97049137]],653,357
,[[ 0.03095286  0.27728255 -0.9583773 ]],634,466
,[[ 0.05195527  0.25612539 -0.94888806]],590,427
,[[ 0.0432226   0.22525331 -0.9600853 ]],609,356
,[[ 0.09627441  0.18016289 -0.96138429]],502,260
,[[ 0.09339086  0.17832357 -0.96390324]],508,255
,[[ 0.05415155  0.1556162  -0.97020658]],589,207
,[[ 0.06694911  0.16105468 -0.96698939]],563,219
,[[ 0.06335649  0.16385957 -0.96665894]],570,225
,[[ 0.06931641  0.16135758 -0.96710065]],559,220
,[[ 0.06688857  0.16263817 -0.96641295]],564,223
,[[ 0.07681193  0.15215555 -0.96831032]],544,201
,[[ 0.07531864  0.15481664 -0.96774098]],547,206
,[[ 0.08019087  0.15548638 -0.96921948]],538,208
,[[ 0.07198839  0.15129108 -0.97068918]],554,199
,[[ 0.07999574  0.15808837 -0.9690051 ]],538,213
,[[ 0.08341102  0.15645372 -0.97108764]],531,209
,[[ 0.06254035  0.16276349 -0.97089952]],573,222
,[[ 0.06324708  0.15437475 -0.97521094]],572,204
,[[ 0.06048271  0.15295235 -0.97652117]],578,200
,[[ 0.05963867  0.14929546 -0.97610113]],579,193
,[[ 0.05808738  0.15144633 -0.97575582]],582,197
,[[ 0.06089925  0.14296867 -0.97905738]],578,180
,[[ 0.06298886  0.15924437 -0.97687676]],574,213
,[[ 0.06588085  0.14787331 -0.97822825]],567,190
,[[ 0.06251106  0.14476784 -0.97828951]],574,184
,[[ 0.07671299  0.14269757 -0.97478072]],545,179
,[[ 0.07398071  0.14421349 -0.97429618]],551,182
,[[ 0.08067153  0.16421548 -0.97537011]],537,224
,[[ 0.07812379  0.16974888 -0.97427521]],542,235
,[[ 0.07397855  0.15188557 -0.97614246]],550,199
,[[ 0.09026121  0.14324649 -0.97518666]],517,183
,[[ 0.08080049  0.17813982 -0.97078552]],536,252
,[[ 0.0824324   0.17675464 -0.97047912]],532,250
,[[ 0.06239041  0.16106736 -0.97432641]],572,217
,[[ 0.06730112  0.16145155 -0.97370248]],562,218
,[[ 0.05936962  0.16183782 -0.97451228]],579,219
,[[ 0.05718061  0.16119072 -0.97473066]],583,217
,[[ 0.07037076  0.17176121 -0.97183922]],556,240
,[[ 0.07186392  0.16899271 -0.97252941]],553,235
,[[ 0.07813831  0.16911898 -0.96768291]],540,236
,[[ 0.06808823  0.1675221  -0.9680773 ]],560,232
,[[ 0.07377588  0.17238489 -0.96843516]],549,243
,[[ 0.07646077  0.16377426 -0.96830092]],543,225
,[[ 0.07141976  0.17062607 -0.96485986]],553,240
,[[ 0.06444423  0.16766037 -0.96836404]],568,232
,[[ 0.06283353  0.15719278 -0.97457303]],571,209
,[[ 0.06540861  0.15869045 -0.97372288]],566,213
,[[ 0.08683417  0.15015213 -0.97000233]],522,198
,[[ 0.08155799  0.14687716 -0.97061886]],533,191
,[[ 0.07915595  0.15594172 -0.97003042]],538,208
,[[ 0.07643531  0.14789706 -0.97035391]],543,193
,[[ 0.07498875  0.15221422 -0.9713628 ]],547,201
,[[ 0.06409527  0.14831084 -0.96984942]],568,194
,[[ 0.06865636  0.15852621 -0.97083717]],559,214
,[[ 0.06653045  0.15379261 -0.9712556 ]],563,203
,[[ 0.06208338  0.16644928 -0.96834743]],572,231
,[[ 0.06255366  0.16448805 -0.96800042]],571,228
,[[ 0.07010801  0.18420108 -0.97008491]],555,266
,[[ 0.0800709   0.17856568 -0.96894153]],535,256
,[[ 0.08828544  0.17044556 -0.96934104]],518,238
,[[ 0.08545822  0.16143441 -0.97187929]],525,219
,[[ 0.08506744  0.18038489 -0.97037037]],524,259
,[[ 0.09082781  0.18263458 -0.96954442]],512,264
,[[ 0.07609171  0.17391793 -0.97193921]],542,247
,[[ 0.07406363  0.17448573 -0.97226261]],547,248
,[[ 0.05919829  0.16552858 -0.97288306]],576,229
,[[ 0.07467366  0.16775414 -0.97075355]],545,233
,[[ 0.07598244  0.21349478 -0.96280784]],540,332
,[[ 0.05065567  0.27472282 -0.9464336 ]],590,469
,[[ 0.07632247  0.30142301 -0.93938163]],536,529
,[[ 0.06144897  0.33893892 -0.9259617 ]],565,619
,[[ 0.06804594  0.32850922 -0.92874817]],551,596
,[[ 0.07607881  0.31245135 -0.93153344]],534,561
,[[ 0.07157175  0.33369598 -0.92602988]],543,608
,[[ 0.0590548   0.33117403 -0.92823101]],569,601
,[[ 0.0683726   0.32102634 -0.93463403]],551,576
,[[ 0.069721    0.32273002 -0.93200871]],546,581
,[[ 0.05714266  0.33005252 -0.9313635 ]],573,597
,[[ 0.06070913  0.32904503 -0.92957426]],565,595
,[[ 0.06944215  0.32390881 -0.92944537]],547,585
,[[ 0.06398591  0.32631341 -0.92861153]],558,591
,[[ 0.07118988  0.32253825 -0.9283818 ]],544,584
,[[ 0.07163289  0.31713874 -0.93016637]],543,572
,[[ 0.07768497  0.32526856 -0.92887802]],529,590
,[[ 0.04913851  0.33083706 -0.93291422]],591,596
,[[ 0.05960876  0.32565735 -0.92941487]],568,590
,[[ 0.05938305  0.32586305 -0.93072423]],568,591
,[[ 0.0495672   0.33730563 -0.92810057]],590,615
,[[ 0.04572499  0.34506939 -0.92727975]],597,633
,[[ 0.05951514  0.32467297 -0.93940485]],569,585
,[[ 0.0072295   0.21390259 -0.9750383 ]],679,341
,[[ 0.01740973  0.20455799 -0.97214141]],659,323
,[[ 0.0198376   0.21157661 -0.97430964]],654,338
,[[ 0.04537174  0.24829401 -0.96350445]],602,416
,[[ 0.06816537  0.28286929 -0.9549232 ]],554,490
,[[ 0.06615203  0.31468896 -0.94389229]],556,563
,[[ 0.02010133  0.34504135 -0.93312843]],652,635
,[[ 0.00377818  0.33779052 -0.93059505]],687,617
,[[ 0.02160768  0.32650654 -0.93480203]],650,592
,[[ 0.05893839  0.33272467 -0.93172373]],571,601
,[[ 0.05358172  0.33377772 -0.92940614]],582,606
,[[ 0.05390376  0.32833406 -0.93015926]],581,596
,[[ 0.05146171  0.32783503 -0.93102776]],586,593
,[[ 0.02541759  0.32052768 -0.93130721]],640,581
,[[ 0.02511321  0.33398646 -0.92778143]],640,610
,[[ 0.03591548  0.32659239 -0.93022457]],617,595
,[[ 0.0371974   0.3255795  -0.93128059]],614,591
,[[ 0.0340982   0.32502658 -0.93606814]],621,588
,[[ 0.03722299  0.32296909 -0.9360492 ]],615,582
,[[ 0.0561029   0.3214951  -0.93207345]],576,582
,[[ 0.06040499  0.30852229 -0.93752176]],567,555
,[[ 0.03318203  0.31708825 -0.9344132 ]],621,573
,[[ 0.03010275  0.31540847 -0.93465943]],629,570
,[[ 0.02809283  0.3211033  -0.93477257]],632,581
,[[ 0.05144518  0.31561969 -0.93143241]],583,571
,[[ 0.03354425  0.32072949 -0.93555946]],622,583
,[[ 0.03126216  0.32169153 -0.93469823]],626,586
,[[ 0.01720518  0.32380924 -0.93239703]],655,591
,[[ 0.02248043  0.31591705 -0.93412299]],645,570
,[[ 0.0217155   0.31935915 -0.93219391]],646,582
,[[ 0.02683989  0.32332963 -0.93280012]],635,588
,[[ 0.02585704  0.33224594 -0.92777972]],637,615
,[[ 0.02273711  0.33308613 -0.92817618]],643,616
,[[ 0.01959492  0.32826361 -0.93505925]],649,597
,[[ 0.02978872  0.33494613 -0.93282479]],628,611
,[[ 0.03684252  0.33547461 -0.9316053 ]],612,618
,[[ 0.09158329  0.24783476 -0.9635322 ]],502,417
,[[ 0.04395278  0.19735353 -0.97474153]],600,313
,[[ 0.03214298  0.2048293  -0.97652807]],626,325
,[[ 0.02880341  0.23102406 -0.9686459 ]],632,380
,[[ 0.08565573  0.2207052  -0.96988382]],517,358
,[[ 0.05314294  0.32078586 -0.94217059]],580,580
,[[ 0.02927452  0.31425142 -0.94349629]],631,563
,[[ 0.03672894  0.31082636 -0.94356012]],615,557
,[[ 0.03920442  0.29478894 -0.94676799]],610,520
,[[-0.00531367  0.3001043  -0.94577835]],703,529
,[[-0.00526669  0.306275   -0.94449937]],702,542
,[[-0.01323861  0.29980113 -0.94631002]],720,533
,[[ 0.00329042  0.30396325 -0.94388607]],684,542
,[[-0.00307252  0.31397079 -0.94005578]],698,566
,[[ 2.17751420e-04  3.15549733e-01 -9.38158182e-01]],691,572
,[[ 0.0109255   0.31489094 -0.93818112]],668,570
,[[ 0.01174449  0.3200345  -0.93667791]],666,580
,[[ 2.82731031e-04  3.20913796e-01 -9.38859198e-01]],691,582
,[[ 7.54770786e-04  3.20139994e-01 -9.38293711e-01]],690,579
,[[ 0.01326598  0.31199064 -0.94116296]],666,560
,[[ 0.0154036   0.31271139 -0.94088267]],660,562
,[[ 0.01048199  0.32681199 -0.93840295]],671,595
,[[-8.72495347e-04  3.24106196e-01 -9.41009000e-01]],695,589
,[[ 0.02141974  0.33516717 -0.93629846]],648,616
,[[ 0.02224402  0.32738662 -0.9380264 ]],646,593
,[[ 0.02239333  0.33311259 -0.93565887]],646,610
,[[ 0.01817394  0.33077961 -0.93738607]],655,603
,[[ 0.02168006  0.32334108 -0.93834079]],647,586
,[[ 0.01767707  0.32919854 -0.9364516 ]],656,600
,[[ 0.01043848  0.3325259  -0.93641644]],672,608
,[[ 0.00948734  0.33032503 -0.9373874 ]],674,603
,[[ 0.01914833  0.32386835 -0.93481877]],652,587
,[[ 0.04135974  0.34399865 -0.92400221]],603,640
,[[ 0.03314435  0.2790376  -0.95706017]],625,485
,[[ 0.01379877  0.26139768 -0.9613663 ]],665,451
,[[ 0.05652682  0.23545714 -0.96595983]],578,397
,[[ 0.06708329  0.24043354 -0.96561651]],557,403
,[[ 0.04847284  0.26904476 -0.95932299]],594,465
,[[ 0.06548907  0.32263924 -0.93946701]],556,590
,[[ 0.08644031  0.34195832 -0.92911229]],508,638
,[[ 0.06842322  0.32064885 -0.9368458 ]],547,586
,[[ 0.06762857  0.32499604 -0.93484723]],549,592
,[[ 0.0609425   0.32340334 -0.93258059]],561,594
,[[ 0.07942184  0.32527465 -0.93307862]],523,598
,[[ 0.05694642  0.31520027 -0.93879996]],571,571
,[[ 0.02755039  0.3077459  -0.94250024]],633,552
,[[ 0.01702252  0.29454521 -0.94516704]],656,522
,[[ 0.03090788  0.31016744 -0.93912845]],627,561
,[[ 0.01481409  0.31896506 -0.93837819]],659,576
,[[ 0.02416513  0.3135799  -0.93914753]],641,565
,[[ 0.03233632  0.30950591 -0.94113796]],624,555
,[[ 0.00256905  0.33318441 -0.93770987]],685,608
,[[ 0.01054383  0.31497461 -0.94154964]],671,569
,[[ 0.01439043  0.32059042 -0.94014188]],661,580
,[[ 0.01631871  0.31776319 -0.94043347]],657,574
,[[ 0.02326799  0.31444265 -0.94192731]],643,564
,[[ 0.02178691  0.31930562 -0.9413262 ]],645,574
,[[ 0.00795025  0.3130577  -0.94069821]],675,565
,[[ 0.00663545  0.30675981 -0.94010758]],678,552
,[[ 0.03148378  0.32080483 -0.93659384]],624,581
,[[ 0.02152735  0.32738843 -0.93460483]],645,599
,[[ 0.02851719  0.31931737 -0.93718159]],630,579
,[[ 0.03258037  0.31587889 -0.93769485]],622,572
,[[ 0.00896516  0.31262546 -0.94051781]],673,568
,[[ 0.00990544  0.31318366 -0.94046456]],671,569
,[[ 0.00686057  0.31035685 -0.94249618]],677,559
,[[ 0.02471717  0.30864305 -0.94234998]],640,554
,[[ 0.026172    0.31240755 -0.9366277 ]],635,566
,[[ 0.00984239  0.30947156 -0.93997559]],671,559
,[[ 0.01732467  0.32021452 -0.93884184]],654,583
,[[ 0.01595096  0.31300402 -0.93957861]],658,568
,[[ 0.01817749  0.32356085 -0.9343972 ]],652,591
,[[ 0.0211759   0.31633633 -0.9378532 ]],645,574
,[[ 0.02372409  0.31682224 -0.93592983]],640,576
,[[ 0.02664522  0.31040048 -0.93804324]],635,560
,[[ 0.01633555  0.30911949 -0.94180775]],656,554
,[[ 0.03532941  0.31346143 -0.93865443]],616,566
,[[ 0.00913199  0.32256802 -0.93897678]],672,589
,[[ 0.00577119  0.32228366 -0.93825589]],679,589
,[[ 0.00869399  0.32803959 -0.93726527]],673,603
,[[ 0.00662672  0.32070238 -0.93867293]],677,587
,[[ 0.02630628  0.31139406 -0.94204272]],636,561
,[[ 0.028367    0.31664436 -0.93969592]],631,574
,[[ 0.03418029  0.30748829 -0.94323677]],619,552
,[[ 0.02614366  0.3105463  -0.94192305]],636,561
,[[ 0.02579181  0.30761627 -0.94276089]],637,552
,[[ 0.02871826  0.30934321 -0.94131589]],631,557
,[[ 0.0267901   0.31388386 -0.94020544]],635,569
,[[ 0.02963025  0.30899722 -0.94154017]],629,556
,[[ 0.03279284  0.31056136 -0.94029895]],622,563
,[[ 0.01715078  0.32038564 -0.937747  ]],655,587
,[[ 0.01827648  0.31549312 -0.93786265]],652,576
,[[ 0.01597391  0.31752659 -0.93841468]],657,581
,[[ 0.00962278  0.32202182 -0.94005683]],670,589
,[[ 0.00464417  0.30619647 -0.94380324]],681,550
,[[ 0.01063177  0.31112981 -0.94287422]],669,560
,[[ 0.01399283  0.32265808 -0.93905935]],661,588
,[[ 0.028944    0.3139681  -0.94208915]],630,571
,[[ 0.02471387  0.30666674 -0.94505485]],639,551
,[[ 0.026764    0.32204781 -0.93900201]],633,590
,[[ 0.02336785  0.24329195 -0.96164889]],640,415
,[[ 0.04765155  0.17746667 -0.98162595]],594,272
,[[ 0.06620879  0.21392177 -0.96957704]],555,353
,[[ 0.06377264  0.24617985 -0.96399295]],560,419
,[[ 0.0708581   0.24505777 -0.96320033]],545,415
,[[ 0.07800734  0.32228186 -0.93533435]],526,593
,[[ 0.04203159  0.30722655 -0.93752813]],603,560
,[[ 0.05088548  0.31944816 -0.93900528]],584,583
,[[ 0.05607254  0.30894675 -0.94202827]],573,559
,[[ 0.01154171  0.31463503 -0.94237967]],667,574
,[[ 0.02760782  0.3150141  -0.94147878]],633,577
,[[ 0.03891199  0.30591273 -0.94197816]],609,552
,[[ 0.04725932  0.29881965 -0.94256292]],592,537
,[[ 0.03398621  0.29789858 -0.94396313]],619,533
,[[ 0.03723702  0.30763834 -0.94133207]],612,556
,[[ 0.0088027   0.30372666 -0.94466769]],674,551
,[[ 0.01121011  0.30411086 -0.94201137]],668,552
,[[ 0.01157664  0.32341766 -0.9425795 ]],666,591
,[[ 0.00807655  0.31886963 -0.94384394]],674,581
,[[ 0.00335084  0.3174848  -0.94285878]],684,577
,[[ 0.01683142  0.32262346 -0.94032664]],655,591
,[[ 0.02247302  0.32860927 -0.93745459]],642,606
,[[ 0.02001734  0.32219237 -0.93949667]],648,591
,[[ 0.02173978  0.33006373 -0.93563759]],644,610
,[[ 0.02455494  0.32794471 -0.93697064]],638,605
,[[ 0.01336908  0.32402021 -0.9379623 ]],662,595
,[[ 0.00873277  0.32988744 -0.93520348]],671,610
,[[ 0.02778423  0.31860537 -0.93862455]],632,583
,[[ 0.00689285  0.31192663 -0.93824418]],676,571
,[[ 0.01218715  0.30363937 -0.94139707]],666,549
,[[ 0.01149372  0.30923251 -0.94095094]],667,563
,[[ 0.03297749  0.3065584  -0.93810355]],623,558
,[[ 0.02082393  0.30150219 -0.94261247]],648,544
,[[ 0.02581716  0.30926126 -0.94007471]],637,562
,[[ 0.02926704  0.3044441  -0.94089551]],631,552
,[[ 0.02978369  0.30843316 -0.9412262 ]],629,562
,[[ 0.03163164  0.30698042 -0.94183722]],626,558
,[[ 0.02042377  0.3056964  -0.94093574]],649,554
,[[ 0.01985775  0.30687366 -0.94042809]],650,558
,[[ 0.03171251  0.30963504 -0.94020912]],625,562
,[[ 0.02121395  0.30783436 -0.9439718 ]],648,559
,[[ 0.03431582  0.30082986 -0.94462044]],622,541
,[[ 0.03171939  0.29821894 -0.94529821]],627,534
,[[ 0.03641627  0.31374413 -0.94027756]],617,571
,[[ 0.02640506  0.31179601 -0.94159688]],638,565
,[[ 0.03028934  0.31122494 -0.94179127]],630,562
,[[ 0.03326666  0.30722546 -0.9424188 ]],624,554
,[[ 0.02842613  0.32372138 -0.9361102 ]],633,594
,[[ 0.02832777  0.3194209  -0.93771714]],634,582
,[[ 0.05280914  0.31018464 -0.93775118]],582,566
,[[ 0.050069    0.31033656 -0.93834618]],589,564
,[[ 0.03116752  0.30361644 -0.94288722]],630,547
,[[ 0.03805406  0.3061387  -0.9431538 ]],616,552
,[[ 0.04188005  0.31255797 -0.93629761]],607,569
,[[ 0.0301173   0.32282039 -0.9332932 ]],632,592
,[[ 0.04270724  0.3214385  -0.93724264]],606,589
,[[ 0.04443124  0.31665671 -0.93852777]],603,578
,[[ 0.03224675  0.31148818 -0.9404014 ]],628,568
,[[ 0.03925546  0.3191915  -0.93823954]],614,585
,[[ 0.06095252  0.32963948 -0.93184194]],567,610
,[[ 0.05002857  0.31876212 -0.93970769]],591,583
,[[ 0.03000812  0.32696504 -0.93718587]],632,599
,[[ 0.03532727  0.32626048 -0.9372253 ]],621,600
,[[ 0.04891421  0.32551368 -0.93795803]],592,596
,[[ 0.03963269  0.33150439 -0.93701906]],612,611
,[[ 0.02361426  0.33296019 -0.93388245]],645,617
,[[ 0.02562542  0.32670861 -0.93591697]],641,600
,[[ 0.03621697  0.33295122 -0.93646209]],619,612
,[[ 0.03439578  0.35060673 -0.93081239]],621,651
,[[ 0.06294453  0.31384887 -0.93969884]],563,574
,[[ 0.02900616  0.30140562 -0.94794752]],634,543
,[[ 0.05022859  0.25415084 -0.96022401]],590,437
,[[ 0.05330686  0.25738281 -0.95954413]],583,442
,[[ 0.01890897  0.2872632  -0.95657278]],653,503
,[[ 0.01350745  0.30860437 -0.94809957]],665,552
,[[ 0.03438191  0.31744176 -0.941047  ]],622,573
,[[ 0.0245384   0.30246117 -0.94707823]],643,538
,[[ 0.01745065  0.31601108 -0.93447862]],657,577
,[[ 0.02184524  0.31293033 -0.93396902]],648,572
,[[ 0.0286545   0.31548889 -0.94073731]],636,571
,[[ 0.02951876  0.31737862 -0.94166897]],633,571
,[[ 0.02115197  0.31492892 -0.94010568]],653,569
,[[ 0.02430926  0.31357998 -0.93700511]],645,571
,[[ 0.0326936   0.32267965 -0.93448042]],627,589
,[[ 0.02065597  0.32791851 -0.93271996]],652,606
,[[ 0.0043868   0.32006252 -0.93446218]],685,585
,[[ 0.00598147  0.31293541 -0.93727307]],683,567
,[[ 0.00785856  0.31832961 -0.93738615]],679,578
,[[ 0.00946266  0.31516785 -0.93780527]],676,572
,[[ 0.03560025  0.31844603 -0.93547155]],620,583
,[[ 0.02482609  0.31317957 -0.93868393]],644,567
,[[ 0.0186349   0.32556872 -0.9320138 ]],656,601
,[[ 0.02926934  0.32429337 -0.93232951]],634,599
,[[ 0.01460583  0.32558574 -0.93424423]],665,598
,[[ 0.02892099  0.32511927 -0.93477204]],636,601
,[[ 0.03699293  0.31558401 -0.93729575]],618,579
,[[ 0.04327542  0.32512421 -0.93123206]],603,600
,[[ 0.01734827  0.31636804 -0.93672299]],659,582
