frame,res,X,Y
,[[ 0.08274374  0.2554735  -0.95486364]],460,438
,[[ 0.0813624   0.26077657 -0.95215697]],462,451
,[[ 0.09195186  0.24920843 -0.95579433]],438,426
,[[ 0.08732492  0.25698655 -0.95119141]],447,445
,[[ 0.08424245  0.25708817 -0.95121141]],454,446
,[[ 0.0895203   0.26345936 -0.95003404]],442,460
,[[ 0.08763496  0.25172841 -0.9543754 ]],448,432
,[[ 0.0841521   0.24199958 -0.95178425]],454,411
,[[ 0.08454349  0.24920255 -0.95084222]],453,427
,[[ 0.0820588   0.24493733 -0.95444376]],460,413
,[[ 0.07110261  0.24519318 -0.95523148]],485,415
,[[ 0.08030385  0.24438137 -0.95396085]],464,413
,[[ 0.08115975  0.23636344 -0.95666515]],462,394
,[[ 0.08749966  0.23128193 -0.95681739]],449,384
,[[ 0.08671661  0.23484712 -0.95577758]],450,392
,[[ 0.08785392  0.2231217  -0.95776344]],448,364
,[[ 0.10116021  0.23571292 -0.95528707]],417,395
,[[ 0.10724993  0.22298353 -0.95483117]],404,366
,[[ 0.11659554  0.22421435 -0.95453243]],382,368
,[[ 0.08559125  0.22895355 -0.95902529]],451,378
,[[ 0.10944357  0.23438224 -0.95560094]],396,392
,[[ 0.09087542  0.23015684 -0.95697267]],437,382
,[[ 0.0941674   0.22280641 -0.95747256]],430,365
,[[ 0.08796107  0.22310461 -0.95591314]],443,367
,[[ 0.08958464  0.23666706 -0.95344057]],440,399
,[[ 0.09829649  0.25751462 -0.94662186]],418,448
,[[ 0.08962969  0.24485413 -0.951309  ]],439,418
,[[ 0.07037947  0.25065432 -0.9526103 ]],482,431
,[[ 0.07590649  0.24751349 -0.95272414]],470,423
,[[ 0.10131939  0.25130102 -0.94986226]],413,434
,[[ 0.08969109  0.25668737 -0.94968714]],438,446
,[[ 0.07918381  0.25418191 -0.94995761]],462,441
,[[ 0.0788982   0.26532012 -0.95120938]],463,464
,[[ 0.09164076  0.25907618 -0.95136487]],435,452
,[[ 0.0833672   0.26929795 -0.9464697 ]],454,476
,[[ 0.0781178   0.26351046 -0.94841045]],465,463
,[[ 0.08426144  0.26385479 -0.94639202]],451,466
,[[ 0.06414616  0.26992278 -0.9495582 ]],499,475
,[[ 0.04913631  0.27504411 -0.9497035 ]],532,487
,[[ 0.05375044  0.2755036  -0.94994501]],523,487
,[[ 0.05305542  0.27124858 -0.95186801]],526,476
,[[ 0.05408417  0.26853379 -0.94884596]],522,473
,[[ 0.04440159  0.27180565 -0.95153688]],544,478
,[[ 0.04525825  0.26466648 -0.94882318]],542,465
,[[ 0.03983161  0.26866696 -0.94914429]],554,472
,[[ 0.07097741  0.25347192 -0.95458134]],483,437
,[[ 0.08064836  0.25422864 -0.95161064]],462,439
,[[ 0.04213465  0.25832228 -0.95000123]],546,449
,[[ 0.01796824  0.24850669 -0.95620195]],600,423
,[[ 0.01039987  0.25425925 -0.95662192]],618,436
,[[ 0.01173626  0.25098705 -0.95843591]],614,429
,[[-0.00135323  0.26055986 -0.95577035]],644,452
,[[-0.00586129  0.2541807  -0.95725372]],654,437
,[[-0.00313913  0.24879617 -0.95896809]],647,425
,[[-0.0158112   0.25466234 -0.95822173]],675,438
,[[-0.03614329  0.25709349 -0.95723523]],721,444
,[[-0.03493051  0.24126886 -0.95844416]],719,409
,[[-0.05572588  0.24232903 -0.95890146]],765,411
,[[-0.0586984   0.24175434 -0.9592644 ]],772,409
,[[-0.07147448  0.24207557 -0.95828412]],800,409
,[[-0.07130377  0.24251495 -0.9576601 ]],800,412
,[[-0.08513004  0.2391471  -0.9577101 ]],831,404
,[[-0.07105129  0.24198651 -0.95719033]],799,410
,[[-0.08134624  0.24459607 -0.95502664]],823,417
,[[-0.06918649  0.24020002 -0.95755925]],796,407
,[[-0.06405512  0.23841692 -0.95763037]],784,403
,[[-0.06947833  0.24015068 -0.95788414]],796,407
,[[-0.07776068  0.2367812  -0.96072254]],813,399
,[[-0.08202972  0.2294886  -0.96079361]],822,382
,[[-0.05854094  0.22810604 -0.96166021]],769,377
,[[-0.0714523   0.22946694 -0.95918325]],798,379
,[[-0.06181638  0.23606478 -0.95853307]],776,395
,[[-0.06906393  0.23503026 -0.9612549 ]],792,393
,[[-0.08261926  0.22858734 -0.9609036 ]],821,376
,[[-0.08368468  0.22212333 -0.96203372]],823,364
,[[-0.08560641  0.22010976 -0.96053605]],828,360
,[[-0.07282453  0.21851994 -0.96112241]],799,357
,[[-0.06746528  0.22744261 -0.96304665]],786,375
,[[-0.06817817  0.22795562 -0.96246779]],788,376
,[[-0.06605579  0.23755061 -0.95992084]],783,400
,[[-0.05496316  0.23613987 -0.96245325]],757,394
,[[-0.06208431  0.26572905 -0.95262948]],774,466
,[[-0.05802388  0.26518339 -0.95315454]],764,465
,[[-0.0651716   0.25948325 -0.95371239]],780,451
,[[-0.06796465  0.26069053 -0.95255286]],787,454
,[[-0.08806031  0.25928908 -0.95236198]],831,451
,[[-0.06646831  0.25344978 -0.95635871]],782,437
,[[-0.04081813  0.2548799  -0.95422244]],725,442
,[[-0.04547333  0.2508369  -0.95350111]],734,432
,[[-0.05965091  0.24998152 -0.9534332 ]],767,430
,[[-0.04709802  0.24813735 -0.95583453]],738,426
,[[-0.06477237  0.24197968 -0.9562942 ]],778,410
,[[-0.05967426  0.24333538 -0.95642323]],767,414
,[[-0.0770357   0.23995367 -0.95539713]],806,405
,[[-0.06516163  0.23666527 -0.95635604]],781,401
,[[-0.06321595  0.241891   -0.95666837]],776,411
,[[-0.05825892  0.24371907 -0.95716234]],765,416
,[[-0.05083483  0.24561899 -0.9581255 ]],748,418
,[[-0.05433986  0.26057688 -0.95363624]],757,456
,[[-0.09748583  0.27530562 -0.94478939]],854,493
,[[-0.08142372  0.28916395 -0.94451497]],820,528
,[[-0.09403741  0.28376558 -0.94424625]],847,513
,[[-0.13707166  0.29548907 -0.93244732]],949,549
,[[-0.14479158  0.28899537 -0.93523481]],967,535
,[[-0.15987064  0.31554978 -0.92700555]],1005,601
,[[-0.13930087  0.30389687 -0.93486367]],954,567
,[[-0.14841371  0.31255648 -0.93107749]],977,591
,[[-0.12882039  0.30892017 -0.9351623 ]],931,580
,[[-0.12726779  0.31514992 -0.93137474]],929,597
,[[-0.12129905  0.29985293 -0.93383362]],916,562
,[[-0.11408266  0.30214746 -0.93485374]],898,566
,[[-0.11246431  0.29301503 -0.94060165]],892,541
,[[-0.12039563  0.29743661 -0.9368538 ]],913,554
,[[-0.11945489  0.30963289 -0.93282037]],911,584
,[[-0.12246164  0.29879553 -0.93564714]],917,558
,[[-0.11350125  0.30361963 -0.93531854]],896,568
,[[-0.10719548  0.29988891 -0.93659431]],883,560
,[[-0.11597428  0.33484911 -0.92329482]],906,650
,[[-0.12422371  0.33632363 -0.92134665]],926,657
,[[-0.1121287   0.34159509 -0.92267376]],896,666
,[[-0.11110417  0.34076426 -0.92262088]],895,666
,[[-0.13534242  0.33474582 -0.92076103]],952,654
,[[-0.13551896  0.33114218 -0.92234173]],951,643
,[[-0.11622108  0.33453985 -0.92165375]],907,650
,[[-0.10625856  0.33164919 -0.91862255]],885,648
,[[-0.09802997  0.33454005 -0.91985878]],865,655
,[[-0.10145564  0.33168061 -0.92127556]],872,647
,[[-0.10912631  0.3235176  -0.92551647]],888,622
,[[-0.1158907   0.32888042 -0.92260088]],906,640
,[[-0.10430506  0.31138734 -0.93443686]],875,588
,[[-0.10712545  0.31244109 -0.93320008]],881,591
,[[-0.10073704  0.30906896 -0.93519627]],867,582
,[[-0.1057517   0.30949915 -0.9342145 ]],879,584
,[[-0.10685152  0.30472501 -0.9356782 ]],881,570
,[[-0.09362922  0.3002009  -0.93948202]],849,557
,[[-0.1083071   0.30217122 -0.93873486]],884,563
,[[-0.10652445  0.30523182 -0.93647941]],880,571
,[[-0.1095548   0.31208237 -0.9308903 ]],889,591
,[[-0.10657623  0.3076035  -0.9338177 ]],882,577
,[[-0.10761795  0.31829487 -0.92751263]],888,608
,[[-0.10862962  0.30525701 -0.93134966]],890,574
,[[-0.12018732  0.33466238 -0.91821221]],923,655
,[[-0.10839956  0.32928122 -0.9224203 ]],895,637
,[[-0.11278087  0.32760283 -0.92233747]],906,634
,[[-0.09093008  0.31533089 -0.92837754]],854,598
,[[-0.08659455  0.30322452 -0.92770886]],845,571
,[[-0.0681634   0.27805609 -0.94215353]],800,502
,[[-0.03671744  0.27715842 -0.94794938]],728,496
,[[-0.04019114  0.26497634 -0.95331953]],735,463
,[[ 0.0135615   0.25683919 -0.95507346]],615,446
,[[ 0.02580797  0.25025048 -0.95928491]],586,429
,[[ 0.1286205   0.2306434  -0.95728813]],356,386
,[[ 0.1381735   0.23046067 -0.95771711]],335,384
,[[ 0.16640091  0.22999661 -0.952731  ]],270,388
,[[ 0.15681935  0.21915063 -0.95529527]],291,362
,[[ 0.19038631  0.22234558 -0.9464387 ]],212,373
,[[ 0.1765266   0.22165315 -0.95048956]],244,369
,[[ 0.16844931  0.22952752 -0.94666391]],260,388
,[[ 0.17326084  0.22700752 -0.94841738]],248,383
,[[ 0.14110662  0.23484799 -0.94834544]],323,399
,[[ 0.13220217  0.2358721  -0.95117804]],344,399
,[[ 0.11413684  0.21666149 -0.95837284]],388,353
,[[ 0.11454376  0.21920937 -0.9586935 ]],388,359
,[[ 0.11881456  0.21893904 -0.95862202]],378,359
,[[ 0.12294016  0.22114106 -0.95792758]],369,365
,[[ 0.12026052  0.2418809  -0.94876814]],373,415
,[[ 0.11951262  0.24297827 -0.94880213]],375,418
,[[ 0.13515664  0.22971795 -0.95214378]],341,386
,[[ 0.13990517  0.23087957 -0.94989574]],331,389
,[[ 0.12271474  0.23007693 -0.95379294]],370,385
,[[ 0.13420009  0.23050125 -0.9513826 ]],343,389
,[[ 0.11188577  0.22764436 -0.95470923]],394,380
,[[ 0.11803606  0.23107845 -0.95353041]],380,389
,[[ 0.09281449  0.23684535 -0.95780974]],437,399
,[[ 0.11563024  0.23712889 -0.9571785 ]],384,402
,[[ 0.09663618  0.24052158 -0.95560304]],427,410
,[[ 0.10880719  0.24508964 -0.95272539]],399,422
,[[ 0.13570894  0.24573368 -0.94773352]],336,425
,[[ 0.1346371   0.23399847 -0.94945703]],339,396
,[[ 0.13625982  0.23218854 -0.95010944]],335,392
,[[ 0.13171568  0.23708396 -0.94915761]],344,405
,[[ 0.13932055  0.23533989 -0.95031925]],327,400
,[[ 0.14066695  0.23551146 -0.95010699]],324,400
,[[ 0.13984327  0.24143111 -0.9477933 ]],325,414
,[[ 0.13122718  0.23935004 -0.94733677]],343,411
,[[ 0.13109089  0.23716593 -0.94758219]],344,407
,[[ 0.13300606  0.2407723  -0.94792364]],339,415
,[[ 0.11876729  0.23103974 -0.95125535]],373,391
,[[ 0.10946954  0.23162276 -0.95104184]],395,391
,[[ 0.12105612  0.2492321  -0.94541509]],368,433
,[[ 0.11196632  0.24312331 -0.94780096]],389,418
,[[ 0.10819082  0.23854327 -0.9494523 ]],398,407
,[[ 0.11130545  0.23720423 -0.95107921]],390,404
,[[ 0.09408057  0.23453765 -0.95437363]],430,396
,[[ 0.09500301  0.23406166 -0.95476358]],429,396
,[[ 0.11755281  0.23436045 -0.95339639]],378,397
,[[ 0.11431116  0.23797428 -0.95285226]],385,405
,[[ 0.09576186  0.23115906 -0.95368754]],427,389
,[[ 0.09930464  0.23579269 -0.95270787]],418,400
,[[ 0.08247965  0.23067482 -0.95293267]],456,389
,[[ 0.04018493  0.23723608 -0.95785932]],552,400
,[[-0.11329185  0.21770768 -0.95967709]],893,355
,[[-0.12546295  0.23332661 -0.9558572 ]],922,392
,[[-0.13207666  0.23087658 -0.95255233]],938,388
,[[-0.13509624  0.23517604 -0.95148547]],946,400
,[[-0.16146422  0.24036172 -0.94720222]],1007,413
,[[-0.16134039  0.2369221  -0.94861576]],1006,405
,[[-0.16122345  0.24062868 -0.94757283]],1007,414
,[[-0.16558228  0.24644059 -0.94692818]],1016,425
,[[-0.15542782  0.22966307 -0.95070238]],993,388
,[[-0.15611287  0.23324871 -0.94975102]],995,396
,[[-0.17038268  0.23054624 -0.94917547]],1027,388
,[[-0.17089725  0.23415583 -0.94862875]],1029,397
,[[-0.15288296  0.22482586 -0.95071028]],988,375
,[[-0.15829741  0.23521024 -0.94744074]],1003,403
,[[-0.15342616  0.22521815 -0.95043252]],991,377
,[[-0.15654195  0.22860534 -0.94911739]],999,385
,[[-0.15663862  0.23938872 -0.94801434]],998,410
,[[-0.15753955  0.2314485  -0.94868397]],1000,392
,[[-0.14644579  0.23639984 -0.94920003]],975,404
,[[-0.14083296  0.23054338 -0.950205  ]],962,388
,[[-0.14616229  0.22831466 -0.950814  ]],974,386
,[[-0.15110728  0.22981768 -0.94925836]],985,389
,[[-0.13139772  0.22290988 -0.95434176]],939,370
,[[-0.13078935  0.22493138 -0.95519149]],938,375
,[[-0.16326816  0.251389   -0.94275233]],1012,439
,[[-0.16326816  0.251389   -0.94275233]],1012,439
,[[-0.16319491  0.25718423 -0.9435255 ]],1013,455
,[[-0.16644985  0.25905919 -0.94151469]],1021,459
,[[-0.15905432  0.24985152 -0.94517716]],1003,436
,[[-0.15350708  0.26747855 -0.94046907]],992,479
,[[-0.14943237  0.23789712 -0.95091247]],981,406
,[[-0.15249906  0.23239597 -0.95161046]],988,393
,[[-0.14771361  0.24743594 -0.94753357]],979,429
,[[-0.14563142  0.24625142 -0.94814976]],975,426
,[[-0.13488701  0.25212404 -0.94933912]],949,438
,[[-0.14314891  0.24638092 -0.94921871]],969,425
,[[-0.12602235  0.23359518 -0.95269393]],931,394
,[[-0.11593926  0.2354639  -0.95510883]],906,398
,[[-0.12588082  0.23487019 -0.952624  ]],929,397
,[[-0.11764595  0.22599928 -0.9561161 ]],909,376
,[[-0.12824025  0.22538512 -0.95581318]],934,375
,[[-0.12512526  0.2316996  -0.95469005]],928,389
,[[-0.12017322  0.23010116 -0.95737766]],916,384
,[[-0.12186736  0.2337101  -0.95582622]],920,393
,[[-0.11350403  0.22993281 -0.95584956]],902,384
,[[-0.12450765  0.23144395 -0.95529775]],927,388
,[[-0.11236188  0.24430843 -0.95264714]],900,420
,[[-0.11467038  0.23603184 -0.95133477]],907,404
,[[-0.04720817  0.215799   -0.96594589]],751,347
,[[ 0.00547658  0.22195972 -0.96584902]],633,362
,[[ 0.08480638  0.23708306 -0.9550221 ]],455,402
,[[ 0.07802951  0.22944637 -0.95555458]],470,385
,[[ 0.10128174  0.24908898 -0.94801688]],417,433
,[[ 0.10679898  0.25056792 -0.94597904]],404,438
,[[ 0.12494187  0.26714587 -0.94064919]],361,480
,[[ 0.13081136  0.29074278 -0.9321507 ]],346,538
,[[ 0.1083321   0.2910284  -0.93730729]],400,534
,[[ 0.10647268  0.28835159 -0.9379387 ]],404,528
,[[ 0.1228097   0.27705529 -0.94254125]],370,498
,[[ 0.11337693  0.27665762 -0.94184445]],392,498
,[[ 0.12344835  0.26463409 -0.94174239]],370,469
,[[ 0.1354941   0.27504314 -0.94249717]],345,491
,[[ 0.12078312  0.27539184 -0.94444459]],378,493
,[[ 0.1186604   0.27296613 -0.94269735]],383,489
,[[ 0.12363374  0.28387613 -0.93795629]],369,518
,[[ 0.1183168   0.27957234 -0.94149616]],383,504
,[[ 0.12553955  0.29909998 -0.934537  ]],365,554
,[[ 0.12237746  0.29818704 -0.93348067]],372,553
,[[ 0.1277818   0.28694719 -0.93515039]],361,527
,[[ 0.10609147  0.27573326 -0.93993084]],413,499
,[[ 0.11951582  0.27019562 -0.94008046]],384,486
,[[ 0.11982904  0.26636561 -0.94251458]],384,475
,[[ 0.11130091  0.28234132 -0.94018478]],404,511
,[[ 0.11525839  0.25958141 -0.94549868]],395,458
,[[ 0.08772949  0.28715289 -0.943215  ]],457,523
,[[ 0.10474744  0.29642917 -0.93481079]],415,552
,[[ 0.13145592  0.30646982 -0.93485052]],352,577
,[[ 0.11231329  0.31199517 -0.93732498]],396,591
,[[ 0.11222294  0.32768415 -0.93059075]],394,631
,[[ 0.10381938  0.33120878 -0.92798981]],412,643
,[[ 0.14228764  0.33230284 -0.92556949]],321,646
,[[ 0.14705597  0.31453381 -0.9284169 ]],312,599
,[[ 0.12157191  0.30384072 -0.93562788]],372,569
,[[ 0.12691742  0.30173429 -0.9363016 ]],360,563
,[[ 0.10544055  0.27359338 -0.94876808]],411,492
,[[ 0.11722596  0.31427627 -0.93223337]],380,596
,[[ 0.10372189  0.26391854 -0.95774677]],414,472
,[[ 0.00999557  0.21100659 -0.97436507]],627,344
,[[ 0.04433745  0.20664281 -0.97141419]],550,339
,[[-0.00382001  0.23898759 -0.96327762]],657,415
,[[ 0.07274795  0.25984792 -0.95777938]],484,461
,[[ 0.09153584  0.28846451 -0.94949474]],441,532
,[[ 0.08227051  0.30845498 -0.93834273]],460,582
,[[ 0.15690293  0.27771343 -0.93761994]],290,510
,[[ 0.15240403  0.29434572 -0.93255236]],300,551
,[[ 0.14766272  0.29150162 -0.93407019]],310,545
,[[ 0.14859827  0.30707555 -0.93436846]],309,579
,[[ 0.15860018  0.29710359 -0.93528221]],288,554
,[[ 0.12228168  0.29295968 -0.93940214]],372,543
,[[ 0.13509815  0.29287034 -0.93687618]],342,542
,[[ 0.07546682  0.27350256 -0.94855909]],480,489
,[[ 0.03042394  0.23847408 -0.96110568]],582,404
,[[-0.07283557  0.22095871 -0.95625595]],813,363
,[[-0.09729058  0.21102645 -0.96171533]],867,339
,[[-0.09701908  0.21655172 -0.96262306]],866,352
,[[-0.09413707  0.22055993 -0.96077508]],861,362
,[[-0.11791483  0.21152453 -0.9602536 ]],912,341
,[[-0.11677637  0.19590256 -0.96303545]],911,306
,[[-0.12025361  0.19181291 -0.96607381]],916,296
,[[-0.11956796  0.20647915 -0.96180354]],913,327
,[[-0.14328663  0.20320699 -0.95822257]],967,322
,[[-0.14589933  0.19508078 -0.96146417]],972,302
,[[-0.15537239  0.18288112 -0.96036825]],994,276
,[[-0.14498926  0.17611125 -0.9623016 ]],969,260
,[[-0.15306726  0.17710905 -0.96114032]],988,263
,[[-0.15450269  0.18538782 -0.95990569]],991,282
,[[-0.1524994   0.17692914 -0.96254041]],986,261
,[[-0.15726593  0.17332282 -0.96323591]],997,253
,[[-0.15508058  0.16519585 -0.96378616]],992,235
,[[-0.13065191  0.21457584 -0.95589289]],941,349
,[[-0.11135518  0.27772728 -0.94384526]],903,505
,[[-0.03437059  0.22746689 -0.97189103]],726,380
,[[-0.03573129  0.24734529 -0.96482791]],730,431
,[[ 0.03721257  0.268555   -0.95301271]],564,484
,[[-0.0462812   0.25530773 -0.95543632]],755,447
,[[-0.15941138  0.29156134 -0.93119826]],1019,546
,[[-0.17467818  0.2701825  -0.94002589]],1049,485
,[[-0.16282404  0.24608666 -0.95034774]],1020,423
,[[-0.17010903  0.29075898 -0.93706316]],1043,534
,[[-0.0514066   0.29752252 -0.95260069]],770,544
,[[ 0.05228273  0.21473359 -0.97299956]],537,348
,[[ 0.04888662  0.23409518 -0.96360552]],544,396
,[[-0.02432832  0.24827692 -0.96579664]],711,423
,[[-0.10157245  0.27976789 -0.95180499]],887,499
,[[-0.18937046  0.30709946 -0.93025208]],1096,577
,[[-0.14673104  0.30931003 -0.93646548]],993,574
,[[-0.09926054  0.27691843 -0.948179  ]],880,491
,[[-0.09475953  0.26413822 -0.95476779]],869,456
,[[-0.11967367  0.26199025 -0.95088651]],924,452
,[[-0.11281059  0.24121452 -0.95435125]],906,403
,[[-0.09382515  0.23639333 -0.95694982]],861,389
,[[-0.12069607  0.22589617 -0.95761132]],920,365
,[[-0.12833501  0.21427153 -0.95799902]],937,338
,[[-0.12150219  0.2219105  -0.95852628]],920,354
,[[-0.11761748  0.18651545 -0.96747998]],906,270
,[[-0.11733793  0.18384278 -0.96755342]],906,265
,[[-0.14003584  0.20005271 -0.95933316]],959,304
,[[-0.14935601  0.18989297 -0.96044206]],979,280
,[[-0.11965102  0.20118724 -0.96356709]],912,305
,[[-0.08685057  0.2000115  -0.96557951]],837,301
,[[-0.06538693  0.20125144 -0.96800624]],790,303
,[[-0.06429317  0.19928059 -0.96931644]],788,299
,[[-0.02455183  0.21388584 -0.96821021]],699,332
,[[ 0.02548253  0.22589718 -0.9588563 ]],587,362
,[[ 0.05685004  0.25677166 -0.95303886]],516,436
,[[ 0.05691261  0.25107646 -0.95400936]],515,423
,[[ 0.07113917  0.29006803 -0.94454148]],481,520
,[[ 0.06723358  0.29018605 -0.94381728]],490,518
,[[ 0.06139817  0.28954942 -0.9449553 ]],503,517
,[[ 0.06592217  0.29248403 -0.94365695]],493,525
,[[ 0.06328767  0.2888793  -0.94419784]],499,516
,[[ 0.05880921  0.29080608 -0.94484907]],508,521
,[[ 0.05250885  0.28205552 -0.94696461]],524,499
,[[ 0.04364588  0.28455158 -0.94750475]],544,506
,[[ 0.0324547   0.27553379 -0.95130633]],570,483
,[[ 0.03044643  0.27407482 -0.95156653]],574,479
,[[ 0.00650734  0.25725812 -0.95621224]],628,439
,[[ 0.02825921  0.25862251 -0.95349114]],580,442
,[[ 0.04369742  0.28832474 -0.94527972]],544,520
,[[ 0.04520695  0.28177183 -0.94861514]],542,500
,[[ 0.051437    0.27756528 -0.94770954]],528,489
,[[ 0.03671572  0.28667984 -0.94928785]],562,509
,[[ 0.02280489  0.27265174 -0.95451451]],594,473
,[[ 0.02459903  0.26630869 -0.95422933]],591,457
,[[ 0.04476871  0.2744312  -0.95089001]],545,478
,[[ 0.03468773  0.2708132  -0.95168862]],569,470
,[[ 0.04754477  0.28468717 -0.94526558]],540,505
,[[ 0.05019682  0.27948327 -0.94871467]],534,492
,[[ 0.0366334   0.28276323 -0.94765481]],565,501
,[[ 0.05044288  0.28976796 -0.94382141]],533,519
,[[ 0.05203765  0.27028593 -0.94970993]],531,469
,[[ 0.05265919  0.2735862  -0.94847123]],529,477
,[[ 0.05059241  0.27974779 -0.94862188]],536,490
,[[ 0.03834359  0.28644936 -0.94630409]],563,507
,[[ 0.05324834  0.26851923 -0.95341073]],530,461
,[[ 0.05921843  0.27645045 -0.95253408]],516,482
,[[ 0.07136209  0.28859308 -0.94384915]],489,516
,[[ 0.05803769  0.27003671 -0.94795384]],520,472
,[[ 0.05535307  0.26643563 -0.94944135]],528,464
,[[ 0.05146739  0.26870695 -0.95088079]],538,466
,[[ 0.03930768  0.25692186 -0.9540785 ]],566,437
,[[ 0.04678923  0.27808737 -0.9503469 ]],550,488
,[[ 0.08179077  0.27199949 -0.94952621]],472,477
,[[ 0.0842728   0.25757235 -0.95265436]],466,442
,[[ 0.09645026  0.2724042  -0.94813542]],440,478
,[[ 0.09231561  0.27291568 -0.94680096]],448,483
,[[ 0.07664201  0.28186378 -0.94661296]],484,503
,[[ 0.08345917  0.27711623 -0.94871663]],468,491
,[[ 0.08239378  0.27602387 -0.9511893 ]],471,485
,[[ 0.07290956  0.28761389 -0.94684638]],492,514
,[[ 0.05872268  0.29293701 -0.9453091 ]],523,528
,[[ 0.0482241   0.29691891 -0.94392426]],547,537
,[[ 0.06282967  0.25962392 -0.95415408]],514,444
,[[ 0.0571309   0.25142063 -0.95714485]],527,426
,[[ 0.01550701  0.23567924 -0.95906512]],619,389
,[[ 0.00801577  0.2097394  -0.96210723]],636,330
,[[ 0.00824308  0.2190517  -0.96769523]],635,345
,[[ 0.00592046  0.22177558 -0.9674981 ]],640,351
,[[-8.01494376e-04  2.05368298e-01 -9.68316802e-01]],655,317
,[[-0.01179843  0.20712735 -0.96925373]],679,318
,[[-0.04118878  0.19120511 -0.97268553]],744,282
,[[-0.0281109   0.18225929 -0.97413135]],715,261
,[[-0.0470171   0.17923812 -0.97258988]],757,254
,[[-0.04669074  0.17641362 -0.9732728 ]],756,248
,[[-0.04547828  0.1871439  -0.97269446]],753,272
,[[-0.03696155  0.17713067 -0.97482769]],734,249
,[[-0.04965103  0.19133117 -0.97224818]],764,282
,[[-0.04367727  0.19697412 -0.97220173]],751,295
,[[-0.04259837  0.17820051 -0.97611676]],748,250
,[[-0.04299304  0.18186859 -0.97585756]],749,259
,[[-0.0486736   0.18534664 -0.9752445 ]],762,267
