frame,res,X,Y
36,"[[ 0.25653195]
 [ 0.39271176]
 [-0.88315844]]",-425.0,1215.0
37,"[[ 0.36470918]
 [ 0.59190576]
 [-0.71877311]]",-491.0,1326.0
38,"[[ 0.26717281]
 [ 0.52426794]
 [-0.80855539]]",-437.0,1305.0
39,"[[ 0.31490336]
 [ 0.4760279 ]
 [-0.82111711]]",-427.0,1244.0
40,"[[ 0.3232736 ]
 [ 0.48663356]
 [-0.81159223]]",-429.0,1211.0
41,"[[ 0.26434487]
 [ 0.46934616]
 [-0.84251764]]",-378.0,1158.0
42,"[[ 0.33347241]
 [ 0.53083377]
 [-0.77910953]]",-407.0,1190.0
43,"[[ 0.35859222]
 [ 0.52031238]
 [-0.77503977]]",-450.0,1208.0
44,"[[ 0.31375347]
 [ 0.46552274]
 [-0.82755503]]",-430.0,1156.0
45,"[[ 0.36099888]
 [ 0.49934329]
 [-0.78761417]]",-462.0,1159.0
46,"[[ 0.3838245 ]
 [ 0.5740156 ]
 [-0.72331518]]",-531.0,1260.0
47,"[[ 0.36358992]
 [ 0.54769099]
 [-0.75354956]]",-555.0,1297.0
48,"[[ 0.39171215]
 [ 0.54303793]
 [-0.74274585]]",-600.0,1328.0
49,"[[ 0.34564223]
 [ 0.57143613]
 [-0.74430652]]",-596.0,1374.0
50,"[[ 0.34944437]
 [ 0.57650924]
 [-0.73859714]]",-597.0,1415.0
51,"[[ 0.3979135 ]
 [ 0.59393364]
 [-0.69921934]]",-655.0,1486.0
52,"[[ 0.36101615]
 [ 0.54844582]
 [-0.75423771]]",-644.0,1465.0
53,"[[ 0.34944754]
 [ 0.57618421]
 [-0.73884922]]",-632.0,1483.0
54,"[[ 0.33203436]
 [ 0.55587622]
 [-0.76207271]]",-601.0,1464.0
55,"[[ 0.36362397]
 [ 0.5735069 ]
 [-0.73407592]]",-610.0,1478.0
56,"[[ 0.34000851]
 [ 0.54996516]
 [-0.76284503]]",-589.0,1455.0
57,"[[ 0.3639446 ]
 [ 0.53077452]
 [-0.76539057]]",-591.0,1421.0
58,"[[ 0.35470488]
 [ 0.58878219]
 [-0.72630571]]",-597.0,1464.0
59,"[[ 0.36504368]
 [ 0.60602666]
 [-0.70673531]]",-620.0,1525.0
60,"[[ 0.38016019]
 [ 0.60567759]
 [-0.69902281]]",-654.0,1576.0
61,"[[ 0.37186827]
 [ 0.57300897]
 [-0.73032507]]",-660.0,1567.0
62,"[[ 0.35891354]
 [ 0.55100603]
 [-0.75337469]]",-645.0,1529.0
63,"[[ 0.38293249]
 [ 0.56971091]
 [-0.72718099]]",-664.0,1533.0
64,"[[ 0.40149634]
 [ 0.60263726]
 [-0.68965863]]",-713.0,1592.0
65,"[[ 0.3897269 ]
 [ 0.61198403]
 [-0.68817766]]",-738.0,1644.0
66,"[[ 0.40229138]
 [ 0.61615726]
 [-0.67713505]]",-773.0,1695.0
67,"[[ 0.39020562]
 [ 0.6091214 ]
 [-0.69044239]]",-782.0,1716.0
68,"[[ 0.39305538]
 [ 0.6130275 ]
 [-0.68535009]]",-793.0,1739.0
69,"[[ 0.3932615 ]
 [ 0.61416706]
 [-0.68421065]]",-802.0,1759.0
70,"[[ 0.39026306]
 [ 0.61167701]
 [-0.68814677]]",-803.0,1767.0
71,"[[ 0.39669725]
 [ 0.60922819]
 [-0.68663841]]",-813.0,1776.0
72,"[[ 0.39543678]
 [ 0.59103519]
 [-0.70306981]]",-808.0,1750.0
73,"[[ 0.38727321]
 [ 0.59520519]
 [-0.70409534]]",-797.0,1735.0
74,"[[ 0.39904364]
 [ 0.61006345]
 [-0.68453397]]",-809.0,1752.0
75,"[[ 0.40532881]
 [ 0.61042256]
 [-0.68050926]]",-823.0,1766.0
76,"[[ 0.40740007]
 [ 0.60722805]
 [-0.68212849]]",-837.0,1774.0
77,"[[ 0.40652714]
 [ 0.59820141]
 [-0.69057278]]",-840.0,1765.0
78,"[[ 0.40254442]
 [ 0.60994126]
 [-0.6825904 ]]",-844.0,1776.0
79,"[[ 0.40772327]
 [ 0.60673098]
 [-0.68237764]]",-851.0,1782.0
80,"[[ 0.40826943]
 [ 0.60764959]
 [-0.68123274]]",-857.0,1786.0
81,"[[ 0.39945092]
 [ 0.59503404]
 [-0.6974048 ]]",-847.0,1769.0
82,"[[ 0.40540736]
 [ 0.6042634 ]
 [-0.68593777]]",-851.0,1773.0
83,"[[ 0.40892654]
 [ 0.61288214]
 [-0.67613206]]",-861.0,1790.0
84,"[[ 0.40888501]
 [ 0.59738439]
 [-0.68988763]]",-860.0,1777.0
85,"[[ 0.38091543]
 [ 0.56723117]
 [-0.73017274]]",-818.0,1716.0
86,"[[ 0.3758376 ]
 [ 0.59943713]
 [-0.70669741]]",-794.0,1717.0
87,"[[ 0.39891842]
 [ 0.59385755]
 [-0.69871118]]",-803.0,1720.0
88,"[[ 0.38546073]
 [ 0.59061943]
 [-0.70893491]]",-792.0,1711.0
89,"[[ 0.366447  ]
 [ 0.58080403]
 [-0.72689977]]",-760.0,1685.0
90,"[[ 0.37264948]
 [ 0.60167092]
 [-0.70648742]]",-750.0,1695.0
91,"[[ 0.38634566]
 [ 0.58874264]
 [-0.71001348]]",-751.0,1687.0
92,"[[ 0.3864636 ]
 [ 0.57490114]
 [-0.72120355]]",-746.0,1661.0
93,"[[ 0.35151064]
 [ 0.54132158]
 [-0.7638136 ]]",-696.0,1587.0
94,"[[ 0.34320994]
 [ 0.50674352]
 [-0.7908337 ]]",-645.0,1494.0
95,"[[ 0.3527547 ]
 [ 0.51762956]
 [-0.77950225]]",-617.0,1438.0
96,"[[ 0.35460314]
 [ 0.52628738]
 [-0.77283776]]",-600.0,1406.0
97,"[[ 0.34790992]
 [ 0.49684777]
 [-0.79504778]]",-575.0,1350.0
98,"[[ 0.36320949]
 [ 0.5436761 ]
 [-0.7566341 ]]",-581.0,1363.0
99,"[[ 0.37839599]
 [ 0.5732276 ]
 [-0.72679199]]",-611.0,1419.0
100,"[[ 0.39096436]
 [ 0.56925328]
 [-0.72325485]]",-645.0,1457.0
101,"[[ 0.3824285 ]
 [ 0.5780777 ]
 [-0.72081525]]",-663.0,1493.0
102,"[[ 0.38593044]
 [ 0.59474205]
 [-0.70522308]]",-688.0,1549.0
103,"[[ 0.35191913]
 [ 0.60728173]
 [-0.71229336]]",-675.0,1596.0
104,"[[ 0.376505  ]
 [ 0.59636681]
 [-0.70893625]]",-687.0,1623.0
105,"[[ 0.38043479]
 [ 0.5922166 ]
 [-0.71031604]]",-700.0,1640.0
106,"[[ 0.37788133]
 [ 0.60299339]
 [-0.70257004]]",-712.0,1667.0
107,"[[ 0.37042578]
 [ 0.59741735]
 [-0.71125048]]",-711.0,1678.0
108,"[[ 0.36529449]
 [ 0.59074551]
 [-0.71943011]]",-702.0,1674.0
109,"[[ 0.36919669]
 [ 0.59624189]
 [-0.71287405]]",-702.0,1680.0
110,"[[ 0.37057145]
 [ 0.59497529]
 [-0.7132189 ]]",-703.0,1685.0
111,"[[ 0.36739035]
 [ 0.59740371]
 [-0.71283458]]",-701.0,1689.0
112,"[[ 0.37995626]
 [ 0.59726173]
 [-0.7063368 ]]",-709.0,1692.0
113,"[[ 0.37967667]
 [ 0.59408642]
 [-0.70915933]]",-713.0,1688.0
114,"[[ 0.37224218]
 [ 0.59792706]
 [-0.70987252]]",-706.0,1684.0
115,"[[ 0.37583604]
 [ 0.59947058]
 [-0.70666986]]",-703.0,1682.0
116,"[[ 0.38952258]
 [ 0.60334377]
 [-0.69587963]]",-718.0,1692.0
117,"[[ 0.37898751]
 [ 0.59818638]
 [-0.70607473]]",-714.0,1686.0
118,"[[ 0.39239381]
 [ 0.59674981]
 [-0.69994055]]",-726.0,1686.0
119,"[[ 0.40116233]
 [ 0.61019654]
 [-0.68317565]]",-755.0,1715.0
120,"[[ 0.39943841]
 [ 0.60503824]
 [-0.68875081]]",-775.0,1731.0
121,"[[ 0.40541038]
 [ 0.6028915 ]
 [-0.6871421 ]]",-797.0,1745.0
122,"[[ 0.40780119]
 [ 0.59362768]
 [-0.69376103]]",-810.0,1740.0
123,"[[ 0.40015908]
 [ 0.6014579 ]
 [-0.69146302]]",-816.0,1747.0
124,"[[ 0.41245256]
 [ 0.59841466]
 [-0.68686446]]",-833.0,1752.0
125,"[[ 0.41269742]
 [ 0.59717778]
 [-0.68779324]]",-846.0,1755.0
126,"[[ 0.43111002]
 [ 0.58927109]
 [-0.68330355]]",-872.0,1751.0
127,"[[ 0.42722711]
 [ 0.58163139]
 [-0.69222967]]",-884.0,1735.0
128,"[[ 0.42332058]
 [ 0.58212182]
 [-0.69421458]]",-886.0,1721.0
129,"[[ 0.4209511 ]
 [ 0.57749286]
 [-0.69950137]]",-882.0,1702.0
130,"[[ 0.42436163]
 [ 0.58437578]
 [-0.69168068]]",-887.0,1700.0
131,"[[ 0.42021683]
 [ 0.58565709]
 [-0.69312596]]",-886.0,1699.0
132,"[[ 0.38552746]
 [ 0.57577346]
 [-0.72100867]]",-841.0,1669.0
133,"[[ 0.30982394]
 [ 0.58535636]
 [-0.74924432]]",-734.0,1637.0
134,"[[ 0.34974315]
 [ 0.57342108]
 [-0.74085626]]",-692.0,1609.0
135,"[[ 0.36289316]
 [ 0.58018337]
 [-0.72917475]]",-677.0,1602.0
136,"[[ 0.35662618]
 [ 0.58531327]
 [-0.72816629]]",-660.0,1601.0
137,"[[ 0.3470318 ]
 [ 0.57318832]
 [-0.74230996]]",-634.0,1580.0
138,"[[ 0.35145805]
 [ 0.55818464]
 [-0.75160305]]",-616.0,1548.0
139,"[[ 0.38314832]
 [ 0.56701239]
 [-0.72917372]]",-637.0,1545.0
140,"[[ 0.38675536]
 [ 0.57915748]
 [-0.71763285]]",-660.0,1559.0
141,"[[ 0.38881474]
 [ 0.58511538]
 [-0.7116622 ]]",-682.0,1581.0
142,"[[ 0.38155047]
 [ 0.59524607]
 [-0.70717845]]",-695.0,1608.0
143,"[[ 0.3894617 ]
 [ 0.59734416]
 [-0.70107028]]",-715.0,1636.0
144,"[[ 0.38817556]
 [ 0.59672993]
 [-0.70230558]]",-728.0,1655.0
145,"[[ 0.38505762]
 [ 0.58632365]
 [-0.71270976]]",-731.0,1653.0
146,"[[ 0.39594459]
 [ 0.57998259]
 [-0.71193263]]",-743.0,1648.0
147,"[[ 0.38593606]
 [ 0.58008561]
 [-0.71732422]]",-737.0,1637.0
148,"[[ 0.41117091]
 [ 0.56557123]
 [-0.71488997]]",-755.0,1618.0
149,"[[ 0.40851785]
 [ 0.57081014]
 [-0.7122422 ]]",-767.0,1609.0
150,"[[ 0.40941029]
 [ 0.56069239]
 [-0.71972721]]",-772.0,1590.0
151,"[[ 0.42933481]
 [ 0.53744619]
 [-0.72582589]]",-791.0,1553.0
152,"[[ 0.42517483]
 [ 0.54246996]
 [-0.7245362 ]]",-804.0,1534.0
153,"[[ 0.36639614]
 [ 0.55580788]
 [-0.74621141]]",-755.0,1518.0
154,"[[ 0.35989276]
 [ 0.57589158]
 [-0.73404775]]",-718.0,1531.0
155,"[[ 0.33776715]
 [ 0.57608183]
 [-0.7443407 ]]",-670.0,1534.0
156,"[[ 0.3724139 ]
 [ 0.57198655]
 [-0.73084832]]",-669.0,1544.0
157,"[[ 0.32761065]
 [ 0.54278787]
 [-0.7733386 ]]",-617.0,1501.0
158,"[[ 0.33237306]
 [ 0.53477327]
 [-0.77688204]]",-581.0,1462.0
159,"[[ 0.34217004]
 [ 0.56502255]
 [-0.75077904]]",-572.0,1472.0
160,"[[ 0.35492787]
 [ 0.55994324]
 [-0.74865865]]",-576.0,1476.0
161,"[[ 0.35652402]
 [ 0.58338633]
 [-0.72976093]]",-588.0,1510.0
162,"[[ 0.37362313]
 [ 0.57738026]
 [-0.72597368]]",-611.0,1531.0
163,"[[ 0.3809673 ]
 [ 0.58419323]
 [-0.71664649]]",-636.0,1557.0
164,"[[ 0.38373804]
 [ 0.56700231]
 [-0.72887138]]",-651.0,1552.0
165,"[[ 0.37764782]
 [ 0.56210498]
 [-0.73581255]]",-657.0,1543.0
166,"[[ 0.36219102]
 [ 0.5532864 ]
 [-0.75012787]]",-643.0,1521.0
167,"[[ 0.3630556 ]
 [ 0.54946778]
 [-0.75251298]]",-632.0,1499.0
168,"[[ 0.37058459]
 [ 0.59309614]
 [-0.71477551]]",-646.0,1544.0
169,"[[ 0.38608385]
 [ 0.58232058]
 [-0.71543134]]",-668.0,1565.0
170,"[[ 0.37838983]
 [ 0.5647644 ]
 [-0.73339096]]",-671.0,1557.0
171,"[[ 0.39347308]
 [ 0.57773062]
 [-0.71512675]]",-693.0,1572.0
172,"[[ 0.38983221]
 [ 0.56223533]
 [-0.72933002]]",-701.0,1563.0
173,"[[ 0.39862016]
 [ 0.55531638]
 [-0.7298806 ]]",-713.0,1549.0
174,"[[ 0.41748516]
 [ 0.56258543]
 [-0.71358515]]",-746.0,1556.0
175,"[[ 0.39587668]
 [ 0.57293327]
 [-0.7176553 ]]",-752.0,1570.0
176,"[[ 0.38623174]
 [ 0.58262604]
 [-0.71510275]]",-747.0,1589.0
177,"[[ 0.40274394]
 [ 0.56747667]
 [-0.71816958]]",-756.0,1587.0
178,"[[ 0.39450087]
 [ 0.56820271]
 [-0.72215977]]",-753.0,1583.0
179,"[[ 0.37640106]
 [ 0.5456348 ]
 [-0.74873554]]",-724.0,1543.0
180,"[[ 0.38026421]
 [ 0.53983352]
 [-0.75098529]]",-706.0,1509.0
181,"[[ 0.35238948]
 [ 0.54422074]
 [-0.7613445 ]]",-667.0,1482.0
182,"[[ 0.38374745]
 [ 0.56688268]
 [-0.72895948]]",-677.0,1499.0
183,"[[ 0.35840958]
 [ 0.54318748]
 [-0.75926934]]",-652.0,1475.0
184,"[[ 0.3694868 ]
 [ 0.54740499]
 [-0.75088433]]",-645.0,1466.0
185,"[[ 0.37707494]
 [ 0.55950878]
 [-0.73808157]]",-651.0,1476.0
186,"[[ 0.38684369]
 [ 0.58897573]
 [-0.70954884]]",-675.0,1525.0
187,"[[ 0.39587905]
 [ 0.61021464]
 [-0.68623456]]",-709.0,1593.0
188,"[[ 0.36779582]
 [ 0.61282501]
 [-0.69940814]]",-703.0,1636.0
189,"[[ 0.3954405 ]
 [ 0.61028644]
 [-0.68642353]]",-728.0,1673.0
190,"[[ 0.40151995]
 [ 0.60038005]
 [-0.69161082]]",-752.0,1692.0
191,"[[ 0.40782868]
 [ 0.60013239]
 [-0.68812563]]",-779.0,1711.0
192,"[[ 0.40056657]
 [ 0.59624875]
 [-0.69572541]]",-786.0,1712.0
193,"[[ 0.39368643]
 [ 0.59320829]
 [-0.70222142]]",-783.0,1709.0
194,"[[ 0.38832419]
 [ 0.5956236 ]
 [-0.70316204]]",-777.0,1708.0
195,"[[ 0.39734346]
 [ 0.59636292]
 [-0.69747362]]",-784.0,1714.0
196,"[[ 0.38181661]
 [ 0.59280676]
 [-0.70908125]]",-772.0,1709.0
197,"[[ 0.38994227]
 [ 0.59684518]
 [-0.70122811]]",-775.0,1716.0
198,"[[ 0.37405386]
 [ 0.60802346]
 [-0.70027936]]",-764.0,1732.0
199,"[[ 0.37987802]
 [ 0.59819942]
 [-0.70558496]]",-759.0,1732.0
200,"[[ 0.38371759]
 [ 0.59574103]
 [-0.7055873 ]]",-759.0,1731.0
201,"[[ 0.39029015]
 [ 0.60030913]
 [-0.69807059]]",-768.0,1738.0
202,"[[ 0.38810095]
 [ 0.59395441]
 [-0.70469554]]",-767.0,1730.0
203,"[[ 0.38507629]
 [ 0.599612  ]
 [-0.70155663]]",-764.0,1731.0
204,"[[ 0.38482176]
 [ 0.5940619 ]
 [-0.70640121]]",-759.0,1722.0
205,"[[ 0.3830239 ]
 [ 0.57962444]
 [-0.71925531]]",-749.0,1695.0
206,"[[ 0.36700064]
 [ 0.58787563]
 [-0.72091107]]",-726.0,1679.0
207,"[[ 0.3784006 ]
 [ 0.58855742]
 [-0.71443205]]",-721.0,1672.0
208,"[[ 0.37838213]
 [ 0.59357641]
 [-0.71027742]]",-720.0,1675.0
209,"[[ 0.37392134]
 [ 0.58826893]
 [-0.71702336]]",-714.0,1671.0
210,"[[ 0.36799446]
 [ 0.58077937]
 [-0.72613732]]",-700.0,1652.0
211,"[[ 0.37707096]
 [ 0.58301514]
 [-0.71966023]]",-699.0,1645.0
212,"[[ 0.38936813]
 [ 0.58379641]
 [-0.71244243]]",-713.0,1646.0
213,"[[ 0.38196346]
 [ 0.58862556]
 [-0.71247727]]",-715.0,1648.0
214,"[[ 0.39490021]
 [ 0.608003  ]
 [-0.68875697]]",-737.0,1681.0
215,"[[ 0.39489827]
 [ 0.6040056 ]
 [-0.69226627]]",-753.0,1700.0
216,"[[ 0.38244285]
 [ 0.60228008]
 [-0.70071119]]",-749.0,1707.0
217,"[[ 0.38284762]
 [ 0.59579591]
 [-0.70601341]]",-744.0,1702.0
218,"[[ 0.38770019]
 [ 0.59396873]
 [-0.70490404]]",-747.0,1699.0
219,"[[ 0.38754233]
 [ 0.59442085]
 [-0.70460968]]",-749.0,1699.0
220,"[[ 0.38343625]
 [ 0.58437139]
 [-0.715183  ]]",-741.0,1680.0
221,"[[ 0.37934323]
 [ 0.58508095]
 [-0.71678378]]",-730.0,1665.0
222,"[[ 0.37951237]
 [ 0.59685016]
 [-0.70692309]]",-726.0,1672.0
223,"[[ 0.38455812]
 [ 0.59982932]
 [-0.70165508]]",-733.0,1685.0
224,"[[ 0.39090191]
 [ 0.58830771]
 [-0.70787692]]",-742.0,1682.0
225,"[[ 0.36687372]
 [ 0.58649868]
 [-0.72209624]]",-723.0,1672.0
226,"[[ 0.3785455 ]
 [ 0.58379334]
 [-0.71825388]]",-721.0,1665.0
227,"[[ 0.38960348]
 [ 0.584157  ]
 [-0.71201807]]",-731.0,1662.0
228,"[[ 0.38781106]
 [ 0.59282753]
 [-0.70580316]]",-739.0,1671.0
229,"[[ 0.38232565]
 [ 0.57486159]
 [-0.72343711]]",-728.0,1647.0
230,"[[ 0.3915013 ]
 [ 0.58183707]
 [-0.71287612]]",-732.0,1641.0
231,"[[ 0.39550818]
 [ 0.5825262 ]
 [-0.71009613]]",-741.0,1640.0
232,"[[ 0.40355378]
 [ 0.57884552]
 [-0.7085776 ]]",-755.0,1638.0
233,"[[ 0.40369874]
 [ 0.58945105]
 [-0.69969621]]",-768.0,1649.0
234,"[[ 0.31695509]
 [ 0.46233232]
 [-0.82812336]]",-660.0,1485.0
235,"[[ 0.29136246]
 [ 0.41069004]
 [-0.86396852]]",-555.0,1317.0
236,"[[ 0.30030494]
 [ 0.45876378]
 [-0.83627312]]",-494.0,1240.0
237,"[[ 0.35741126]
 [ 0.53291162]
 [-0.76698266]]",-514.0,1273.0
238,"[[ 0.36606742]
 [ 0.54244949]
 [-0.75613703]]",-538.0,1308.0
239,"[[ 0.39113525]
 [ 0.54886234]
 [-0.73875798]]",-584.0,1351.0
240,"[[ 0.39565112]
 [ 0.55828359]
 [-0.72923222]]",-625.0,1396.0
241,"[[ 0.42835979]
 [ 0.55959232]
 [-0.70948173]]",-692.0,1442.0
242,"[[ 0.42920322]
 [ 0.53995924]
 [-0.72403634]]",-734.0,1450.0
243,"[[ 0.40975506]
 [ 0.55134848]
 [-0.72671565]]",-747.0,1464.0
244,"[[ 0.38532071]
 [ 0.5531303 ]
 [-0.73863037]]",-733.0,1469.0
245,"[[ 0.39149791]
 [ 0.57286002]
 [-0.72011164]]",-734.0,1501.0
246,"[[ 0.42374898]
 [ 0.58018342]
 [-0.69557458]]",-777.0,1549.0
247,"[[ 0.41679621]
 [ 0.56600446]
 [-0.71128045]]",-794.0,1560.0
248,"[[ 0.41908055]
 [ 0.58329342]
 [-0.69580189]]",-816.0,1594.0
249,"[[ 0.41264356]
 [ 0.58564015]
 [-0.69767536]]",-824.0,1618.0
250,"[[ 0.39832464]
 [ 0.56293179]
 [-0.72418594]]",-804.0,1597.0
251,"[[ 0.41639308]
 [ 0.57898283]
 [-0.70099621]]",-816.0,1612.0
252,"[[ 0.41388125]
 [ 0.55676388]
 [-0.72021962]]",-815.0,1591.0
253,"[[ 0.39568802]
 [ 0.58803453]
 [-0.70544055]]",-802.0,1609.0
254,"[[ 0.40473585]
 [ 0.59641325]
 [-0.69316674]]",-805.0,1637.0
255,"[[ 0.40231558]
 [ 0.59997508]
 [-0.69149987]]",-808.0,1664.0
256,"[[ 0.40610139]
 [ 0.59887536]
 [-0.69023906]]",-814.0,1683.0
257,"[[ 0.40387668]
 [ 0.57904611]
 [-0.70822964]]",-807.0,1668.0
258,"[[ 0.4106918 ]
 [ 0.55835465]
 [-0.72081366]]",-804.0,1633.0
259,"[[ 0.41573019]
 [ 0.57501395]
 [-0.70464698]]",-816.0,1634.0
260,"[[ 0.39895244]
 [ 0.58400817]
 [-0.70694512]]",-808.0,1641.0
261,"[[ 0.40051297]
 [ 0.58213266]
 [-0.7076093 ]]",-804.0,1644.0
262,"[[ 0.37828331]
 [ 0.5801202 ]
 [-0.72136142]]",-775.0,1635.0
263,"[[ 0.37122786]
 [ 0.54754954]
 [-0.74991958]]",-737.0,1584.0
264,"[[ 0.39084332]
 [ 0.55643889]
 [-0.73322388]]",-733.0,1565.0
265,"[[ 0.37405072]
 [ 0.56261161]
 [-0.73726131]]",-713.0,1551.0
266,"[[ 0.39709266]
 [ 0.57260053]
 [-0.71724895]]",-725.0,1561.0
267,"[[ 0.38106074]
 [ 0.52746085]
 [-0.75932718]]",-703.0,1506.0
268,"[[ 0.37129064]
 [ 0.52365672]
 [-0.76676391]]",-676.0,1458.0
269,"[[ 0.40445105]
 [ 0.58541146]
 [-0.70264697]]",-710.0,1512.0
270,"[[ 0.40316814]
 [ 0.55670624]
 [-0.7263151 ]]",-725.0,1515.0
271,"[[ 0.37378076]
 [ 0.53586067]
 [-0.75706095]]",-699.0,1481.0
272,"[[ 0.40211875]
 [ 0.53067788]
 [-0.74611091]]",-709.0,1459.0
273,"[[ 0.39327333]
 [ 0.53541528]
 [-0.74744001]]",-706.0,1445.0
274,"[[ 0.40671062]
 [ 0.56257403]
 [-0.71978951]]",-731.0,1477.0
275,"[[ 0.41209402]
 [ 0.57749973]
 [-0.70475001]]",-759.0,1523.0
276,"[[ 0.432402  ]
 [ 0.57166252]
 [-0.69730228]]",-802.0,1556.0
277,"[[ 0.40246925]
 [ 0.54982318]
 [-0.73192416]]",-790.0,1538.0
278,"[[ 0.38098535]
 [ 0.54161021]
 [-0.74933873]]",-757.0,1510.0
279,"[[ 0.37008465]
 [ 0.5641432 ]
 [-0.738092  ]]",-730.0,1516.0
280,"[[ 0.34946967]
 [ 0.53349399]
 [-0.77023056]]",-683.0,1479.0
281,"[[ 0.36131871]
 [ 0.54779315]
 [-0.75456707]]",-663.0,1471.0
282,"[[ 0.34828268]
 [ 0.53447408]
 [-0.77008872]]",-631.0,1444.0
283,"[[ 0.36262175]
 [ 0.54230261]
 [-0.75790062]]",-624.0,1437.0
284,"[[ 0.39092702]
 [ 0.56840261]
 [-0.72394374]]",-657.0,1476.0
285,"[[ 0.38017554]
 [ 0.5715401 ]
 [-0.72719218]]",-671.0,1505.0
286,"[[ 0.38147493]
 [ 0.58757196]
 [-0.71360778]]",-689.0,1550.0
287,"[[ 0.38940228]
 [ 0.59498338]
 [-0.70310785]]",-712.0,1595.0
288,"[[ 0.39168636]
 [ 0.5955772 ]
 [-0.70133415]]",-731.0,1628.0
289,"[[ 0.380655  ]
 [ 0.57077595]
 [-0.72754147]]",-725.0,1615.0
290,"[[ 0.3977699 ]
 [ 0.58445454]
 [-0.70724253]]",-745.0,1631.0
291,"[[ 0.40950563]
 [ 0.57120528]
 [-0.71135763]]",-767.0,1628.0
292,"[[ 0.41020983]
 [ 0.57339955]
 [-0.70918323]]",-785.0,1629.0
293,"[[ 0.39434635]
 [ 0.58502805]
 [-0.70868409]]",-787.0,1643.0
294,"[[ 0.3885472 ]
 [ 0.58076725]
 [-0.71536038]]",-780.0,1643.0
295,"[[ 0.40327261]
 [ 0.58173574]
 [-0.70636728]]",-791.0,1650.0
296,"[[ 0.40355305]
 [ 0.59408729]
 [-0.69584857]]",-804.0,1673.0
297,"[[ 0.40846401]
 [ 0.60452495]
 [-0.68389088]]",-822.0,1707.0
298,"[[ 0.40695393]
 [ 0.5968652 ]
 [-0.69147699]]",-831.0,1719.0
299,"[[ 0.41967751]
 [ 0.58525668]
 [-0.6937906 ]]",-847.0,1715.0
300,"[[ 0.41915827]
 [ 0.57720325]
 [-0.70081577]]",-855.0,1701.0
