frame,res,X,Y
38,"[[ 0.36126175]
 [ 0.55394809]
 [-0.75008763]]",-497.0,1353.0
39,"[[ 0.35118517]
 [ 0.51704103]
 [-0.78060076]]",-471.0,1307.0
40,"[[ 0.37117592]
 [ 0.53516334]
 [-0.75883373]]",-475.0,1299.0
41,"[[ 0.34334727]
 [ 0.530879  ]
 [-0.77477747]]",-453.0,1283.0
42,"[[ 0.34205331]
 [ 0.54787413]
 [-0.76343531]]",-439.0,1289.0
43,"[[ 0.34313323]
 [ 0.55724589]
 [-0.75613266]]",-431.0,1303.0
44,"[[ 0.34287491]
 [ 0.5422156 ]
 [-0.76709781]]",-422.0,1296.0
45,"[[ 0.33677353]
 [ 0.55964907]
 [-0.75721629]]",-414.0,1310.0
46,"[[ 0.33013501]
 [ 0.57698112]
 [-0.74706336]]",-408.0,1339.0
47,"[[ 0.34108211]
 [ 0.58487175]
 [-0.73592665]]",-416.0,1374.0
48,"[[ 0.33008301]
 [ 0.59363558]
 [-0.73392234]]",-414.0,1407.0
49,"[[ 0.3494102 ]
 [ 0.57979621]
 [-0.73603591]]",-428.0,1421.0
50,"[[ 0.35591649]
 [ 0.58433111]
 [-0.72930145]]",-445.0,1438.0
51,"[[ 0.33708083]
 [ 0.5662066 ]
 [-0.75218788]]",-433.0,1421.0
52,"[[ 0.30198419]
 [ 0.54349471]
 [-0.78321074]]",-390.0,1376.0
53,"[[ 0.29368481]
 [ 0.53689081]
 [-0.79088399]]",-351.0,1336.0
54,"[[ 0.30816717]
 [ 0.55102915]
 [-0.77549975]]",-338.0,1326.0
55,"[[ 0.30991379]
 [ 0.55529524]
 [-0.77175167]]",-330.0,1322.0
56,"[[ 0.34697635]
 [ 0.57373506]
 [-0.7419134 ]]",-361.0,1349.0
57,"[[ 0.34715279]
 [ 0.55635354]
 [-0.75495409]]",-380.0,1349.0
58,"[[ 0.35904122]
 [ 0.55681172]
 [-0.74903278]]",-406.0,1354.0
59,"[[ 0.36968207]
 [ 0.55354904]
 [-0.74626981]]",-433.0,1356.0
60,"[[ 0.36985369]
 [ 0.56781263]
 [-0.73538906]]",-457.0,1374.0
61,"[[ 0.35300522]
 [ 0.53142447]
 [-0.77004892]]",-449.0,1341.0
62,"[[ 0.33764634]
 [ 0.51399466]
 [-0.78854578]]",-427.0,1294.0
63,"[[ 0.35681124]
 [ 0.54025732]
 [-0.76210746]]",-432.0,1292.0
64,"[[ 0.33601477]
 [ 0.54711381]
 [-0.76665543]]",-419.0,1293.0
65,"[[ 0.33320572]
 [ 0.54620519]
 [-0.76852706]]",-406.0,1292.0
66,"[[ 0.31251908]
 [ 0.544043  ]
 [-0.77868418]]",-379.0,1284.0
67,"[[ 0.33493865]
 [ 0.55955555]
 [-0.75809873]]",-382.0,1301.0
68,"[[ 0.35745752]
 [ 0.56900875]
 [-0.74057623]]",-407.0,1331.0
69,"[[ 0.35149841]
 [ 0.57080227]
 [-0.74204693]]",-420.0,1353.0
70,"[[ 0.35588026]
 [ 0.58564619]
 [-0.72826353]]",-438.0,1388.0
71,"[[ 0.3372962 ]
 [ 0.58301637]
 [-0.73913678]]",-433.0,1406.0
72,"[[ 0.35516189]
 [ 0.57585654]
 [-0.73637577]]",-446.0,1418.0
73,"[[ 0.32786489]
 [ 0.57318449]
 [-0.75097547]]",-430.0,1416.0
74,"[[ 0.34090092]
 [ 0.57337936]
 [-0.74499844]]",-430.0,1417.0
75,"[[ 0.32184867]
 [ 0.5742728 ]
 [-0.75274443]]",-411.0,1413.0
76,"[[ 0.3273107 ]
 [ 0.57117527]
 [-0.75274599]]",-401.0,1406.0
77,"[[ 0.35467191]
 [ 0.50669096]
 [-0.78579393]]",-404.0,1337.0
78,"[[ 0.3616429 ]
 [ 0.51217933]
 [-0.77902937]]",-414.0,1295.0
79,"[[ 0.35749399]
 [ 0.50388865]
 [-0.78631691]]",-416.0,1255.0
80,"[[ 0.34115333]
 [ 0.52188554]
 [-0.78182472]]",-406.0,1240.0
81,"[[ 0.34182196]
 [ 0.51468099]
 [-0.78629589]]",-399.0,1223.0
82,"[[ 0.37277227]
 [ 0.51394945]
 [-0.77259096]]",-423.0,1216.0
83,"[[ 0.37693276]
 [ 0.5134705 ]
 [-0.77088892]]",-444.0,1213.0
84,"[[ 0.39374708]
 [ 0.54706241]
 [-0.7387056 ]]",-483.0,1251.0
85,"[[ 0.41572212]
 [ 0.53232536]
 [-0.73743124]]",-527.0,1266.0
86,"[[ 0.40993318]
 [ 0.53396974]
 [-0.73948029]]",-554.0,1277.0
87,"[[ 0.40207154]
 [ 0.55348628]
 [-0.72937741]]",-571.0,1306.0
88,"[[ 0.40198502]
 [ 0.55344795]
 [-0.72945419]]",-584.0,1327.0
89,"[[ 0.39218699]
 [ 0.55544068]
 [-0.73326326]]",-584.0,1341.0
90,"[[ 0.41393495]
 [ 0.52565424]
 [-0.74319949]]",-599.0,1325.0
91,"[[ 0.40764898]
 [ 0.51485867]
 [-0.75415042]]",-602.0,1300.0
92,"[[ 0.41334976]
 [ 0.52702861]
 [-0.74255156]]",-611.0,1296.0
93,"[[ 0.40826777]
 [ 0.52499624]
 [-0.74679072]]",-612.0,1288.0
94,"[[ 0.43729246]
 [ 0.5235524 ]
 [-0.73121009]]",-641.0,1290.0
95,"[[ 0.41845088]
 [ 0.53115145]
 [-0.73673401]]",-646.0,1295.0
96,"[[ 0.41688819]
 [ 0.53815545]
 [-0.73252505]]",-651.0,1307.0
97,"[[ 0.36018317]
 [ 0.49757558]
 [-0.78910496]]",-590.0,1256.0
98,"[[ 0.37601074]
 [ 0.52168609]
 [-0.76580647]]",-565.0,1247.0
99,"[[ 0.40129122]
 [ 0.52741771]
 [-0.74886308]]",-571.0,1253.0
100,"[[ 0.3971747 ]
 [ 0.5326251 ]
 [-0.74737057]]",-572.0,1260.0
101,"[[ 0.39408125]
 [ 0.51241362]
 [-0.76297592]]",-566.0,1246.0
102,"[[ 0.41021695]
 [ 0.52442562]
 [-0.7461232 ]]",-581.0,1252.0
103,"[[ 0.41659296]
 [ 0.53788006]
 [-0.73289518]]",-602.0,1274.0
104,"[[ 0.40433773]
 [ 0.54139392]
 [-0.73715916]]",-604.0,1289.0
105,"[[ 0.39715601]
 [ 0.5260019 ]
 [-0.75205659]]",-596.0,1281.0
106,"[[ 0.39162873]
 [ 0.5048037 ]
 [-0.76928548]]",-580.0,1253.0
107,"[[ 0.39213394]
 [ 0.503329  ]
 [-0.76999409]]",-567.0,1229.0
108,"[[ 0.40544436]
 [ 0.52282442]
 [-0.74984632]]",-574.0,1234.0
109,"[[ 0.42483443]
 [ 0.55158908]
 [-0.71781975]]",-606.0,1277.0
110,"[[ 0.43272892]
 [ 0.56366076]
 [-0.70358527]]",-643.0,1327.0
111,"[[ 0.41636783]
 [ 0.56292405]
 [-0.71397083]]",-651.0,1355.0
112,"[[ 0.43523048]
 [ 0.56240917]
 [-0.70304363]]",-680.0,1384.0
113,"[[ 0.44941809]
 [ 0.54227809]
 [-0.70989989]]",-710.0,1388.0
114,"[[ 0.45683027]
 [ 0.55922483]
 [-0.69179021]]",-747.0,1415.0
115,"[[ 0.4406149 ]
 [ 0.54007727]
 [-0.71706001]]",-749.0,1403.0
116,"[[ 0.42519465]
 [ 0.53909154]
 [-0.72704183]]",-731.0,1387.0
117,"[[ 0.41555564]
 [ 0.50185073]
 [-0.75859037]]",-698.0,1329.0
118,"[[ 0.41760283]
 [ 0.50609953]
 [-0.75463312]]",-676.0,1293.0
119,"[[ 0.41542605]
 [ 0.5045434 ]
 [-0.75687327]]",-656.0,1263.0
120,"[[ 0.4260804 ]
 [ 0.4984384 ]
 [-0.75499315]]",-651.0,1238.0
