frame,res,X,Y
86,"[[ 0.33349417]
 [ 0.51658568]
 [-0.7886196 ]]",-309.0,1068.0
87,"[[ 0.3247992 ]
 [ 0.51545437]
 [-0.79297684]]",-308.0,1086.0
88,"[[ 0.35247735]
 [ 0.57120255]
 [-0.74127415]]",-344.0,1169.0
89,"[[ 0.34865963]
 [ 0.59251237]
 [-0.72619939]]",-376.0,1258.0
90,"[[ 0.33594845]
 [ 0.58781945]
 [-0.73593949]]",-386.0,1313.0
91,"[[ 0.35714464]
 [ 0.59749904]
 [-0.71794332]]",-415.0,1371.0
92,"[[ 0.34757425]
 [ 0.5974813 ]
 [-0.72263977]]",-428.0,1412.0
93,"[[ 0.36190305]
 [ 0.60200079]
 [-0.7117733 ]]",-455.0,1455.0
94,"[[ 0.36067731]
 [ 0.58463727]
 [-0.72671256]]",-470.0,1465.0
95,"[[ 0.34240792]
 [ 0.58282084]
 [-0.73693736]]",-462.0,1464.0
96,"[[ 0.37776239]
 [ 0.57268465]
 [-0.72754922]]",-486.0,1459.0
97,"[[ 0.39744577]
 [ 0.56346667]
 [-0.72425284]]",-520.0,1451.0
98,"[[ 0.40675493]
 [ 0.57105019]
 [-0.71305828]]",-558.0,1458.0
99,"[[ 0.39593368]
 [ 0.56416369]
 [-0.72453837]]",-573.0,1453.0
100,"[[ 0.42904804]
 [ 0.57386379]
 [-0.69756586]]",-621.0,1470.0
101,"[[ 0.38181867]
 [ 0.5920267 ]
 [-0.70973156]]",-613.0,1491.0
102,"[[ 0.39597458]
 [ 0.58403507]
 [-0.7085952 ]]",-618.0,1501.0
103,"[[ 0.39680292]
 [ 0.59070601]
 [-0.70257658]]",-625.0,1516.0
104,"[[ 0.4065228 ]
 [ 0.56954571]
 [-0.71439268]]",-630.0,1500.0
105,"[[ 0.40867466]
 [ 0.55539864]
 [-0.72423571]]",-632.0,1471.0
106,"[[ 0.38800071]
 [ 0.54312666]
 [-0.74462667]]",-609.0,1429.0
107,"[[ 0.40602483]
 [ 0.56052093]
 [-0.72177567]]",-614.0,1424.0
108,"[[ 0.40023524]
 [ 0.55190624]
 [-0.73158134]]",-611.0,1410.0
109,"[[ 0.39846564]
 [ 0.51880238]
 [-0.75635258]]",-596.0,1359.0
110,"[[ 0.38366694]
 [ 0.49495947]
 [-0.77962479]]",-565.0,1292.0
111,"[[ 0.411219  ]
 [ 0.51656522]
 [-0.75103882]]",-572.0,1272.0
112,"[[ 0.42079285]
 [ 0.5473293 ]
 [-0.72343902]]",-597.0,1297.0
113,"[[ 0.41451956]
 [ 0.55819473]
 [-0.71874347]]",-613.0,1327.0
114,"[[ 0.41269479]
 [ 0.5506012 ]
 [-0.7256179 ]]",-620.0,1338.0
115,"[[ 0.42116349]
 [ 0.55116643]
 [-0.72030333]]",-635.0,1351.0
116,"[[ 0.41839632]
 [ 0.55915131]
 [-0.7157474 ]]",-649.0,1373.0
117,"[[ 0.4145382 ]
 [ 0.54869604]
 [-0.72601015]]",-650.0,1374.0
118,"[[ 0.41857583]
 [ 0.54586896]
 [-0.7258246 ]]",-655.0,1372.0
119,"[[ 0.42557346]
 [ 0.56362297]
 [-0.70796637]]",-672.0,1396.0
120,"[[ 0.40406187]
 [ 0.53671576]
 [-0.74072275]]",-654.0,1374.0
121,"[[ 0.40087408]
 [ 0.51091226]
 [-0.76043976]]",-628.0,1326.0
