frame,res,X,Y
24,"[[ 0.51115732]
 [ 0.32302942]
 [-0.7964736 ]]",-1044.0,791.0
25,"[[ 0.51766426]
 [ 0.34781136]
 [-0.78169749]]",-1032.0,808.0
26,"[[ 0.4837087 ]
 [ 0.3463517 ]
 [-0.80378256]]",-983.0,812.0
27,"[[ 0.45388471]
 [ 0.3418307 ]
 [-0.82288543]]",-915.0,803.0
28,"[[ 0.4644956 ]
 [ 0.35148264]
 [-0.81283688]]",-879.0,809.0
29,"[[ 0.40321405]
 [ 0.29755159]
 [-0.86537939]]",-783.0,753.0
30,"[[ 0.42440731]
 [ 0.30712429]
 [-0.85179405]]",-735.0,725.0
31,"[[ 0.38770819]
 [ 0.29574068]
 [-0.87305201]]",-664.0,690.0
32,"[[ 0.37383335]
 [ 0.28955883]
 [-0.88113808]]",-598.0,657.0
33,"[[ 0.39149091]
 [ 0.29884444]
 [-0.87030274]]",-566.0,643.0
34,"[[ 0.38645717]
 [ 0.30114121]
 [-0.87175961]]",-539.0,634.0
35,"[[ 0.41891825]
 [ 0.36572549]
 [-0.83111513]]",-557.0,688.0
36,"[[ 0.39932064]
 [ 0.37373793]
 [-0.8371756 ]]",-554.0,732.0
37,"[[ 0.40876292]
 [ 0.37557052]
 [-0.83178102]]",-561.0,768.0
38,"[[ 0.37121246]
 [ 0.37139613]
 [-0.85103832]]",-528.0,782.0
39,"[[ 0.39941588]
 [ 0.37696267]
 [-0.83568302]]",-532.0,803.0
40,"[[ 0.40843695]
 [ 0.37543278]
 [-0.8320033 ]]",-543.0,817.0
41,"[[ 0.39864087]
 [ 0.35547399]
 [-0.84541333]]",-539.0,808.0
42,"[[ 0.44606519]
 [ 0.38766674]
 [-0.80668479]]",-589.0,840.0
43,"[[ 0.41586553]
 [ 0.39095022]
 [-0.82110522]]",-595.0,858.0
44,"[[ 0.42081468]
 [ 0.40380984]
 [-0.81231313]]",-608.0,885.0
45,"[[ 0.45897817]
 [ 0.37806563]
 [-0.80399342]]",-653.0,888.0
46,"[[ 0.43248979]
 [ 0.35144254]
 [-0.83032568]]",-656.0,860.0
47,"[[ 0.3636431 ]
 [ 0.30483376]
 [-0.88025001]]",-594.0,791.0
48,"[[ 0.4458785 ]
 [ 0.4430879 ]
 [-0.77773098]]",-651.0,882.0
49,"[[ 0.48320366]
 [ 0.49209541]
 [-0.72412453]]",-752.0,1015.0
50,"[[ 0.46751613]
 [ 0.49094581]
 [-0.73511963]]",-810.0,1107.0
51,"[[ 0.48163501]
 [ 0.50133446]
 [-0.71881254]]",-873.0,1190.0
52,"[[ 0.45961153]
 [ 0.50126321]
 [-0.73313876]]",-892.0,1241.0
53,"[[ 0.45655324]
 [ 0.50607471]
 [-0.7317428 ]]",-904.0,1281.0
54,"[[ 0.43462347]
 [ 0.49640256]
 [-0.75145654]]",-888.0,1291.0
55,"[[ 0.45649851]
 [ 0.46338517]
 [-0.75952834]]",-888.0,1265.0
56,"[[ 0.39855347]
 [ 0.40678864]
 [-0.82199643]]",-819.0,1175.0
57,"[[ 0.3928978 ]
 [ 0.30139125]
 [-0.86878918]]",-751.0,1020.0
58,"[[ 0.43153483]
 [ 0.49191377]
 [-0.75617361]]",-777.0,1094.0
59,"[[ 0.40486568]
 [ 0.49411804]
 [-0.76937061]]",-770.0,1144.0
60,"[[ 0.40947467]
 [ 0.50241602]
 [-0.76151732]]",-772.0,1189.0
61,"[[ 0.43127426]
 [ 0.51784962]
 [-0.73880599]]",-802.0,1246.0
62,"[[ 0.44803976]
 [ 0.49308602]
 [-0.74573893]]",-834.0,1263.0
63,"[[ 0.41348727]
 [ 0.55202955]
 [-0.72407987]]",-840.0,1337.0
64,"[[ 0.41426519]
 [ 0.54886832]
 [-0.72603575]]",-847.0,1389.0
65,"[[ 0.41961136]
 [ 0.55757204]
 [-0.71626791]]",-860.0,1440.0
66,"[[ 0.4041551 ]
 [ 0.57691279]
 [-0.70981004]]",-858.0,1498.0
67,"[[ 0.40078821]
 [ 0.60314951]
 [-0.68962271]]",-862.0,1576.0
68,"[[ 0.41873314]
 [ 0.57722916]
 [-0.70104854]]",-875.0,1603.0
69,"[[ 0.40366318]
 [ 0.57059759]
 [-0.71517441]]",-865.0,1608.0
70,"[[ 0.40006565]
 [ 0.57326887]
 [-0.71505964]]",-853.0,1612.0
71,"[[ 0.38338914]
 [ 0.58539518]
 [-0.71437053]]",-830.0,1627.0
72,"[[ 0.3975746 ]
 [ 0.56828369]
 [-0.72040827]]",-823.0,1619.0
73,"[[ 0.38977498]
 [ 0.57154199]
 [-0.72209086]]",-806.0,1612.0
74,"[[ 0.3962843 ]
 [ 0.58299149]
 [-0.7092811 ]]",-806.0,1625.0
75,"[[ 0.38485163]
 [ 0.60196616]
 [-0.69966132]]",-799.0,1657.0
76,"[[ 0.38743566]
 [ 0.60062929]
 [-0.69938406]]",-796.0,1681.0
77,"[[ 0.38138144]
 [ 0.58011681]
 [-0.71973098]]",-778.0,1665.0
78,"[[ 0.40696871]
 [ 0.59675258]
 [-0.69156549]]",-800.0,1688.0
79,"[[ 0.40129996]
 [ 0.55873291]
 [-0.72579327]]",-795.0,1649.0
80,"[[ 0.42419338]
 [ 0.58395235]
 [-0.69214134]]",-826.0,1666.0
81,"[[ 0.41328512]
 [ 0.57001379]
 [-0.71012652]]",-830.0,1654.0
82,"[[ 0.41325423]
 [ 0.5644722 ]
 [-0.71455726]]",-831.0,1638.0
83,"[[ 0.40818271]
 [ 0.55330353]
 [-0.72611437]]",-821.0,1609.0
84,"[[ 0.41323114]
 [ 0.57132983]
 [-0.7090996 ]]",-825.0,1614.0
85,"[[ 0.43201252]
 [ 0.58707837]
 [-0.68461973]]",-860.0,1652.0
86,"[[ 0.4547485 ]
 [ 0.52565436]
 [-0.71895153]]",-885.0,1602.0
87,"[[ 0.44392388]
 [ 0.53573856]
 [-0.71827278]]",-891.0,1572.0
88,"[[ 0.44068024]
 [ 0.52221011]
 [-0.73013528]]",-888.0,1532.0
89,"[[ 0.43221253]
 [ 0.51818914]
 [-0.7380192 ]]",-875.0,1496.0
90,"[[ 0.41610815]
 [ 0.5490998 ]
 [-0.72480578]]",-853.0,1498.0
91,"[[ 0.4177245 ]
 [ 0.58767497]
 [-0.69292451]]",-853.0,1554.0
92,"[[ 0.4393699 ]
 [ 0.571405  ]
 [-0.69314531]]",-873.0,1581.0
93,"[[ 0.38550228]
 [ 0.58725395]
 [-0.71170274]]",-834.0,1604.0
94,"[[ 0.35760906]
 [ 0.59441808]
 [-0.72026586]]",-778.0,1622.0
95,"[[ 0.39340067]
 [ 0.59852314]
 [-0.69785812]]",-778.0,1656.0
96,"[[ 0.38249325]
 [ 0.58574494]
 [-0.71456405]]",-761.0,1658.0
97,"[[ 0.39645464]
 [ 0.58930731]
 [-0.70394645]]",-764.0,1669.0
98,"[[ 0.4158267 ]
 [ 0.57847397]
 [-0.70175211]]",-785.0,1670.0
99,"[[ 0.40868991]
 [ 0.59289078]
 [-0.6938682 ]]",-795.0,1686.0
100,"[[ 0.38739876]
 [ 0.59467158]
 [-0.70447705]]",-780.0,1692.0
101,"[[ 0.38462818]
 [ 0.60133236]
 [-0.70032889]]",-768.0,1707.0
102,"[[ 0.3861065 ]
 [ 0.60453124]
 [-0.69675229]]",-763.0,1722.0
103,"[[ 0.36627808]
 [ 0.61200092]
 [-0.70092456]]",-741.0,1738.0
104,"[[ 0.38433748]
 [ 0.60163962]
 [-0.70022459]]",-738.0,1739.0
105,"[[ 0.36990032]
 [ 0.61469366]
 [-0.69665304]]",-725.0,1753.0
106,"[[ 0.39834629]
 [ 0.60796367]
 [-0.68680449]]",-745.0,1766.0
107,"[[ 0.41939881]
 [ 0.60216563]
 [-0.67933879]]",-785.0,1779.0
108,"[[ 0.42224521]
 [ 0.59967286]
 [-0.67978043]]",-815.0,1784.0
109,"[[ 0.39775916]
 [ 0.59074767]
 [-0.7020006 ]]",-805.0,1765.0
110,"[[ 0.40811628]
 [ 0.58833692]
 [-0.69806931]]",-808.0,1751.0
111,"[[ 0.3812679 ]
 [ 0.5556773 ]
 [-0.73882171]]",-771.0,1688.0
112,"[[ 0.39314205]
 [ 0.54466914]
 [-0.7407934 ]]",-754.0,1634.0
113,"[[ 0.39917764]
 [ 0.59513698]
 [-0.69747343]]",-765.0,1664.0
114,"[[ 0.40274568]
 [ 0.59298188]
 [-0.69725778]]",-776.0,1684.0
115,"[[ 0.42567599]
 [ 0.59621233]
 [-0.68068407]]",-810.0,1711.0
116,"[[ 0.4070887 ]
 [ 0.58645474]
 [-0.7002497 ]]",-809.0,1709.0
117,"[[ 0.40381047]
 [ 0.5804287 ]
 [-0.7071348 ]]",-803.0,1697.0
118,"[[ 0.40290069]
 [ 0.58123663]
 [-0.70699011]]",-797.0,1688.0
119,"[[ 0.41871679]
 [ 0.58538692]
 [-0.69426105]]",-814.0,1696.0
120,"[[ 0.39093163]
 [ 0.58408625]
 [-0.71134781]]",-795.0,1690.0
121,"[[ 0.40511368]
 [ 0.59089631]
 [-0.6976564 ]]",-801.0,1703.0
122,"[[ 0.40016669]
 [ 0.59191361]
 [-0.69964626]]",-800.0,1711.0
123,"[[ 0.40073065]
 [ 0.58835172]
 [-0.70232272]]",-798.0,1712.0
124,"[[ 0.41213754]
 [ 0.57239572]
 [-0.70887643]]",-802.0,1693.0
125,"[[ 0.40843161]
 [ 0.57910124]
 [-0.70556741]]",-805.0,1690.0
126,"[[ 0.39915921]
 [ 0.58702944]
 [-0.7043212 ]]",-798.0,1693.0
127,"[[ 0.40763283]
 [ 0.58054989]
 [-0.70483849]]",-800.0,1689.0
128,"[[ 0.40279561]
 [ 0.58085312]
 [-0.70736508]]",-797.0,1686.0
129,"[[ 0.41394481]
 [ 0.59009041]
 [-0.69313996]]",-811.0,1701.0
130,"[[ 0.40780034]
 [ 0.5905404 ]
 [-0.69639135]]",-815.0,1710.0
131,"[[ 0.39550008]
 [ 0.58507894]
 [-0.70799881]]",-801.0,1704.0
132,"[[ 0.39466469]
 [ 0.57989806]
 [-0.71271174]]",-791.0,1693.0
133,"[[ 0.39098191]
 [ 0.56373985]
 [-0.72755105]]",-775.0,1665.0
134,"[[ 0.38474127]
 [ 0.58481605]
 [-0.71411788]]",-765.0,1673.0
135,"[[ 0.39878892]
 [ 0.56822614]
 [-0.71978222]]",-766.0,1658.0
136,"[[ 0.38915755]
 [ 0.58585664]
 [-0.71086454]]",-762.0,1667.0
137,"[[ 0.3896443 ]
 [ 0.5911286 ]
 [-0.70621831]]",-762.0,1681.0
138,"[[ 0.38999992]
 [ 0.58292358]
 [-0.71281145]]",-758.0,1680.0
139,"[[ 0.39485596]
 [ 0.58836688]
 [-0.70562964]]",-764.0,1689.0
140,"[[ 0.37035564]
 [ 0.59011972]
 [-0.71735306]]",-741.0,1687.0
141,"[[ 0.38722672]
 [ 0.5913767 ]
 [-0.70733943]]",-741.0,1692.0
142,"[[ 0.40919683]
 [ 0.58208759]
 [-0.70266065]]",-767.0,1694.0
143,"[[ 0.40783472]
 [ 0.6014377 ]
 [-0.68698147]]",-791.0,1725.0
144,"[[ 0.40420224]
 [ 0.59833822]
 [-0.69181784]]",-802.0,1739.0
145,"[[ 0.38726196]
 [ 0.58949216]
 [-0.70889151]]",-787.0,1729.0
146,"[[ 0.39146082]
 [ 0.59138748]
 [-0.70499594]]",-781.0,1727.0
147,"[[ 0.40121371]
 [ 0.60925192]
 [-0.68398805]]",-797.0,1757.0
148,"[[ 0.40620488]
 [ 0.61504913]
 [-0.67580483]]",-816.0,1789.0
149,"[[ 0.41306054]
 [ 0.60662306]
 [-0.67925654]]",-834.0,1802.0
150,"[[ 0.41834288]
 [ 0.60968826]
 [-0.6732529 ]]",-856.0,1820.0
151,"[[ 0.40541741]
 [ 0.60528802]
 [-0.68502783]]",-856.0,1823.0
152,"[[ 0.40802459]
 [ 0.60426173]
 [-0.68438563]]",-861.0,1827.0
153,"[[ 0.42234369]
 [ 0.59971926]
 [-0.67967831]]",-880.0,1830.0
154,"[[ 0.41688532]
 [ 0.60509008]
 [-0.67828654]]",-892.0,1840.0
155,"[[ 0.41708609]
 [ 0.59213823]
 [-0.68950091]]",-895.0,1828.0
156,"[[ 0.39984878]
 [ 0.60299699]
 [-0.69030108]]",-880.0,1825.0
157,"[[ 0.40951676]
 [ 0.60132408]
 [-0.68607972]]",-881.0,1827.0
158,"[[ 0.41487058]
 [ 0.59914489]
 [-0.68476843]]",-891.0,1832.0
159,"[[ 0.40953186]
 [ 0.57999145]
 [-0.70419712]]",-883.0,1803.0
160,"[[ 0.40268217]
 [ 0.58363631]
 [-0.70513526]]",-873.0,1787.0
161,"[[ 0.425659  ]
 [ 0.60091003]
 [-0.67655121]]",-898.0,1808.0
162,"[[ 0.41223501]
 [ 0.60374596]
 [-0.68231453]]",-899.0,1821.0
163,"[[ 0.40241876]
 [ 0.59717655]
 [-0.69385828]]",-886.0,1816.0
164,"[[ 0.38301616]
 [ 0.57727063]
 [-0.72114994]]",-844.0,1773.0
165,"[[ 0.38643338]
 [ 0.58729317]
 [-0.71116523]]",-819.0,1754.0
166,"[[ 0.36662768]
 [ 0.59015768]
 [-0.71923436]]",-777.0,1734.0
167,"[[ 0.36987308]
 [ 0.59041626]
 [-0.71735803]]",-751.0,1721.0
168,"[[ 0.39693688]
 [ 0.59229139]
 [-0.70116477]]",-762.0,1724.0
169,"[[ 0.38182042]
 [ 0.55773989]
 [-0.7369799 ]]",-739.0,1670.0
170,"[[ 0.37287263]
 [ 0.56548336]
 [-0.73565928]]",-719.0,1643.0
171,"[[ 0.41302939]
 [ 0.57796271]
 [-0.7038223 ]]",-751.0,1653.0
172,"[[ 0.41968585]
 [ 0.58113587]
 [-0.69724091]]",-783.0,1666.0
173,"[[ 0.39772058]
 [ 0.55779813]
 [-0.72847758]]",-773.0,1636.0
174,"[[ 0.40327704]
 [ 0.56718611]
 [-0.71809996]]",-777.0,1630.0
175,"[[ 0.37847477]
 [ 0.55630988]
 [-0.73978116]]",-750.0,1603.0
176,"[[ 0.39677429]
 [ 0.57820833]
 [-0.71291325]]",-757.0,1619.0
177,"[[ 0.40222843]
 [ 0.57738657]
 [-0.71051885]]",-768.0,1631.0
178,"[[ 0.41628637]
 [ 0.5718516 ]
 [-0.70688854]]",-789.0,1638.0
179,"[[ 0.4204851 ]
 [ 0.57573474]
 [-0.70122877]]",-811.0,1649.0
180,"[[ 0.41933437]
 [ 0.56979911]
 [-0.70674441]]",-821.0,1646.0
181,"[[ 0.39812122]
 [ 0.54288762]
 [-0.73944068]]",-797.0,1601.0
182,"[[ 0.39921621]
 [ 0.53693588]
 [-0.74318657]]",-777.0,1561.0
183,"[[ 0.3927544 ]
 [ 0.54767459]
 [-0.73878043]]",-761.0,1545.0
184,"[[ 0.42265315]
 [ 0.55798522]
 [-0.71415461]]",-786.0,1557.0
185,"[[ 0.41650722]
 [ 0.58038646]
 [-0.6997666 ]]",-807.0,1596.0
186,"[[ 0.41093078]
 [ 0.53915019]
 [-0.73515506]]",-798.0,1565.0
187,"[[ 0.40504055]
 [ 0.55432262]
 [-0.72709599]]",-791.0,1559.0
188,"[[ 0.42084422]
 [ 0.58831151]
 [-0.69049236]]",-821.0,1613.0
189,"[[ 0.41252924]
 [ 0.58449094]
 [-0.69870593]]",-832.0,1644.0
190,"[[ 0.4016881 ]
 [ 0.58941873]
 [-0.70087961]]",-830.0,1671.0
191,"[[ 0.42219071]
 [ 0.60434392]
 [-0.67566518]]",-858.0,1721.0
192,"[[ 0.41047003]
 [ 0.60008273]
 [-0.68659673]]",-862.0,1744.0
193,"[[ 0.40183835]
 [ 0.5851297 ]
 [-0.70437857]]",-847.0,1732.0
194,"[[ 0.40320563]
 [ 0.58148197]
 [-0.70661442]]",-834.0,1717.0
195,"[[ 0.42328792]
 [ 0.58020394]
 [-0.69583815]]",-848.0,1714.0
196,"[[ 0.44265903]
 [ 0.58925547]
 [-0.67589272]]",-884.0,1732.0
197,"[[ 0.44254292]
 [ 0.59063318]
 [-0.6747653 ]]",-913.0,1749.0
198,"[[ 0.44149575]
 [ 0.59511061]
 [-0.67150939]]",-936.0,1769.0
199,"[[ 0.44585054]
 [ 0.59882617]
 [-0.66530032]]",-959.0,1791.0
200,"[[ 0.44539925]
 [ 0.59708125]
 [-0.66716826]]",-973.0,1802.0
201,"[[ 0.44864418]
 [ 0.59260032]
 [-0.66898674]]",-984.0,1803.0
202,"[[ 0.44386139]
 [ 0.59643002]
 [-0.66877373]]",-990.0,1810.0
203,"[[ 0.44546616]
 [ 0.58970681]
 [-0.67365108]]",-993.0,1806.0
204,"[[ 0.42451073]
 [ 0.60386028]
 [-0.67464316]]",-976.0,1815.0
205,"[[ 0.4419668 ]
 [ 0.59928599]
 [-0.66747408]]",-985.0,1825.0
206,"[[ 0.45292653]
 [ 0.59357353]
 [-0.6652278 ]]",-1001.0,1826.0
207,"[[ 0.45281104]
 [ 0.58955984]
 [-0.66886572]]",-1013.0,1824.0
208,"[[ 0.44630106]
 [ 0.5945247 ]
 [-0.66884658]]",-1015.0,1826.0
209,"[[ 0.44735893]
 [ 0.59262787]
 [-0.66982251]]",-1018.0,1826.0
210,"[[ 0.45439982]
 [ 0.59827278]
 [-0.65999279]]",-1032.0,1838.0
211,"[[ 0.45649754]
 [ 0.59884423]
 [-0.65802399]]",-1046.0,1850.0
212,"[[ 0.45953812]
 [ 0.60132432]
 [-0.65363122]]",-1061.0,1863.0
213,"[[ 0.46877829]
 [ 0.58890151]
 [-0.65836306]]",-1076.0,1857.0
214,"[[ 0.46138637]
 [ 0.59260491]
 [-0.66025906]]",-1079.0,1853.0
215,"[[ 0.46342395]
 [ 0.58306937]
 [-0.66728431]]",-1078.0,1837.0
216,"[[ 0.45391241]
 [ 0.57285076]
 [-0.68249948]]",-1064.0,1809.0
217,"[[ 0.40331807]
 [ 0.5436434 ]
 [-0.73606141]]",-981.0,1724.0
218,"[[ 0.34460001]
 [ 0.5580364 ]
 [-0.75488159]]",-863.0,1662.0
219,"[[ 0.32810259]
 [ 0.54629962]
 [-0.77065259]]",-757.0,1599.0
220,"[[ 0.3447721 ]
 [ 0.51672717]
 [-0.78366142]]",-691.0,1523.0
221,"[[ 0.37831513]
 [ 0.5498117 ]
 [-0.74470448]]",-684.0,1517.0
222,"[[ 0.36003116]
 [ 0.53618878]
 [-0.76346523]]",-657.0,1490.0
223,"[[ 0.34263232]
 [ 0.52575378]
 [-0.77857951]]",-616.0,1453.0
224,"[[ 0.34613028]
 [ 0.5120028 ]
 [-0.78615963]]",-587.0,1412.0
225,"[[ 0.3358191 ]
 [ 0.49573692]
 [-0.8009185 ]]",-556.0,1365.0
226,"[[ 0.32365745]
 [ 0.49251924]
 [-0.80788035]]",-521.0,1324.0
227,"[[ 0.37659618]
 [ 0.54551529]
 [-0.74872451]]",-558.0,1366.0
228,"[[ 0.38904692]
 [ 0.57998361]
 [-0.71572446]]",-609.0,1445.0
229,"[[ 0.39263179]
 [ 0.54402398]
 [-0.74153772]]",-638.0,1457.0
230,"[[ 0.41168073]
 [ 0.56273601]
 [-0.71683133]]",-687.0,1496.0
231,"[[ 0.41324346]
 [ 0.54600552]
 [-0.72877145]]",-718.0,1503.0
232,"[[ 0.42122155]
 [ 0.55008389]
 [-0.72109647]]",-749.0,1514.0
233,"[[ 0.41850743]
 [ 0.57220056]
 [-0.70529288]]",-778.0,1553.0
234,"[[ 0.34739303]
 [ 0.48404919]
 [-0.80312793]]",-700.0,1453.0
235,"[[ 0.37882975]
 [ 0.48405863]
 [-0.78878087]]",-672.0,1386.0
236,"[[ 0.40577267]
 [ 0.54635911]
 [-0.73269385]]",-698.0,1419.0
237,"[[ 0.42229343]
 [ 0.53152348]
 [-0.73426906]]",-729.0,1430.0
238,"[[ 0.39348526]
 [ 0.48734222]
 [-0.77952993]]",-710.0,1377.0
239,"[[ 0.40299104]
 [ 0.51576646]
 [-0.7560312 ]]",-711.0,1373.0
240,"[[ 0.38135843]
 [ 0.53527288]
 [-0.75369005]]",-695.0,1385.0
241,"[[ 0.4303052 ]
 [ 0.58572292]
 [-0.68685231]]",-755.0,1480.0
242,"[[ 0.41900845]
 [ 0.58894211]
 [-0.69107099]]",-787.0,1550.0
243,"[[ 0.40233987]
 [ 0.58495636]
 [-0.70423624]]",-791.0,1590.0
244,"[[ 0.37480564]
 [ 0.5361607 ]
 [-0.75634148]]",-749.0,1546.0
245,"[[ 0.36332725]
 [ 0.51978525]
 [-0.77318601]]",-702.0,1492.0
246,"[[ 0.38554903]
 [ 0.54799283]
 [-0.74233133]]",-699.0,1492.0
247,"[[ 0.39259521]
 [ 0.56180357]
 [-0.72817975]]",-708.0,1513.0
248,"[[ 0.36285537]
 [ 0.55258929]
 [-0.75032063]]",-682.0,1509.0
249,"[[ 0.37884924]
 [ 0.56516968]
 [-0.73284138]]",-680.0,1522.0
250,"[[ 0.37631963]
 [ 0.56344194]
 [-0.7354704 ]]",-674.0,1527.0
251,"[[ 0.39474168]
 [ 0.58196508]
 [-0.71098217]]",-695.0,1561.0
252,"[[ 0.40006313]
 [ 0.57778841]
 [-0.71141412]]",-713.0,1580.0
253,"[[ 0.35972252]
 [ 0.54079654]
 [-0.7603544 ]]",-675.0,1535.0
254,"[[ 0.38055386]
 [ 0.53627262]
 [-0.75338598]]",-665.0,1502.0
255,"[[ 0.36905949]
 [ 0.5580485 ]
 [-0.74322067]]",-653.0,1501.0
256,"[[ 0.36842331]
 [ 0.5461944 ]
 [-0.75228714]]",-642.0,1488.0
257,"[[ 0.37846193]
 [ 0.55508447]
 [-0.74070764]]",-646.0,1492.0
258,"[[ 0.35937299]
 [ 0.51490184]
 [-0.77828475]]",-620.0,1443.0
259,"[[ 0.38251353]
 [ 0.56566194]
 [-0.73055456]]",-638.0,1474.0
260,"[[ 0.43897545]
 [ 0.56892778]
 [-0.69542918]]",-718.0,1526.0
261,"[[ 0.44747463]
 [ 0.53239138]
 [-0.71855819]]",-772.0,1517.0
262,"[[ 0.44506852]
 [ 0.54785733]
 [-0.70835469]]",-817.0,1533.0
263,"[[ 0.45420715]
 [ 0.56746891]
 [-0.68678592]]",-871.0,1577.0
264,"[[ 0.43852723]
 [ 0.56928377]
 [-0.69542063]]",-892.0,1605.0
265,"[[ 0.44181461]
 [ 0.57291932]
 [-0.69033564]]",-912.0,1632.0
266,"[[ 0.44819117]
 [ 0.57224691]
 [-0.68677373]]",-936.0,1655.0
267,"[[ 0.45430275]
 [ 0.57864097]
 [-0.6773357 ]]",-963.0,1683.0
268,"[[ 0.45033437]
 [ 0.59172991]
 [-0.66862147]]",-980.0,1717.0
269,"[[ 0.45322119]
 [ 0.57975939]
 [-0.67710383]]",-990.0,1725.0
270,"[[ 0.45484777]
 [ 0.55895684]
 [-0.69331145]]",-990.0,1701.0
271,"[[ 0.43471019]
 [ 0.56110974]
 [-0.70440253]]",-967.0,1678.0
272,"[[ 0.44090038]
 [ 0.56661323]
 [-0.69610078]]",-959.0,1671.0
273,"[[ 0.41990218]
 [ 0.55579019]
 [-0.71748131]]",-922.0,1639.0
274,"[[ 0.4220971 ]
 [ 0.57087669]
 [-0.70422571]]",-903.0,1637.0
275,"[[ 0.43580767]
 [ 0.5643552 ]
 [-0.70112401]]",-906.0,1637.0
276,"[[ 0.4213383 ]
 [ 0.56579189]
 [-0.70876906]]",-895.0,1635.0
277,"[[ 0.44106681]
 [ 0.55950623]
 [-0.70172134]]",-905.0,1632.0
278,"[[ 0.43584147]
 [ 0.57452606]
 [-0.69279292]]",-912.0,1647.0
279,"[[ 0.43271517]
 [ 0.57601971]
 [-0.69351199]]",-915.0,1659.0
280,"[[ 0.4372624 ]
 [ 0.57291137]
 [-0.69323456]]",-920.0,1665.0
281,"[[ 0.43347725]
 [ 0.57678356]
 [-0.69240031]]",-920.0,1672.0
282,"[[ 0.43174537]
 [ 0.5703249 ]
 [-0.69880286]]",-917.0,1670.0
283,"[[ 0.43544668]
 [ 0.56892133]
 [-0.69764941]]",-919.0,1668.0
284,"[[ 0.43709063]
 [ 0.5790192 ]
 [-0.68825035]]",-930.0,1685.0
285,"[[ 0.43021927]
 [ 0.56671508]
 [-0.70267019]]",-925.0,1678.0
286,"[[ 0.43303955]
 [ 0.5690496 ]
 [-0.6990417 ]]",-926.0,1676.0
287,"[[ 0.43356936]
 [ 0.57379279]
 [-0.69482332]]",-927.0,1681.0
288,"[[ 0.43245052]
 [ 0.56934961]
 [-0.69916205]]",-925.0,1677.0
289,"[[ 0.44415682]
 [ 0.55074952]
 [-0.70668216]]",-931.0,1654.0
290,"[[ 0.4054285 ]
 [ 0.54152292]
 [-0.73646497]]",-886.0,1609.0
291,"[[ 0.41644969]
 [ 0.57637081]
 [-0.7031119 ]]",-881.0,1630.0
292,"[[ 0.42267608]
 [ 0.58064674]
 [-0.69584071]]",-889.0,1657.0
293,"[[ 0.41871645]
 [ 0.58133501]
 [-0.69765761]]",-890.0,1676.0
294,"[[ 0.42040218]
 [ 0.58699655]
 [-0.69187937]]",-893.0,1696.0
295,"[[ 0.4249627 ]
 [ 0.57952932]
 [-0.69537937]]",-899.0,1703.0
296,"[[ 0.42842452]
 [ 0.57713172]
 [-0.69524917]]",-906.0,1705.0
297,"[[ 0.41983453]
 [ 0.58551128]
 [-0.69348072]]",-903.0,1715.0
298,"[[ 0.42275182]
 [ 0.58136566]
 [-0.69519412]]",-903.0,1718.0
299,"[[ 0.42732149]
 [ 0.58368695]
 [-0.69043891]]",-908.0,1723.0
300,"[[ 0.41581461]
 [ 0.59485195]
 [-0.68793122]]",-904.0,1740.0
