frame,res,X,Y
67,"[[ 0.41240022]
 [ 0.54561496]
 [-0.7295412 ]]",-594.0,1237.0
68,"[[ 0.37027317]
 [ 0.53468587]
 [-0.75961095]]",-561.0,1242.0
69,"[[ 0.36597884]
 [ 0.53237223]
 [-0.76330813]]",-532.0,1242.0
70,"[[ 0.35428552]
 [ 0.52351724]
 [-0.77486223]]",-498.0,1229.0
71,"[[ 0.35232157]
 [ 0.53539401]
 [-0.76760847]]",-474.0,1232.0
72,"[[ 0.35423639]
 [ 0.53274576]
 [-0.76856915]]",-458.0,1233.0
73,"[[ 0.35693395]
 [ 0.55628078]
 [-0.75043311]]",-455.0,1261.0
74,"[[ 0.35912105]
 [ 0.55532902]
 [-0.7500945 ]]",-454.0,1280.0
75,"[[ 0.35007598]
 [ 0.54927383]
 [-0.75877867]]",-443.0,1284.0
76,"[[ 0.35090265]
 [ 0.56357617]
 [-0.74782968]]",-439.0,1302.0
77,"[[ 0.39600922]
 [ 0.57233961]
 [-0.71805575]]",-481.0,1339.0
78,"[[ 0.41784316]
 [ 0.56564512]
 [-0.71095196]]",-531.0,1364.0
79,"[[ 0.42110844]
 [ 0.56373665]
 [-0.71054111]]",-572.0,1381.0
80,"[[ 0.40577709]
 [ 0.56019123]
 [-0.72217085]]",-583.0,1383.0
81,"[[ 0.40436156]
 [ 0.54611857]
 [-0.73365267]]",-586.0,1368.0
82,"[[ 0.40667341]
 [ 0.56001784]
 [-0.72180105]]",-596.0,1376.0
83,"[[ 0.390932  ]
 [ 0.54613258]
 [-0.74088554]]",-585.0,1362.0
84,"[[ 0.39170279]
 [ 0.55777599]
 [-0.73174781]]",-582.0,1367.0
85,"[[ 0.41139114]
 [ 0.53420505]
 [-0.73850003]]",-593.0,1349.0
86,"[[ 0.4031778 ]
 [ 0.51350657]
 [-0.75746859]]",-585.0,1309.0
87,"[[ 0.40772945]
 [ 0.52306093]
 [-0.74844102]]",-587.0,1291.0
88,"[[ 0.39769033]
 [ 0.54486324]
 [-0.73821843]]",-584.0,1300.0
89,"[[ 0.41293607]
 [ 0.54518154]
 [-0.72956212]]",-598.0,1313.0
90,"[[ 0.42672932]
 [ 0.53691794]
 [-0.72775079]]",-620.0,1317.0
91,"[[ 0.43288844]
 [ 0.54047107]
 [-0.72145591]]",-644.0,1325.0
92,"[[ 0.42123061]
 [ 0.54895896]
 [-0.72194794]]",-653.0,1339.0
93,"[[ 0.42641989]
 [ 0.56064092]
 [-0.7098224 ]]",-670.0,1367.0
94,"[[ 0.44056375]
 [ 0.56376219]
 [-0.69862421]]",-701.0,1398.0
95,"[[ 0.44816103]
 [ 0.55916105]
 [-0.69748879]]",-728.0,1415.0
96,"[[ 0.44523396]
 [ 0.54546742]
 [-0.71009296]]",-741.0,1411.0
97,"[[ 0.44144208]
 [ 0.55013297]
 [-0.70886008]]",-748.0,1412.0
98,"[[ 0.43972481]
 [ 0.55648733]
 [-0.7049567 ]]",-753.0,1419.0
99,"[[ 0.41841789]
 [ 0.52961887]
 [-0.73785522]]",-727.0,1387.0
100,"[[ 0.4358404 ]
 [ 0.5516155 ]
 [-0.71117051]]",-731.0,1393.0
101,"[[ 0.43265541]
 [ 0.51466854]
 [-0.74021996]]",-719.0,1353.0
102,"[[ 0.42848067]
 [ 0.53544862]
 [-0.72780429]]",-711.0,1346.0
103,"[[ 0.43276592]
 [ 0.52292797]
 [-0.73434324]]",-707.0,1328.0
104,"[[ 0.43473637]
 [ 0.53730025]
 [-0.72271207]]",-711.0,1333.0
105,"[[ 0.44309255]
 [ 0.54378123]
 [-0.71272082]]",-724.0,1345.0
106,"[[ 0.43818107]
 [ 0.53766051]
 [-0.72036   ]]",-724.0,1345.0
107,"[[ 0.44965686]
 [ 0.55142756]
 [-0.70266376]]",-744.0,1367.0
108,"[[ 0.43062249]
 [ 0.55954325]
 [-0.70814943]]",-740.0,1386.0
109,"[[ 0.43779188]
 [ 0.55859818]
 [-0.70449013]]",-746.0,1403.0
110,"[[ 0.44596155]
 [ 0.55170137]
 [-0.70480061]]",-755.0,1409.0
111,"[[ 0.43136399]
 [ 0.54473177]
 [-0.7191609 ]]",-744.0,1399.0
112,"[[ 0.4243202 ]
 [ 0.56381206]
 [-0.7085678 ]]",-735.0,1413.0
113,"[[ 0.42917773]
 [ 0.57607448]
 [-0.69566132]]",-736.0,1439.0
114,"[[ 0.43255702]
 [ 0.56930964]
 [-0.69912872]]",-738.0,1450.0
115,"[[ 0.43935504]
 [ 0.5592522 ]
 [-0.70299653]]",-745.0,1449.0
116,"[[ 0.43651876]
 [ 0.55967108]
 [-0.7044286 ]]",-747.0,1448.0
117,"[[ 0.43447045]
 [ 0.57030303]
 [-0.69712974]]",-749.0,1460.0
118,"[[ 0.4586777 ]
 [ 0.55548588]
 [-0.69357783]]",-773.0,1459.0
119,"[[ 0.46287331]
 [ 0.55511485]
 [-0.69108306]]",-794.0,1459.0
120,"[[ 0.45671412]
 [ 0.54924231]
 [-0.6998179 ]]",-798.0,1448.0
121,"[[ 0.44704982]
 [ 0.55433044]
 [-0.70204289]]",-793.0,1442.0
