frame,res,X,Y
298,"[[ 0.49375407]
 [ 0.48616955]
 [-0.72100353]]",-1118.0,1284.0
299,"[[ 0.48622104]
 [ 0.47376241]
 [-0.73426036]]",-1110.0,1278.0
300,"[[ 0.51097225]
 [ 0.45275962]
 [-0.73069562]]",-1131.0,1260.0
301,"[[ 0.49843441]
 [ 0.44007157]
 [-0.74692714]]",-1124.0,1227.0
302,"[[ 0.50863458]
 [ 0.45397684]
 [-0.73157084]]",-1135.0,1222.0
303,"[[ 0.50393095]
 [ 0.43867782]
 [-0.74405334]]",-1133.0,1199.0
304,"[[ 0.50753706]
 [ 0.45829064]
 [-0.72964088]]",-1140.0,1204.0
305,"[[ 0.5167511 ]
 [ 0.47479215]
 [-0.71241892]]",-1163.0,1231.0
306,"[[ 0.51506679]
 [ 0.46631444]
 [-0.71920584]]",-1175.0,1240.0
307,"[[ 0.51678998]
 [ 0.45670539]
 [-0.72411898]]",-1186.0,1238.0
308,"[[ 0.51074766]
 [ 0.44317552]
 [-0.73670366]]",-1179.0,1217.0
309,"[[ 0.5056683 ]
 [ 0.44445885]
 [-0.73942944]]",-1170.0,1203.0
310,"[[ 0.50106112]
 [ 0.44558405]
 [-0.7418845 ]]",-1159.0,1193.0
311,"[[ 0.44328654]
 [ 0.46500756]
 [-0.76633218]]",-1090.0,1190.0
312,"[[ 0.44844101]
 [ 0.50977142]
 [-0.73418919]]",-1056.0,1240.0
313,"[[ 0.4201016 ]
 [ 0.50992257]
 [-0.75066212]]",-1000.0,1268.0
314,"[[ 0.41587168]
 [ 0.5202784 ]
 [-0.74589619]]",-959.0,1301.0
315,"[[ 0.39968973]
 [ 0.52017264]
 [-0.7547639 ]]",-910.0,1318.0
316,"[[ 0.40392257]
 [ 0.51808402]
 [-0.75394662]]",-878.0,1329.0
317,"[[ 0.31802392]
 [ 0.51785969]
 [-0.79415498]]",-770.0,1315.0
318,"[[ 0.31072561]
 [ 0.56039442]
 [-0.76772891]]",-695.0,1357.0
319,"[[ 0.28142488]
 [ 0.54682656]
 [-0.78853076]]",-609.0,1364.0
320,"[[ 0.28116306]
 [ 0.5533199 ]
 [-0.7840819 ]]",-548.0,1377.0
321,"[[ 0.32459923]
 [ 0.55236472]
 [-0.76780763]]",-546.0,1397.0
322,"[[ 0.31014513]
 [ 0.57332389]
 [-0.75835989]]",-536.0,1436.0
323,"[[ 0.32416099]
 [ 0.57296422]
 [-0.75274939]]",-543.0,1468.0
324,"[[ 0.32727675]
 [ 0.57927986]
 [-0.74654187]]",-553.0,1501.0
325,"[[ 0.33135738]
 [ 0.58929842]
 [-0.73683761]]",-566.0,1538.0
326,"[[ 0.35664803]
 [ 0.58930314]
 [-0.72493034]]",-603.0,1574.0
327,"[[ 0.33797422]
 [ 0.59144999]
 [-0.73209312]]",-609.0,1594.0
328,"[[ 0.36046878]
 [ 0.581237  ]
 [-0.72953808]]",-633.0,1601.0
329,"[[ 0.34559376]
 [ 0.58270826]
 [-0.73553792]]",-635.0,1603.0
330,"[[ 0.31523463]
 [ 0.58798987]
 [-0.74491277]]",-607.0,1603.0
331,"[[ 0.36608948]
 [ 0.58881827]
 [-0.72060498]]",-641.0,1622.0
332,"[[ 0.35111637]
 [ 0.59838759]
 [-0.7201733 ]]",-654.0,1646.0
333,"[[ 0.35073008]
 [ 0.59380555]
 [-0.7241432 ]]",-662.0,1657.0
334,"[[ 0.33830536]
 [ 0.59174612]
 [-0.73170077]]",-653.0,1657.0
335,"[[ 0.34369564]
 [ 0.57656226]
 [-0.74124845]]",-645.0,1635.0
336,"[[ 0.35611183]
 [ 0.58220517]
 [-0.73090458]]",-655.0,1632.0
337,"[[ 0.33418025]
 [ 0.58958065]
 [-0.73533545]]",-643.0,1634.0
338,"[[ 0.32241287]
 [ 0.58281533]
 [-0.74590632]]",-620.0,1623.0
339,"[[ 0.32447289]
 [ 0.59351109]
 [-0.73652015]]",-610.0,1632.0
340,"[[ 0.31858322]
 [ 0.58171629]
 [-0.74840556]]",-593.0,1621.0
341,"[[ 0.3035238 ]
 [ 0.56556385]
 [-0.76681865]]",-561.0,1587.0
342,"[[ 0.31355454]
 [ 0.57023064]
 [-0.75928951]]",-549.0,1571.0
343,"[[ 0.31565871]
 [ 0.57872007]
 [-0.75195921]]",-545.0,1571.0
344,"[[ 0.31362983]
 [ 0.59888216]
 [-0.73686938]]",-544.0,1597.0
345,"[[ 0.31986761]
 [ 0.58109807]
 [-0.74833799]]",-546.0,1593.0
346,"[[ 0.32375475]
 [ 0.57424998]
 [-0.75194403]]",-547.0,1582.0
347,"[[ 0.35049006]
 [ 0.574191  ]
 [-0.73990636]]",-577.0,1582.0
348,"[[ 0.33433793]
 [ 0.57584155]
 [-0.74607283]]",-581.0,1577.0
349,"[[ 0.38347615]
 [ 0.56125428]
 [-0.73344371]]",-629.0,1568.0
350,"[[ 0.401352  ]
 [ 0.5758909 ]
 [-0.71222626]]",-690.0,1588.0
351,"[[ 0.36764486]
 [ 0.56071744]
 [-0.74191186]]",-690.0,1568.0
352,"[[ 0.38529741]
 [ 0.56894184]
 [-0.72653361]]",-715.0,1574.0
353,"[[ 0.39167123]
 [ 0.58027169]
 [-0.71405771]]",-746.0,1598.0
354,"[[ 0.36837866]
 [ 0.53504054]
 [-0.76028204]]",-730.0,1549.0
355,"[[ 0.37503227]
 [ 0.53834832]
 [-0.75467336]]",-727.0,1520.0
356,"[[ 0.36325849]
 [ 0.49264093]
 [-0.79078959]]",-699.0,1440.0
357,"[[ 0.36679802]
 [ 0.5165725 ]
 [-0.77370024]]",-690.0,1411.0
358,"[[ 0.36296055]
 [ 0.51193256]
 [-0.77857864]]",-678.0,1384.0
359,"[[ 0.36737852]
 [ 0.50441116]
 [-0.78141052]]",-671.0,1355.0
360,"[[ 0.36844733]
 [ 0.5034201 ]
 [-0.7815464 ]]",-666.0,1332.0
361,"[[ 0.37626976]
 [ 0.50195558]
 [-0.77875649]]",-673.0,1319.0
362,"[[ 0.37220176]
 [ 0.5031681 ]
 [-0.77992802]]",-675.0,1311.0
363,"[[ 0.36824998]
 [ 0.4939549 ]
 [-0.78765507]]",-669.0,1292.0
364,"[[ 0.39441069]
 [ 0.49638075]
 [-0.77333457]]",-689.0,1286.0
365,"[[ 0.39079101]
 [ 0.51083483]
 [-0.76572198]]",-705.0,1298.0
366,"[[ 0.39760876]
 [ 0.50906829]
 [-0.76338506]]",-723.0,1305.0
367,"[[ 0.42841674]
 [ 0.50298666]
 [-0.75064207]]",-766.0,1311.0
368,"[[ 0.42179511]
 [ 0.50483859]
 [-0.75314466]]",-786.0,1312.0
369,"[[ 0.44205013]
 [ 0.52771719]
 [-0.72533182]]",-832.0,1348.0
370,"[[ 0.46987913]
 [ 0.5461367 ]
 [-0.69350436]]",-908.0,1413.0
371,"[[ 0.47976134]
 [ 0.54978893]
 [-0.68378446]]",-977.0,1468.0
372,"[[ 0.46557666]
 [ 0.5537787 ]
 [-0.6903387 ]]",-1009.0,1506.0
373,"[[ 0.44827581]
 [ 0.52400432]
 [-0.72420182]]",-1000.0,1486.0
374,"[[ 0.43762663]
 [ 0.532957  ]
 [-0.72418214]]",-986.0,1482.0
375,"[[ 0.42991476]
 [ 0.53897785]
 [-0.72434534]]",-969.0,1484.0
376,"[[ 0.44521865]
 [ 0.53112045]
 [-0.72089627]]",-973.0,1481.0
377,"[[ 0.43374461]
 [ 0.52639134]
 [-0.73128501]]",-963.0,1470.0
378,"[[ 0.44062449]
 [ 0.53436619]
 [-0.7213202 ]]",-963.0,1473.0
379,"[[ 0.44828583]
 [ 0.52902679]
 [-0.72053485]]",-969.0,1469.0
380,"[[ 0.44001233]
 [ 0.54495599]
 [-0.71373113]]",-972.0,1486.0
381,"[[ 0.44840848]
 [ 0.53861346]
 [-0.71331996]]",-983.0,1496.0
382,"[[ 0.44762712]
 [ 0.52037167]
 [-0.72721612]]",-984.0,1479.0
383,"[[ 0.45579215]
 [ 0.52970543]
 [-0.7153081 ]]",-995.0,1478.0
384,"[[ 0.46603868]
 [ 0.53978037]
 [-0.70103146]]",-1018.0,1496.0
385,"[[ 0.45551981]
 [ 0.51826408]
 [-0.72381216]]",-1015.0,1477.0
386,"[[ 0.45050405]
 [ 0.51749307]
 [-0.72749366]]",-1007.0,1461.0
387,"[[ 0.4587647 ]
 [ 0.51622885]
 [-0.72321693]]",-1013.0,1452.0
388,"[[ 0.47274836]
 [ 0.52590436]
 [-0.70705982]]",-1038.0,1464.0
389,"[[ 0.47285457]
 [ 0.51870439]
 [-0.71228808]]",-1054.0,1464.0
390,"[[ 0.44935604]
 [ 0.52227631]
 [-0.72478038]]",-1039.0,1460.0
391,"[[ 0.45154666]
 [ 0.51649664]
 [-0.72755538]]",-1028.0,1449.0
392,"[[ 0.45103564]
 [ 0.52730567]
 [-0.72008027]]",-1023.0,1455.0
393,"[[ 0.44374421]
 [ 0.54284316]
 [-0.71303042]]",-1016.0,1476.0
394,"[[ 0.45575737]
 [ 0.50787352]
 [-0.73099228]]",-1012.0,1450.0
395,"[[ 0.44196189]
 [ 0.49783835]
 [-0.74620819]]",-991.0,1416.0
396,"[[ 0.424544  ]
 [ 0.4780281 ]
 [-0.76892882]]",-951.0,1363.0
397,"[[ 0.45237859]
 [ 0.53148364]
 [-0.71615553]]",-971.0,1399.0
398,"[[ 0.45991769]
 [ 0.53472491]
 [-0.70890407]]",-994.0,1431.0
399,"[[ 0.4636914 ]
 [ 0.53301718]
 [-0.70773086]]",-1014.0,1452.0
400,"[[ 0.46084291]
 [ 0.52715872]
 [-0.71395203]]",-1022.0,1458.0
401,"[[ 0.38518928]
 [ 0.36108875]
 [-0.84926093]]",-906.0,1265.0
402,"[[ 0.41552893]
 [ 0.47100563]
 [-0.778132  ]]",-878.0,1241.0
403,"[[ 0.43928984]
 [ 0.49080739]
 [-0.7524178 ]]",-891.0,1255.0
404,"[[ 0.41415267]
 [ 0.48952748]
 [-0.76735938]]",-871.0,1256.0
405,"[[ 0.41853265]
 [ 0.49874894]
 [-0.75899929]]",-862.0,1266.0
406,"[[ 0.43530403]
 [ 0.51374881]
 [-0.73930546]]",-880.0,1298.0
407,"[[ 0.41437527]
 [ 0.47830172]
 [-0.77428716]]",-859.0,1273.0
408,"[[ 0.40048767]
 [ 0.48209227]
 [-0.77922825]]",-835.0,1259.0
409,"[[ 0.41920612]
 [ 0.46233298]
 [-0.78135423]]",-829.0,1230.0
410,"[[ 0.43591228]
 [ 0.46557932]
 [-0.77020541]]",-841.0,1214.0
411,"[[ 0.42847782]
 [ 0.45478866]
 [-0.78075222]]",-839.0,1190.0
412,"[[ 0.4194101 ]
 [ 0.46411664]
 [-0.78018646]]",-831.0,1181.0
413,"[[ 0.42060189]
 [ 0.45465651]
 [-0.78509968]]",-822.0,1162.0
414,"[[ 0.43680705]
 [ 0.48935415]
 [-0.75480602]]",-843.0,1192.0
415,"[[ 0.43974114]
 [ 0.50573423]
 [-0.74219985]]",-867.0,1236.0
416,"[[ 0.44980711]
 [ 0.50757906]
 [-0.73487214]]",-897.0,1273.0
417,"[[ 0.42589798]
 [ 0.50876161]
 [-0.74817948]]",-890.0,1292.0
418,"[[ 0.36840789]
 [ 0.48612803]
 [-0.79243622]]",-820.0,1265.0
419,"[[ 0.32585134]
 [ 0.48027297]
 [-0.81434561]]",-728.0,1230.0
420,"[[ 0.31418913]
 [ 0.46514299]
 [-0.82760328]]",-646.0,1185.0
421,"[[ 0.3620979 ]
 [ 0.50218825]
 [-0.78529744]]",-637.0,1201.0
422,"[[ 0.36487102]
 [ 0.53050811]
 [-0.76513416]]",-643.0,1249.0
423,"[[ 0.36470872]
 [ 0.53548207]
 [-0.76173913]]",-647.0,1289.0
424,"[[ 0.35617282]
 [ 0.53300805]
 [-0.76749159]]",-640.0,1311.0
425,"[[ 0.35543718]
 [ 0.52348708]
 [-0.77435501]]",-633.0,1318.0
426,"[[ 0.34903906]
 [ 0.48063094]
 [-0.80446605]]",-612.0,1273.0
427,"[[ 0.36457573]
 [ 0.51222433]
 [-0.77763152]]",-620.0,1282.0
428,"[[ 0.34575036]
 [ 0.49177304]
 [-0.79913451]]",-603.0,1261.0
429,"[[ 0.32662738]
 [ 0.48441936]
 [-0.81157405]]",-570.0,1231.0
430,"[[ 0.34731385]
 [ 0.49751931]
 [-0.79488844]]",-567.0,1228.0
431,"[[ 0.37398538]
 [ 0.52295962]
 [-0.76592961]]",-597.0,1261.0
432,"[[ 0.34285467]
 [ 0.51511427]
 [-0.7855622 ]]",-589.0,1270.0
433,"[[ 0.36313157]
 [ 0.51475071]
 [-0.77663838]]",-601.0,1279.0
434,"[[ 0.39286958]
 [ 0.52162611]
 [-0.75733724]]",-641.0,1301.0
435,"[[ 0.40230855]
 [ 0.49902013]
 [-0.76754592]]",-674.0,1294.0
436,"[[ 0.41740894]
 [ 0.53957219]
 [-0.73118508]]",-728.0,1344.0
437,"[[ 0.41408467]
 [ 0.51662683]
 [-0.74942018]]",-756.0,1349.0
438,"[[ 0.40847267]
 [ 0.52047046]
 [-0.74984037]]",-772.0,1357.0
439,"[[ 0.42077165]
 [ 0.52910963]
 [-0.73688141]]",-799.0,1377.0
440,"[[ 0.37959182]
 [ 0.5375279 ]
 [-0.75297663]]",-776.0,1388.0
441,"[[ 0.36547311]
 [ 0.52113664]
 [-0.77126261]]",-739.0,1371.0
442,"[[ 0.37977548]
 [ 0.5399896 ]
 [-0.75112038]]",-732.0,1385.0
443,"[[ 0.38891339]
 [ 0.55269359]
 [-0.7370727 ]]",-740.0,1414.0
444,"[[ 0.33448268]
 [ 0.51125019]
 [-0.79167202]]",-680.0,1370.0
445,"[[ 0.3116698 ]
 [ 0.50099826]
 [-0.80738013]]",-614.0,1323.0
446,"[[ 0.30611579]
 [ 0.49315027]
 [-0.81430702]]",-559.0,1279.0
447,"[[ 0.28005745]
 [ 0.48398739]
 [-0.82905008]]",-494.0,1232.0
448,"[[ 0.3025365 ]
 [ 0.493827  ]
 [-0.81523405]]",-468.0,1212.0
449,"[[ 0.29378106]
 [ 0.47310447]
 [-0.83058103]]",-439.0,1176.0
450,"[[ 0.30749998]
 [ 0.49554031]
 [-0.81233218]]",-432.0,1173.0
451,"[[ 0.30295967]
 [ 0.4843655 ]
 [-0.82073473]]",-421.0,1160.0
452,"[[ 0.32136499]
 [ 0.49415524]
 [-0.80779648]]",-431.0,1163.0
453,"[[ 0.35335151]
 [ 0.51346463]
 [-0.7819826 ]]",-472.0,1194.0
454,"[[ 0.38343229]
 [ 0.54907687]
 [-0.7426266 ]]",-543.0,1269.0
455,"[[ 0.37167963]
 [ 0.52499326]
 [-0.76566072]]",-575.0,1289.0
456,"[[ 0.37381988]
 [ 0.54102313]
 [-0.75336092]]",-607.0,1326.0
457,"[[ 0.37013591]
 [ 0.52800877]
 [-0.76433379]]",-622.0,1337.0
458,"[[ 0.38460149]
 [ 0.51857963]
 [-0.76364708]]",-646.0,1337.0
459,"[[ 0.3650688 ]
 [ 0.51550982]
 [-0.77522539]]",-642.0,1326.0
460,"[[ 0.37074983]
 [ 0.52733153]
 [-0.76450378]]",-647.0,1333.0
461,"[[ 0.37977746]
 [ 0.52887032]
 [-0.75898963]]",-662.0,1346.0
462,"[[ 0.38501556]
 [ 0.51463277]
 [-0.76610452]]",-674.0,1338.0
463,"[[ 0.3800413 ]
 [ 0.51280991]
 [-0.76980167]]",-675.0,1327.0
464,"[[ 0.37860763]
 [ 0.50497991]
 [-0.77566201]]",-672.0,1310.0
465,"[[ 0.3853971 ]
 [ 0.50473609]
 [-0.77247042]]",-676.0,1297.0
466,"[[ 0.39522903]
 [ 0.55006185]
 [-0.73568062]]",-703.0,1347.0
467,"[[ 0.41138864]
 [ 0.53630394]
 [-0.73697861]]",-736.0,1371.0
468,"[[ 0.42084932]
 [ 0.53423664]
 [-0.73312827]]",-771.0,1391.0
469,"[[ 0.41634821]
 [ 0.55930068]
 [-0.71682419]]",-801.0,1436.0
470,"[[ 0.34957952]
 [ 0.48986331]
 [-0.79864141]]",-735.0,1367.0
471,"[[ 0.26863812]
 [ 0.47634555]
 [-0.83721472]]",-613.0,1288.0
472,"[[ 0.27594252]
 [ 0.49133217]
 [-0.82610436]]",-533.0,1247.0
473,"[[ 0.26444954]
 [ 0.48470132]
 [-0.83374521]]",-465.0,1210.0
474,"[[ 0.28536269]
 [ 0.48995458]
 [-0.82371879]]",-434.0,1191.0
475,"[[ 0.27959511]
 [ 0.50970793]
 [-0.81364882]]",-409.0,1197.0
476,"[[ 0.29849598]
 [ 0.49723345]
 [-0.81465272]]",-405.0,1191.0
477,"[[ 0.31663118]
 [ 0.50630744]
 [-0.80212061]]",-419.0,1200.0
478,"[[ 0.29303452]
 [ 0.5020282 ]
 [-0.81369433]]",-407.0,1197.0
479,"[[ 0.29750921]
 [ 0.4873297 ]
 [-0.82097384]]",-401.0,1181.0
480,"[[ 0.30242953]
 [ 0.49624429]
 [-0.81380464]]",-402.0,1179.0
481,"[[ 0.32388703]
 [ 0.50127009]
 [-0.80238737]]",-423.0,1188.0
482,"[[ 0.32418776]
 [ 0.50128647]
 [-0.80225568]]",-440.0,1197.0
483,"[[ 0.33885744]
 [ 0.49599547]
 [-0.79947741]]",-462.0,1196.0
484,"[[ 0.3373282 ]
 [ 0.49368266]
 [-0.80155294]]",-477.0,1193.0
485,"[[ 0.36067214]
 [ 0.49789706]
 [-0.78867872]]",-511.0,1202.0
486,"[[ 0.36604796]
 [ 0.490904  ]
 [-0.79058343]]",-538.0,1200.0
487,"[[ 0.35013501]
 [ 0.47600787]
 [-0.80673539]]",-539.0,1178.0
488,"[[ 0.32555777]
 [ 0.46556087]
 [-0.82296125]]",-516.0,1148.0
489,"[[ 0.32405317]
 [ 0.47079471]
 [-0.82057412]]",-500.0,1132.0
490,"[[ 0.31790669]
 [ 0.46168785]
 [-0.82811815]]",-481.0,1109.0
491,"[[ 0.31691367]
 [ 0.47577877]
 [-0.82048783]]",-471.0,1110.0
492,"[[ 0.31622394]
 [ 0.4786516 ]
 [-0.81908184]]",-463.0,1112.0
493,"[[ 0.31109275]
 [ 0.50079911]
 [-0.80772616]]",-457.0,1136.0
494,"[[ 0.31430932]
 [ 0.49535079]
 [-0.80983779]]",-453.0,1147.0
495,"[[ 0.32193064]
 [ 0.47595743]
 [-0.81842848]]",-454.0,1137.0
496,"[[ 0.28554061]
 [ 0.44601871]
 [-0.84825342]]",-419.0,1095.0
497,"[[ 0.33616926]
 [ 0.49401132]
 [-0.80183729]]",-444.0,1120.0
498,"[[ 0.35029116]
 [ 0.50982331]
 [-0.78573297]]",-480.0,1159.0
499,"[[ 0.35931697]
 [ 0.51919482]
 [-0.77545345]]",-516.0,1200.0
500,"[[ 0.36909318]
 [ 0.5485833 ]
 [-0.75021769]]",-558.0,1265.0
501,"[[ 0.31038678]
 [ 0.47850642]
 [-0.82139616]]",-519.0,1221.0
502,"[[ 0.31105899]
 [ 0.47064666]
 [-0.82567186]]",-489.0,1181.0
503,"[[ 0.32506401]
 [ 0.4683972 ]
 [-0.82154577]]",-479.0,1151.0
504,"[[ 0.28421286]
 [ 0.45212612]
 [-0.84546143]]",-436.0,1110.0
505,"[[ 0.29242974]
 [ 0.45829313]
 [-0.83931654]]",-415.0,1089.0
506,"[[ 0.29965488]
 [ 0.46233176]
 [-0.83453957]]",-406.0,1078.0
507,"[[ 0.31625953]
 [ 0.45585618]
 [-0.83197058]]",-412.0,1066.0
508,"[[ 0.34465223]
 [ 0.47250574]
 [-0.81114312]]",-445.0,1079.0
509,"[[ 0.31473314]
 [ 0.45560689]
 [-0.83268566]]",-437.0,1064.0
510,"[[ 0.30734958]
 [ 0.44062275]
 [-0.8434381 ]]",-424.0,1039.0
511,"[[ 0.2879561 ]
 [ 0.45700274]
 [-0.84156389]]",-401.0,1035.0
512,"[[ 0.21560841]
 [ 0.44519894]
 [-0.86908626]]",-326.0,1013.0
513,"[[ 0.21250415]
 [ 0.40877329]
 [-0.88755078]]",-266.0,965.0
514,"[[ 0.29450733]
 [ 0.46096312]
 [-0.8371251 ]]",-293.0,986.0
515,"[[ 0.29044214]
 [ 0.45781027]
 [-0.84026967]]",-308.0,997.0
516,"[[ 0.27567613]
 [ 0.45928329]
 [-0.84442971]]",-307.0,1005.0
517,"[[ 0.29555698]
 [ 0.51141005]
 [-0.80691129]]",-332.0,1068.0
518,"[[ 0.31075735]
 [ 0.50798427]
 [-0.80335661]]",-363.0,1113.0
519,"[[ 0.29671644]
 [ 0.45972381]
 [-0.8370265 ]]",-363.0,1092.0
520,"[[ 0.45573813]
 [ 0.48221923]
 [-0.74817603]]",-524.0,1137.0
521,"[[ 0.48678675]
 [ 0.50843206]
 [-0.71030662]]",-691.0,1215.0
522,"[[ 0.50535234]
 [ 0.50235082]
 [-0.70161433]]",-839.0,1276.0
523,"[[ 0.51054516]
 [ 0.46777785]
 [-0.72147593]]",-939.0,1277.0
524,"[[ 0.51769907]
 [ 0.47427908]
 [-0.71207234]]",-1021.0,1288.0
525,"[[ 0.51242881]
 [ 0.48176924]
 [-0.7108552 ]]",-1077.0,1303.0
526,"[[ 0.50890668]
 [ 0.46481195]
 [-0.72454389]]",-1107.0,1291.0
527,"[[ 0.49206153]
 [ 0.53004894]
 [-0.69059653]]",-1133.0,1360.0
528,"[[ 0.49076242]
 [ 0.52371498]
 [-0.69632957]]",-1149.0,1402.0
529,"[[ 0.47512832]
 [ 0.52908739]
 [-0.70307866]]",-1141.0,1432.0
530,"[[ 0.48445322]
 [ 0.53416668]
 [-0.69279942]]",-1149.0,1464.0
531,"[[ 0.46879811]
 [ 0.5544509 ]
 [-0.68761365]]",-1141.0,1507.0
532,"[[ 0.48224225]
 [ 0.56613342]
 [-0.66853225]]",-1158.0,1562.0
533,"[[ 0.48366928]
 [ 0.55767091]
 [-0.67458668]]",-1173.0,1594.0
534,"[[ 0.47878292]
 [ 0.5722872 ]
 [-0.66577344]]",-1181.0,1635.0
535,"[[ 0.48813885]
 [ 0.54915732]
 [-0.67834114]]",-1190.0,1636.0
536,"[[ 0.49887991]
 [ 0.54188752]
 [-0.67637028]]",-1210.0,1633.0
537,"[[ 0.49418464]
 [ 0.51989692]
 [-0.69677022]]",-1210.0,1599.0
538,"[[ 0.49193641]
 [ 0.53828352]
 [-0.68428753]]",-1216.0,1600.0
539,"[[ 0.48296746]
 [ 0.55890187]
 [-0.67407057]]",-1217.0,1626.0
540,"[[ 0.47366313]
 [ 0.58099576]
 [-0.66188154]]",-1218.0,1676.0
541,"[[ 0.47864498]
 [ 0.54833013]
 [-0.68573541]]",-1210.0,1664.0
542,"[[ 0.48016664]
 [ 0.53037167]
 [-0.69867438]]",-1195.0,1629.0
543,"[[ 0.47763942]
 [ 0.55720236]
 [-0.67925409]]",-1195.0,1642.0
544,"[[ 0.49077556]
 [ 0.56007787]
 [-0.66742201]]",-1216.0,1665.0
545,"[[ 0.49041141]
 [ 0.55701066]
 [-0.67025053]]",-1229.0,1675.0
546,"[[ 0.49446652]
 [ 0.54818033]
 [-0.67453775]]",-1238.0,1671.0
547,"[[ 0.50264565]
 [ 0.53177748]
 [-0.68158643]]",-1249.0,1649.0
548,"[[ 0.50131619]
 [ 0.52865835]
 [-0.68498352]]",-1252.0,1627.0
549,"[[ 0.49630326]
 [ 0.54837067]
 [-0.67303245]]",-1256.0,1636.0
550,"[[ 0.48652606]
 [ 0.54537098]
 [-0.68254149]]",-1246.0,1635.0
551,"[[ 0.48689921]
 [ 0.53780492]
 [-0.68825506]]",-1236.0,1624.0
552,"[[ 0.5026232 ]
 [ 0.54623287]
 [-0.6700743 ]]",-1256.0,1637.0
553,"[[ 0.50513189]
 [ 0.53289323]
 [-0.67887155]]",-1268.0,1629.0
554,"[[ 0.5222795 ]
 [ 0.49283765]
 [-0.69594194]]",-1278.0,1573.0
555,"[[ 0.51259721]
 [ 0.51721529]
 [-0.6853703 ]]",-1282.0,1560.0
556,"[[ 0.510188  ]
 [ 0.52702566]
 [-0.67967062]]",-1287.0,1564.0
557,"[[ 0.48888548]
 [ 0.54143661]
 [-0.68398639]]",-1270.0,1578.0
558,"[[ 0.48858347]
 [ 0.54647974]
 [-0.68018092]]",-1259.0,1596.0
559,"[[ 0.47926207]
 [ 0.55364785]
 [-0.68101537]]",-1243.0,1616.0
560,"[[ 0.48686102]
 [ 0.543185  ]
 [-0.68404416]]",-1235.0,1618.0
561,"[[ 0.49692083]
 [ 0.53833664]
 [-0.68063453]]",-1241.0,1617.0
562,"[[ 0.49328724]
 [ 0.5472115 ]
 [-0.67618583]]",-1247.0,1630.0
563,"[[ 0.49689819]
 [ 0.52831965]
 [-0.68845518]]",-1247.0,1614.0
564,"[[ 0.49621616]
 [ 0.52260105]
 [-0.69329478]]",-1244.0,1593.0
565,"[[ 0.49748575]
 [ 0.50316952]
 [-0.7066317 ]]",-1232.0,1550.0
566,"[[ 0.50407378]
 [ 0.55194272]
 [-0.66428071]]",-1255.0,1590.0
567,"[[ 0.48558077]
 [ 0.57329348]
 [-0.65995901]]",-1261.0,1648.0
568,"[[ 0.49035023]
 [ 0.56044643]
 [-0.66742525]]",-1264.0,1671.0
569,"[[ 0.49148247]
 [ 0.55749166]
 [-0.66906504]]",-1262.0,1679.0
570,"[[ 0.46274421]
 [ 0.54255954]
 [-0.70106843]]",-1211.0,1645.0
571,"[[ 0.39605427]
 [ 0.52507812]
 [-0.75328214]]",-1090.0,1572.0
572,"[[ 0.38855564]
 [ 0.52013546]
 [-0.7605811 ]]",-992.0,1510.0
573,"[[ 0.38507279]
 [ 0.49758799]
 [-0.77725488]]",-908.0,1435.0
574,"[[ 0.33602089]
 [ 0.48975068]
 [-0.80450869]]",-799.0,1361.0
575,"[[ 0.34182316]
 [ 0.51082934]
 [-0.78880309]]",-729.0,1332.0
576,"[[ 0.37422575]
 [ 0.51476862]
 [-0.77134192]]",-711.0,1323.0
577,"[[ 0.33012995]
 [ 0.52006859]
 [-0.78774544]]",-659.0,1315.0
578,"[[ 0.30119808]
 [ 0.4933583 ]
 [-0.81601305]]",-589.0,1273.0
579,"[[ 0.30401684]
 [ 0.48225379]
 [-0.82158691]]",-537.0,1230.0
580,"[[ 0.28142566]
 [ 0.46757401]
 [-0.83795832]]",-477.0,1180.0
581,"[[ 0.29689364]
 [ 0.45509674]
 [-0.83948861]]",-444.0,1132.0
582,"[[ 0.33416607]
 [ 0.45981004]
 [-0.82274404]]",-450.0,1106.0
583,"[[ 0.3476042 ]
 [ 0.48139512]
 [-0.80463039]]",-470.0,1111.0
584,"[[ 0.35149118]
 [ 0.48692908]
 [-0.79959617]]",-491.0,1123.0
585,"[[ 0.36228484]
 [ 0.52001875]
 [-0.77351806]]",-525.0,1171.0
586,"[[ 0.33530335]
 [ 0.51315474]
 [-0.79009106]]",-524.0,1193.0
587,"[[ 0.32532747]
 [ 0.49143233]
 [-0.80787146]]",-510.0,1184.0
588,"[[ 0.31117626]
 [ 0.48152937]
 [-0.81932826]]",-485.0,1164.0
589,"[[ 0.34508696]
 [ 0.48358062]
 [-0.80440337]]",-497.0,1158.0
590,"[[ 0.31747077]
 [ 0.49602372]
 [-0.80819105]]",-484.0,1161.0
591,"[[ 0.35291014]
 [ 0.50730428]
 [-0.78619132]]",-509.0,1184.0
592,"[[ 0.32550843]
 [ 0.47909649]
 [-0.81517533]]",-497.0,1165.0
593,"[[ 0.31953783]
 [ 0.47960531]
 [-0.81723578]]",-483.0,1151.0
594,"[[ 0.30481641]
 [ 0.47377382]
 [-0.82621143]]",-460.0,1134.0
595,"[[ 0.28124032]
 [ 0.45467702]
 [-0.84508738]]",-423.0,1100.0
596,"[[ 0.30415262]
 [ 0.47789379]
 [-0.82408052]]",-417.0,1101.0
