frame,res,X,Y
141,"[[ 0.19256847]
 [ 0.4946049 ]
 [-0.84751601]]",-117.0,1147.0
142,"[[ 0.20898457]
 [ 0.48239381]
 [-0.85065955]]",-111.0,1128.0
143,"[[ 0.23096422]
 [ 0.49202516]
 [-0.83938476]]",-125.0,1126.0
144,"[[ 0.26408301]
 [ 0.53230808]
 [-0.80430608]]",-169.0,1173.0
145,"[[ 0.31542179]
 [ 0.549034  ]
 [-0.77399662]]",-250.0,1236.0
146,"[[ 0.31563709]
 [ 0.55318241]
 [-0.77094906]]",-307.0,1284.0
147,"[[ 0.32397055]
 [ 0.56218078]
 [-0.76091777]]",-360.0,1332.0
148,"[[ 0.29553043]
 [ 0.53843499]
 [-0.78914481]]",-366.0,1333.0
149,"[[ 0.29492383]
 [ 0.52013968]
 [-0.80154516]]",-367.0,1312.0
150,"[[ 0.33807489]
 [ 0.51380175]
 [-0.78848787]]",-406.0,1300.0
151,"[[ 0.32102586]
 [ 0.51474291]
 [-0.79497304]]",-421.0,1291.0
152,"[[ 0.33196997]
 [ 0.54985183]
 [-0.76645868]]",-450.0,1327.0
153,"[[ 0.32997967]
 [ 0.5325063 ]
 [-0.77945523]]",-466.0,1334.0
154,"[[ 0.35468141]
 [ 0.52453873]
 [-0.7739898 ]]",-497.0,1332.0
155,"[[ 0.34628971]
 [ 0.5534581 ]
 [-0.75747447]]",-519.0,1362.0
156,"[[ 0.32966544]
 [ 0.55238663]
 [-0.76563027]]",-516.0,1376.0
157,"[[ 0.34709907]
 [ 0.55897156]
 [-0.75304251]]",-535.0,1403.0
158,"[[ 0.35570389]
 [ 0.5575957 ]
 [-0.75004118]]",-557.0,1423.0
159,"[[ 0.37332355]
 [ 0.52362065]
 [-0.76580085]]",-581.0,1400.0
160,"[[ 0.37318283]
 [ 0.50918075]
 [-0.77554467]]",-596.0,1367.0
161,"[[ 0.38795774]
 [ 0.54369983]
 [-0.74423067]]",-631.0,1388.0
162,"[[ 0.30983583]
 [ 0.52266836]
 [-0.79424149]]",-574.0,1358.0
163,"[[ 0.21976275]
 [ 0.51501423]
 [-0.82853164]]",-457.0,1316.0
164,"[[ 0.2372249 ]
 [ 0.54857709]
 [-0.80174031]]",-391.0,1323.0
165,"[[ 0.23614794]
 [ 0.52784851]
 [-0.81584931]]",-337.0,1304.0
166,"[[ 0.23277714]
 [ 0.54703986]
 [-0.80409091]]",-297.0,1309.0
167,"[[ 0.20029565]
 [ 0.49636198]
 [-0.8446931 ]]",-234.0,1253.0
168,"[[ 0.21835649]
 [ 0.48636918]
 [-0.84602923]]",-199.0,1202.0
169,"[[ 0.20690831]
 [ 0.48350067]
 [-0.85053869]]",-166.0,1163.0
170,"[[ 0.19627095]
 [ 0.48892034]
 [-0.84996154]]",-135.0,1140.0
171,"[[ 0.18378409]
 [ 0.47583067]
 [-0.86012126]]",-102.0,1109.0
172,"[[ 0.15659417]
 [ 0.47784919]
 [-0.86437169]]",-59.0,1088.0
173,"[[ 0.15198325]
 [ 0.44047149]
 [-0.88480843]]",-21.0,1039.0
174,"[[ 0.19683147]
 [ 0.45854343]
 [-0.86659985]]",-28.0,1023.0
175,"[[ 0.1868557 ]
 [ 0.42584375]
 [-0.88529207]]",-23.0,980.0
176,"[[ 0.21653265]
 [ 0.43181142]
 [-0.87558695]]",-41.0,956.0
177,"[[ 0.20198976]
 [ 0.50354626]
 [-0.84002458]]",-49.0,1003.0
178,"[[ 0.23256002]
 [ 0.52795078]
 [-0.81681321]]",-82.0,1065.0
179,"[[ 0.2389986 ]
 [ 0.54304149]
 [-0.80497553]]",-114.0,1128.0
180,"[[ 0.28343828]
 [ 0.54726609]
 [-0.78750401]]",-175.0,1188.0
181,"[[ 0.29663696]
 [ 0.49919091]
 [-0.81413448]]",-222.0,1179.0
182,"[[ 0.27617072]
 [ 0.4964715 ]
 [-0.82294944]]",-237.0,1166.0
183,"[[ 0.27187055]
 [ 0.49593508]
 [-0.82470285]]",-246.0,1156.0
184,"[[ 0.28020936]
 [ 0.48068416]
 [-0.83091844]]",-258.0,1136.0
185,"[[ 0.24411175]
 [ 0.46363578]
 [-0.8517343 ]]",-235.0,1100.0
186,"[[ 0.22955671]
 [ 0.43971964]
 [-0.86830315]]",-205.0,1052.0
187,"[[ 0.17197682]
 [ 0.38306992]
 [-0.90756896]]",-138.0,965.0
188,"[[ 0.21534211]
 [ 0.42165327]
 [-0.8808157 ]]",-123.0,936.0
189,"[[ 0.2581162 ]
 [ 0.4419655 ]
 [-0.85909401]]",-145.0,935.0
190,"[[ 0.24712832]
 [ 0.45623741]
 [-0.8548538 ]]",-154.0,948.0
191,"[[ 0.2405123 ]
 [ 0.43514134]
 [-0.86764385]]",-153.0,935.0
192,"[[ 0.18405465]
 [ 0.45403873]
 [-0.87176414]]",-113.0,939.0
193,"[[ 0.19702646]
 [ 0.46657371]
 [-0.8622584 ]]",-94.0,956.0
194,"[[ 0.20715714]
 [ 0.46771616]
 [-0.85925986]]",-90.0,971.0
195,"[[ 0.23843597]
 [ 0.47898502]
 [-0.84482048]]",-112.0,996.0
196,"[[ 0.23993769]
 [ 0.4605856 ]
 [-0.85457054]]",-128.0,997.0
197,"[[ 0.24484102]
 [ 0.4766115 ]
 [-0.84433071]]",-146.0,1016.0
198,"[[ 0.24327571]
 [ 0.4904566 ]
 [-0.83682092]]",-158.0,1041.0
199,"[[ 0.22926304]
 [ 0.48741186]
 [-0.84253673]]",-156.0,1055.0
200,"[[ 0.10250453]
 [ 0.44641552]
 [-0.88893532]]",-58.0,1019.0
201,"[[ 0.19671085]
 [ 0.4513926 ]
 [-0.87037323]]",-55.0,1002.0
202,"[[ 0.29209295]
 [ 0.49241712]
 [-0.81988236]]",-134.0,1041.0
203,"[[ 0.24901045]
 [ 0.4876873 ]
 [-0.83675259]]",-154.0,1058.0
204,"[[ 0.23703494]
 [ 0.4762567 ]
 [-0.84675498]]",-157.0,1056.0
205,"[[ 0.20403787]
 [ 0.47848467]
 [-0.85406145]]",-135.0,1056.0
206,"[[ 0.21646132]
 [ 0.44929275]
 [-0.8667644 ]]",-127.0,1031.0
207,"[[ 0.31611048]
 [ 0.49222961]
 [-0.81103895]]",-206.0,1066.0
208,"[[ 0.39815463]
 [ 0.5771899 ]
 [-0.71296895]]",-368.0,1215.0
209,"[[ 0.42774561]
 [ 0.57708414]
 [-0.69570654]]",-518.0,1334.0
210,"[[ 0.43917445]
 [ 0.57164348]
 [-0.69307253]]",-640.0,1419.0
211,"[[ 0.44495998]
 [ 0.57344524]
 [-0.68787439]]",-736.0,1486.0
212,"[[ 0.44522091]
 [ 0.58582794]
 [-0.67718828]]",-810.0,1551.0
213,"[[ 0.44375684]
 [ 0.57217438]
 [-0.68970743]]",-858.0,1579.0
214,"[[ 0.39983935]
 [ 0.56718116]
 [-0.72002363]]",-840.0,1574.0
215,"[[ 0.37914922]
 [ 0.5698584 ]
 [-0.72904545]]",-806.0,1568.0
216,"[[ 0.38244761]
 [ 0.57232353]
 [-0.72538238]]",-785.0,1568.0
217,"[[ 0.37386636]
 [ 0.56747519]
 [-0.73361833]]",-757.0,1555.0
218,"[[ 0.37577569]
 [ 0.57168209]
 [-0.72936426]]",-741.0,1555.0
219,"[[ 0.36237132]
 [ 0.56817381]
 [-0.73882715]]",-713.0,1544.0
220,"[[ 0.32905332]
 [ 0.50997783]
 [-0.79476193]]",-646.0,1458.0
221,"[[ 0.36622469]
 [ 0.5262285 ]
 [-0.76743928]]",-636.0,1422.0
222,"[[ 0.38434241]
 [ 0.51287867]
 [-0.76761734]]",-642.0,1383.0
223,"[[ 0.37893677]
 [ 0.53544565]
 [-0.75478797]]",-650.0,1384.0
224,"[[ 0.38595596]
 [ 0.56645828]
 [-0.72812294]]",-672.0,1425.0
225,"[[ 0.3877755 ]
 [ 0.55577479]
 [-0.73535335]]",-686.0,1442.0
226,"[[ 0.37301766]
 [ 0.51645445]
 [-0.77079999]]",-667.0,1399.0
227,"[[ 0.36467569]
 [ 0.50615525]
 [-0.78154879]]",-643.0,1355.0
228,"[[ 0.36515471]
 [ 0.51771714]
 [-0.77371248]]",-628.0,1335.0
229,"[[ 0.37021481]
 [ 0.50960582]
 [-0.77668713]]",-620.0,1312.0
230,"[[ 0.40172923]
 [ 0.52678807]
 [-0.74907139]]",-651.0,1325.0
231,"[[ 0.4074242 ]
 [ 0.5487712 ]
 [-0.72996965]]",-686.0,1362.0
232,"[[ 0.35036953]
 [ 0.54087886]
 [-0.76465107]]",-650.0,1362.0
233,"[[ 0.35418842]
 [ 0.54247844]
 [-0.76175305]]",-628.0,1365.0
234,"[[ 0.35978355]
 [ 0.52770696]
 [-0.7694681 ]]",-614.0,1351.0
235,"[[ 0.36162734]
 [ 0.53629305]
 [-0.76263716]]",-609.0,1353.0
236,"[[ 0.39581425]
 [ 0.557885  ]
 [-0.7294487 ]]",-647.0,1392.0
237,"[[ 0.40270934]
 [ 0.57218176]
 [-0.7144461 ]]",-690.0,1445.0
238,"[[ 0.41411168]
 [ 0.58125492]
 [-0.70046716]]",-739.0,1503.0
239,"[[ 0.41116242]
 [ 0.58249088]
 [-0.70117747]]",-773.0,1546.0
240,"[[ 0.41081617]
 [ 0.5388791 ]
 [-0.73541783]]",-781.0,1518.0
241,"[[ 0.37277548]
 [ 0.49491298]
 [-0.78492011]]",-735.0,1434.0
242,"[[ 0.3920696 ]
 [ 0.52706468]
 [-0.75397894]]",-727.0,1414.0
243,"[[ 0.36924626]
 [ 0.5134066 ]
 [-0.77464241]]",-696.0,1378.0
244,"[[ 0.37588092]
 [ 0.53337456]
 [-0.75777643]]",-683.0,1374.0
245,"[[ 0.35441457]
 [ 0.50204564]
 [-0.7888856 ]]",-647.0,1332.0
246,"[[ 0.3754195 ]
 [ 0.51900293]
 [-0.76791677]]",-644.0,1325.0
247,"[[ 0.38290207]
 [ 0.49849391]
 [-0.77774663]]",-644.0,1299.0
248,"[[ 0.40395439]
 [ 0.52597228]
 [-0.74844774]]",-674.0,1318.0
249,"[[ 0.39162303]
 [ 0.51286921]
 [-0.76393493]]",-677.0,1311.0
250,"[[ 0.40469443]
 [ 0.51990388]
 [-0.75227812]]",-696.0,1319.0
251,"[[ 0.34650369]
 [ 0.46755421]
 [-0.81322091]]",-641.0,1253.0
252,"[[ 0.35109273]
 [ 0.48056758]
 [-0.80360979]]",-606.0,1218.0
253,"[[ 0.38890883]
 [ 0.54295978]
 [-0.74427454]]",-635.0,1273.0
254,"[[ 0.38640481]
 [ 0.55371931]
 [-0.73762203]]",-655.0,1325.0
255,"[[ 0.38329159]
 [ 0.54013096]
 [-0.74923034]]",-663.0,1346.0
256,"[[ 0.38067958]
 [ 0.54300746]
 [-0.74848244]]",-667.0,1363.0
257,"[[ 0.39844288]
 [ 0.55164525]
 [-0.73275562]]",-691.0,1393.0
258,"[[ 0.39082396]
 [ 0.55873373]
 [-0.73148701]]",-704.0,1422.0
259,"[[ 0.42567188]
 [ 0.56535605]
 [-0.70652388]]",-755.0,1466.0
260,"[[ 0.42542638]
 [ 0.55470134]
 [-0.7150656 ]]",-787.0,1482.0
261,"[[ 0.42345501]
 [ 0.52848814]
 [-0.73578947]]",-800.0,1460.0
262,"[[ 0.42395543]
 [ 0.5317687 ]
 [-0.7331329 ]]",-812.0,1449.0
263,"[[ 0.42388138]
 [ 0.55551994]
 [-0.71534759]]",-830.0,1473.0
264,"[[ 0.4322852 ]
 [ 0.56660003]
 [-0.70149406]]",-858.0,1509.0
265,"[[ 0.45484755]
 [ 0.56329603]
 [-0.68979076]]",-904.0,1541.0
266,"[[ 0.45193968]
 [ 0.55408935]
 [-0.69909622]]",-931.0,1551.0
267,"[[ 0.45128205]
 [ 0.56094103]
 [-0.69403867]]",-955.0,1571.0
268,"[[ 0.44791515]
 [ 0.56502911]
 [-0.69290268]]",-969.0,1588.0
269,"[[ 0.45741372]
 [ 0.5585356 ]
 [-0.69196146]]",-985.0,1593.0
270,"[[ 0.44869235]
 [ 0.53994308]
 [-0.71213528]]",-981.0,1569.0
271,"[[ 0.45553624]
 [ 0.55378141]
 [-0.69700278]]",-995.0,1576.0
272,"[[ 0.47988805]
 [ 0.53147028]
 [-0.69803066]]",-1025.0,1560.0
273,"[[ 0.48601263]
 [ 0.53062046]
 [-0.69443045]]",-1054.0,1550.0
274,"[[ 0.46334264]
 [ 0.52351721]
 [-0.71501282]]",-1044.0,1522.0
275,"[[ 0.4774602 ]
 [ 0.52261529]
 [-0.70633209]]",-1055.0,1509.0
276,"[[ 0.49390745]
 [ 0.53636737]
 [-0.68437232]]",-1091.0,1525.0
277,"[[ 0.45890327]
 [ 0.56557248]
 [-0.68522664]]",-1084.0,1563.0
278,"[[ 0.45095599]
 [ 0.55385545]
 [-0.69991631]]",-1063.0,1568.0
279,"[[ 0.45610645]
 [ 0.57054387]
 [-0.68296896]]",-1062.0,1600.0
280,"[[ 0.45535417]
 [ 0.57615024]
 [-0.67875141]]",-1065.0,1632.0
281,"[[ 0.45719053]
 [ 0.56237719]
 [-0.68899108]]",-1063.0,1636.0
282,"[[ 0.46112893]
 [ 0.56332157]
 [-0.68558655]]",-1065.0,1640.0
283,"[[ 0.4607353 ]
 [ 0.56031176]
 [-0.68831222]]",-1065.0,1639.0
284,"[[ 0.46517729]
 [ 0.55313782]
 [-0.69112129]]",-1070.0,1633.0
285,"[[ 0.46562972]
 [ 0.53551705]
 [-0.70456402]]",-1066.0,1603.0
286,"[[ 0.47672904]
 [ 0.56005035]
 [-0.67754929]]",-1089.0,1622.0
287,"[[ 0.46632036]
 [ 0.5822792 ]
 [-0.66595514]]",-1106.0,1668.0
288,"[[ 0.47764784]
 [ 0.56849365]
 [-0.66982647]]",-1128.0,1687.0
289,"[[ 0.48697279]
 [ 0.54585204]
 [-0.681838  ]]",-1143.0,1669.0
290,"[[ 0.48385097]
 [ 0.56146181]
 [-0.67130386]]",-1156.0,1676.0
291,"[[ 0.48585751]
 [ 0.56197213]
 [-0.66942498]]",-1168.0,1683.0
292,"[[ 0.49037647]
 [ 0.55552133]
 [-0.67151096]]",-1179.0,1680.0
293,"[[ 0.49373548]
 [ 0.55431511]
 [-0.6700448 ]]",-1190.0,1676.0
294,"[[ 0.48799389]
 [ 0.56226991]
 [-0.66761854]]",-1197.0,1684.0
295,"[[ 0.50949676]
 [ 0.5419401 ]
 [-0.66836665]]",-1220.0,1670.0
296,"[[ 0.49727654]
 [ 0.55354412]
 [-0.66806059]]",-1225.0,1671.0
297,"[[ 0.50780727]
 [ 0.53946353]
 [-0.67164788]]",-1235.0,1655.0
298,"[[ 0.51222168]
 [ 0.5328239 ]
 [-0.67359308]]",-1246.0,1636.0
299,"[[ 0.50164311]
 [ 0.5461301 ]
 [-0.67089202]]",-1247.0,1637.0
