frame,res,X,Y
27,"[[ 0.4343613 ]
 [ 0.5591315 ]
 [-0.70618852]]",-506.0,1219.0
28,"[[ 0.41391202]
 [ 0.52699633]
 [-0.74226121]]",-534.0,1230.0
29,"[[ 0.44609966]
 [ 0.54818446]
 [-0.7074524 ]]",-595.0,1274.0
30,"[[ 0.44759186]
 [ 0.52898828]
 [-0.7209944 ]]",-635.0,1283.0
31,"[[ 0.44866007]
 [ 0.52368928]
 [-0.72419174]]",-662.0,1282.0
32,"[[ 0.43385383]
 [ 0.52908408]
 [-0.72927422]]",-669.0,1284.0
33,"[[ 0.44186158]
 [ 0.52955297]
 [-0.72410773]]",-683.0,1290.0
34,"[[ 0.42546841]
 [ 0.5249255 ]
 [-0.73717694]]",-675.0,1283.0
35,"[[ 0.43830898]
 [ 0.54078141]
 [-0.71794199]]",-688.0,1301.0
36,"[[ 0.43027442]
 [ 0.4961507 ]
 [-0.75412095]]",-675.0,1261.0
37,"[[ 0.43914642]
 [ 0.5150001 ]
 [-0.73615577]]",-679.0,1253.0
38,"[[ 0.44941717]
 [ 0.54998418]
 [-0.70394716]]",-705.0,1294.0
39,"[[ 0.44333941]
 [ 0.5521288 ]
 [-0.70611894]]",-718.0,1325.0
40,"[[ 0.43455378]
 [ 0.51013729]
 [-0.74224185]]",-702.0,1292.0
41,"[[ 0.4197289 ]
 [ 0.48390016]
 [-0.76789862]]",-671.0,1239.0
42,"[[ 0.41237505]
 [ 0.48056481]
 [-0.77395367]]",-642.0,1196.0
43,"[[ 0.42663908]
 [ 0.49241014]
 [-0.75862465]]",-638.0,1180.0
44,"[[ 0.41154362]
 [ 0.48318363]
 [-0.77276479]]",-615.0,1154.0
45,"[[ 0.3346799 ]
 [ 0.46709986]
 [-0.81841743]]",-528.0,1102.0
46,"[[ 0.35002423]
 [ 0.49664649]
 [-0.79424512]]",-482.0,1095.0
47,"[[ 0.35542914]
 [ 0.50318744]
 [-0.78770078]]",-456.0,1099.0
48,"[[ 0.35787872]
 [ 0.51085349]
 [-0.78163389]]",-441.0,1111.0
49,"[[ 0.34540164]
 [ 0.4817245 ]
 [-0.80538141]]",-413.0,1088.0
50,"[[ 0.35004374]
 [ 0.52953361]
 [-0.77269887]]",-407.0,1121.0
51,"[[ 0.36405151]
 [ 0.53440118]
 [-0.76281182]]",-416.0,1153.0
52,"[[ 0.37127435]
 [ 0.54168237]
 [-0.75414559]]",-431.0,1187.0
53,"[[ 0.3491366 ]
 [ 0.52822164]
 [-0.77400615]]",-419.0,1192.0
54,"[[ 0.31832604]
 [ 0.50555443]
 [-0.80192472]]",-378.0,1164.0
55,"[[ 0.32966266]
 [ 0.4996227 ]
 [-0.8010616 ]]",-358.0,1142.0
56,"[[ 0.3096098 ]
 [ 0.54453499]
 [-0.77950203]]",-335.0,1168.0
57,"[[ 0.30772265]
 [ 0.54895841]
 [-0.77714313]]",-318.0,1190.0
58,"[[ 0.33857838]
 [ 0.53969483]
 [-0.77077504]]",-328.0,1201.0
59,"[[ 0.35246811]
 [ 0.53135295]
 [-0.77034425]]",-346.0,1203.0
60,"[[ 0.36290676]
 [ 0.54817799]
 [-0.75352477]]",-373.0,1227.0
61,"[[ 0.36546491]
 [ 0.5628732 ]
 [-0.7413563 ]]",-399.0,1262.0
62,"[[ 0.37256597]
 [ 0.58520235]
 [-0.72023108]]",-432.0,1317.0
63,"[[ 0.37510492]
 [ 0.58238949]
 [-0.72119261]]",-457.0,1354.0
64,"[[ 0.37318861]
 [ 0.57461452]
 [-0.72838755]]",-470.0,1369.0
65,"[[ 0.380869  ]
 [ 0.57218211]
 [-0.72632392]]",-488.0,1382.0
66,"[[ 0.37916826]
 [ 0.56652217]
 [-0.7316311 ]]",-496.0,1382.0
67,"[[ 0.27170695]
 [ 0.51913525]
 [-0.8103542 ]]",-399.0,1306.0
68,"[[ 0.27353088]
 [ 0.55448345]
 [-0.78595735]]",-335.0,1286.0
69,"[[ 0.2676712 ]
 [ 0.56118681]
 [-0.78321229]]",-284.0,1278.0
70,"[[ 0.27530382]
 [ 0.5583259 ]
 [-0.78261102]]",-254.0,1271.0
71,"[[ 0.26898007]
 [ 0.55124506]
 [-0.78979656]]",-226.0,1259.0
72,"[[ 0.26503347]
 [ 0.55674966]
 [-0.78726557]]",-204.0,1255.0
73,"[[ 0.29836374]
 [ 0.54752022]
 [-0.78179325]]",-214.0,1249.0
74,"[[ 0.30814019]
 [ 0.55281574]
 [-0.77423794]]",-230.0,1252.0
75,"[[ 0.41407933]
 [ 0.55600881]
 [-0.72068891]]",-341.0,1286.0
76,"[[ 0.44605558]
 [ 0.55286042]
 [-0.70383221]]",-454.0,1318.0
77,"[[ 0.44409514]
 [ 0.52230691]
 [-0.72799382]]",-525.0,1304.0
78,"[[ 0.43947799]
 [ 0.53956238]
 [-0.71814451]]",-578.0,1313.0
79,"[[ 0.42047037]
 [ 0.51021081]
 [-0.75025969]]",-588.0,1280.0
80,"[[ 0.42802283]
 [ 0.50237925]
 [-0.75127328]]",-602.0,1251.0
81,"[[ 0.44801789]
 [ 0.55571252]
 [-0.70033104]]",-651.0,1299.0
82,"[[ 0.44372348]
 [ 0.54877438]
 [-0.70848865]]",-678.0,1324.0
83,"[[ 0.43733744]
 [ 0.52676915]
 [-0.72886914]]",-684.0,1313.0
84,"[[ 0.44546092]
 [ 0.52454609]
 [-0.72554529]]",-697.0,1305.0
85,"[[ 0.41283715]
 [ 0.52033792]
 [-0.74753859]]",-670.0,1283.0
86,"[[ 0.40683979]
 [ 0.52326982]
 [-0.74877906]]",-647.0,1270.0
87,"[[ 0.39277922]
 [ 0.52372576]
 [-0.75593374]]",-619.0,1260.0
88,"[[ 0.40118831]
 [ 0.5539408 ]
 [-0.7295187 ]]",-614.0,1289.0
89,"[[ 0.40493246]
 [ 0.52529312]
 [-0.74839618]]",-605.0,1276.0
90,"[[ 0.40560158]
 [ 0.52321918]
 [-0.74948586]]",-600.0,1265.0
91,"[[ 0.40862078]
 [ 0.53098264]
 [-0.742352  ]]",-598.0,1265.0
92,"[[ 0.45064191]
 [ 0.57918513]
 [-0.67931322]]",-659.0,1340.0
93,"[[ 0.46768282]
 [ 0.58719519]
 [-0.66066223]]",-728.0,1414.0
94,"[[ 0.4783404 ]
 [ 0.5665238 ]
 [-0.67100018]]",-781.0,1444.0
95,"[[ 0.4557483 ]
 [ 0.5432977 ]
 [-0.70506815]]",-785.0,1427.0
96,"[[ 0.43813086]
 [ 0.53170811]
 [-0.72479503]]",-765.0,1394.0
97,"[[ 0.44494004]
 [ 0.55266306]
 [-0.70469277]]",-766.0,1400.0
98,"[[ 0.43454399]
 [ 0.53357466]
 [-0.72558225]]",-750.0,1378.0
99,"[[ 0.43371742]
 [ 0.55316286]
 [-0.71126651]]",-743.0,1384.0
100,"[[ 0.43337311]
 [ 0.52858767]
 [-0.72991974]]",-731.0,1361.0
101,"[[ 0.36242897]
 [ 0.5014691 ]
 [-0.78560421]]",-647.0,1296.0
102,"[[ 0.33510501]
 [ 0.49692975]
 [-0.80047827]]",-560.0,1237.0
103,"[[ 0.35237044]
 [ 0.50048611]
 [-0.79078994]]",-513.0,1203.0
104,"[[ 0.39770839]
 [ 0.51358637]
 [-0.76030065]]",-523.0,1201.0
105,"[[ 0.38067517]
 [ 0.49411685]
 [-0.78162328]]",-510.0,1176.0
106,"[[ 0.3842319 ]
 [ 0.50599583]
 [-0.77222669]]",-507.0,1172.0
107,"[[ 0.38487416]
 [ 0.50624968]
 [-0.77174034]]",-507.0,1170.0
108,"[[ 0.40369813]
 [ 0.53044521]
 [-0.74542316]]",-531.0,1201.0
109,"[[ 0.37838224]
 [ 0.51241344]
 [-0.77088219]]",-518.0,1194.0
110,"[[ 0.38723421]
 [ 0.52686008]
 [-0.75661623]]",-520.0,1208.0
111,"[[ 0.40538054]
 [ 0.54141685]
 [-0.73656935]]",-543.0,1238.0
112,"[[ 0.39959974]
 [ 0.53409299]
 [-0.74502667]]",-551.0,1250.0
113,"[[ 0.41258257]
 [ 0.56092266]
 [-0.71773351]]",-578.0,1294.0
114,"[[ 0.41748714]
 [ 0.56607779]
 [-0.71081673]]",-603.0,1333.0
115,"[[ 0.42364438]
 [ 0.57130785]
 [-0.70294578]]",-630.0,1370.0
116,"[[ 0.4468815 ]
 [ 0.53534227]
 [-0.71673256]]",-664.0,1364.0
117,"[[ 0.43256458]
 [ 0.5684626 ]
 [-0.69981294]]",-688.0,1399.0
118,"[[ 0.43998277]
 [ 0.5644315 ]
 [-0.69844989]]",-713.0,1424.0
