frame,res,X,Y
25,"[[ 0.37837525]
 [ 0.52029762]
 [-0.76558642]]",-633.0,1336.0
26,"[[ 0.38584794]
 [ 0.5346753 ]
 [-0.7518269 ]]",-605.0,1321.0
27,"[[ 0.39630399]
 [ 0.52923239]
 [-0.75023744]]",-594.0,1306.0
28,"[[ 0.39661792]
 [ 0.54102388]
 [-0.74161134]]",-587.0,1307.0
29,"[[ 0.38049963]
 [ 0.52143081]
 [-0.7637604 ]]",-561.0,1280.0
30,"[[ 0.39037352]
 [ 0.53269443]
 [-0.75089623]]",-553.0,1274.0
31,"[[ 0.40159395]
 [ 0.53210249]
 [-0.74537859]]",-558.0,1273.0
32,"[[ 0.3889531 ]
 [ 0.48738205]
 [-0.78177632]]",-538.0,1221.0
33,"[[ 0.37430197]
 [ 0.50019977]
 [-0.78083175]]",-513.0,1192.0
34,"[[ 0.3697622 ]
 [ 0.50800116]
 [-0.77795291]]",-492.0,1178.0
35,"[[ 0.36760981]
 [ 0.51913811]
 [-0.77159487]]",-479.0,1180.0
36,"[[ 0.38973061]
 [ 0.51867657]
 [-0.76097613]]",-489.0,1186.0
37,"[[ 0.373145  ]
 [ 0.53227423]
 [-0.7598993 ]]",-485.0,1201.0
38,"[[ 0.38317731]
 [ 0.51726482]
 [-0.76525307]]",-489.0,1201.0
39,"[[ 0.39286452]
 [ 0.49543597]
 [-0.77472619]]",-497.0,1180.0
40,"[[ 0.40139143]
 [ 0.5205304 ]
 [-0.75361331]]",-517.0,1194.0
41,"[[ 0.3961579 ]
 [ 0.51906402]
 [-0.75738462]]",-525.0,1200.0
42,"[[ 0.38705188]
 [ 0.52951188]
 [-0.75485628]]",-524.0,1212.0
43,"[[ 0.32502026]
 [ 0.50505649]
 [-0.79954973]]",-464.0,1183.0
44,"[[ 0.26679808]
 [ 0.4722542 ]
 [-0.84011592]]",-371.0,1124.0
45,"[[ 0.2772588 ]
 [ 0.51257374]
 [-0.81264735]]",-317.0,1120.0
46,"[[ 0.28077847]
 [ 0.51016248]
 [-0.81295615]]",-281.0,1117.0
47,"[[ 0.29063828]
 [ 0.51163849]
 [-0.80855145]]",-262.0,1118.0
48,"[[ 0.27675267]
 [ 0.51224364]
 [-0.81302793]]",-238.0,1117.0
49,"[[ 0.28244734]
 [ 0.51367866]
 [-0.81015908]]",-226.0,1119.0
50,"[[ 0.28043713]
 [ 0.53706388]
 [-0.79556106]]",-219.0,1144.0
51,"[[ 0.28730606]
 [ 0.53919472]
 [-0.79165919]]",-221.0,1166.0
52,"[[ 0.27039651]
 [ 0.54243067]
 [-0.79539594]]",-208.0,1182.0
53,"[[ 0.31348013]
 [ 0.52286201]
 [-0.79268249]]",-231.0,1182.0
54,"[[ 0.30506952]
 [ 0.52563028]
 [-0.79413185]]",-242.0,1184.0
55,"[[ 0.34934653]
 [ 0.53067976]
 [-0.77222794]]",-289.0,1200.0
56,"[[ 0.33414565]
 [ 0.52430089]
 [-0.78323385]]",-306.0,1198.0
57,"[[ 0.31947007]
 [ 0.52703661]
 [-0.78750955]]",-308.0,1198.0
58,"[[ 0.3124655]
 [ 0.5279887]
 [-0.7896792]]",-304.0,1198.0
59,"[[ 0.29686995]
 [ 0.54353724]
 [-0.78513407]]",-291.0,1212.0
60,"[[ 0.280687  ]
 [ 0.54967728]
 [-0.78680982]]",-268.0,1224.0
61,"[[ 0.30183315]
 [ 0.52279738]
 [-0.79723249]]",-265.0,1210.0
62,"[[ 0.28691506]
 [ 0.52938202]
 [-0.79839491]]",-252.0,1204.0
63,"[[ 0.26496986]
 [ 0.53759187]
 [-0.80049107]]",-225.0,1203.0
64,"[[ 0.27443613]
 [ 0.53279585]
 [-0.80050821]]",-213.0,1200.0
65,"[[ 0.26475001]
 [ 0.56346364]
 [-0.78257022]]",-201.0,1228.0
66,"[[ 0.25264635]
 [ 0.55003008]
 [-0.79601303]]",-179.0,1230.0
67,"[[ 0.26411165]
 [ 0.57280407]
 [-0.77597715]]",-176.0,1256.0
68,"[[ 0.25672663]
 [ 0.52961042]
 [-0.80845794]]",-160.0,1229.0
69,"[[ 0.29595051]
 [ 0.55925587]
 [-0.77436824]]",-188.0,1251.0
70,"[[ 0.29156048]
 [ 0.56705273]
 [-0.77035296]]",-208.0,1278.0
71,"[[ 0.30974738]
 [ 0.55191882]
 [-0.77423651]]",-236.0,1285.0
72,"[[ 0.2924095 ]
 [ 0.54996105]
 [-0.78232955]]",-240.0,1282.0
73,"[[ 0.30852479]
 [ 0.54251379]
 [-0.78133939]]",-252.0,1271.0
74,"[[ 0.33956944]
 [ 0.56102866]
 [-0.75494333]]",-292.0,1291.0
75,"[[ 0.32195016]
 [ 0.56914628]
 [-0.75658483]]",-309.0,1313.0
76,"[[ 0.33248218]
 [ 0.5696541 ]
 [-0.75163143]]",-332.0,1334.0
77,"[[ 0.33842766]
 [ 0.56574751]
 [-0.75192851]]",-353.0,1346.0
78,"[[ 0.30334547]
 [ 0.53808811]
 [-0.78641128]]",-332.0,1316.0
79,"[[ 0.31603995]
 [ 0.54839617]
 [-0.77419661]]",-329.0,1306.0
80,"[[ 0.32146744]
 [ 0.53124035]
 [-0.78386375]]",-327.0,1281.0
81,"[[ 0.32590538]
 [ 0.52759033]
 [-0.7844961 ]]",-329.0,1260.0
82,"[[ 0.30229692]
 [ 0.52008244]
 [-0.79883091]]",-309.0,1233.0
83,"[[ 0.34290835]
 [ 0.56259809]
 [-0.75226143]]",-339.0,1267.0
84,"[[ 0.33845732]
 [ 0.5709744 ]
 [-0.74795379]]",-359.0,1301.0
85,"[[ 0.34283579]
 [ 0.57450759]
 [-0.74323929]]",-379.0,1332.0
86,"[[ 0.32387027]
 [ 0.58384276]
 [-0.74447007]]",-378.0,1361.0
87,"[[ 0.30387246]
 [ 0.55745717]
 [-0.772595  ]]",-353.0,1343.0
88,"[[ 0.28911677]
 [ 0.57263012]
 [-0.7671416 ]]",-325.0,1345.0
89,"[[ 0.31496767]
 [ 0.57926044]
 [-0.7518329 ]]",-328.0,1361.0
90,"[[ 0.33201329]
 [ 0.58398677]
 [-0.74076085]]",-347.0,1382.0
91,"[[ 0.32982116]
 [ 0.5809679 ]
 [-0.74410638]]",-359.0,1394.0
92,"[[ 0.3238198 ]
 [ 0.57782605]
 [-0.7491714 ]]",-361.0,1398.0
93,"[[ 0.31198269]
 [ 0.52499946]
 [-0.79186007]]",-342.0,1340.0
94,"[[ 0.30561437]
 [ 0.51705732]
 [-0.79953211]]",-322.0,1289.0
95,"[[ 0.35195819]
 [ 0.53560837]
 [-0.76762563]]",-350.0,1281.0
96,"[[ 0.35630022]
 [ 0.54716745]
 [-0.75740209]]",-379.0,1289.0
97,"[[ 0.34529171]
 [ 0.54537437]
 [-0.76376726]]",-390.0,1292.0
98,"[[ 0.36069755]
 [ 0.52999909]
 [-0.76746221]]",-406.0,1277.0
99,"[[ 0.37271333]
 [ 0.53989154]
 [-0.75471975]]",-434.0,1284.0
100,"[[ 0.35873015]
 [ 0.53352723]
 [-0.76593823]]",-440.0,1277.0
101,"[[ 0.35478454]
 [ 0.53155014]
 [-0.76914393]]",-440.0,1270.0
102,"[[ 0.36570555]
 [ 0.54215   ]
 [-0.75652682]]",-452.0,1278.0
103,"[[ 0.38971038]
 [ 0.53108229]
 [-0.75238117]]",-483.0,1280.0
104,"[[ 0.39058034]
 [ 0.53109815]
 [-0.75191872]]",-505.0,1281.0
105,"[[ 0.42060549]
 [ 0.53201303]
 [-0.73488309]]",-548.0,1288.0
106,"[[ 0.41942317]
 [ 0.5356612 ]
 [-0.73290606]]",-579.0,1297.0
107,"[[ 0.41119179]
 [ 0.52645229]
 [-0.74415677]]",-590.0,1290.0
108,"[[ 0.40625352]
 [ 0.52145738]
 [-0.7503601 ]]",-592.0,1278.0
109,"[[ 0.38326891]
 [ 0.50772487]
 [-0.77157008]]",-568.0,1249.0
110,"[[ 0.40344542]
 [ 0.5463803 ]
 [-0.73396209]]",-582.0,1278.0
111,"[[ 0.40591297]
 [ 0.53849721]
 [-0.73841413]]",-592.0,1290.0
112,"[[ 0.41073723]
 [ 0.52470265]
 [-0.74564205]]",-600.0,1285.0
113,"[[ 0.42823758]
 [ 0.54240432]
 [-0.72277945]]",-631.0,1309.0
114,"[[ 0.4400448 ]
 [ 0.55041195]
 [-0.70951198]]",-669.0,1341.0
115,"[[ 0.41969678]
 [ 0.55533232]
 [-0.71795587]]",-678.0,1364.0
116,"[[ 0.42916571]
 [ 0.55129888]
 [-0.71546232]]",-693.0,1380.0
117,"[[ 0.45495752]
 [ 0.54897879]
 [-0.70116755]]",-731.0,1396.0
118,"[[ 0.43306281]
 [ 0.53577269]
 [-0.72484772]]",-728.0,1383.0
119,"[[ 0.42680239]
 [ 0.55781326]
 [-0.71181745]]",-728.0,1399.0
120,"[[ 0.42082051]
 [ 0.56318068]
 [-0.71115232]]",-723.0,1415.0
121,"[[ 0.39980375]
 [ 0.55279044]
 [-0.73114957]]",-691.0,1403.0
