frame,res,X,Y
129,"[[ 0.43281248]
 [ 0.60106321]
 [-0.67186039]]",-936.0,1806.0
130,"[[ 0.43156761]
 [ 0.60447816]
 [-0.66959357]]",-946.0,1814.0
131,"[[ 0.43637098]
 [ 0.60559968]
 [-0.66545428]]",-956.0,1821.0
132,"[[ 0.43020564]
 [ 0.61139856]
 [-0.66416482]]",-959.0,1832.0
133,"[[ 0.43970082]
 [ 0.57947011]
 [-0.6862052 ]]",-956.0,1794.0
134,"[[ 0.42185749]
 [ 0.58418274]
 [-0.69337348]]",-935.0,1766.0
135,"[[ 0.43627299]
 [ 0.57181777]
 [-0.69475918]]",-933.0,1736.0
136,"[[ 0.43373224]
 [ 0.57950767]
 [-0.68996174]]",-932.0,1723.0
137,"[[ 0.43008292]
 [ 0.5857791 ]
 [-0.68694361]]",-932.0,1724.0
138,"[[ 0.44633315]
 [ 0.58197111]
 [-0.67977668]]",-948.0,1725.0
139,"[[ 0.44842079]
 [ 0.57589906]
 [-0.68356351]]",-961.0,1720.0
140,"[[ 0.44931723]
 [ 0.57606887]
 [-0.68283137]]",-972.0,1717.0
141,"[[ 0.45085381]
 [ 0.56759094]
 [-0.6888914 ]]",-977.0,1702.0
142,"[[ 0.4603357 ]
 [ 0.56698488]
 [-0.6830953 ]]",-991.0,1692.0
143,"[[ 0.45866046]
 [ 0.5713869 ]
 [-0.68054947]]",-1001.0,1691.0
144,"[[ 0.45641863]
 [ 0.57097   ]
 [-0.68240405]]",-1006.0,1689.0
145,"[[ 0.45957016]
 [ 0.55183703]
 [-0.69589594]]",-1005.0,1663.0
146,"[[ 0.4633915 ]
 [ 0.57980873]
 [-0.6701419 ]]",-1020.0,1683.0
147,"[[ 0.4684811 ]
 [ 0.59080839]
 [-0.65686445]]",-1043.0,1717.0
148,"[[ 0.44981592]
 [ 0.58522246]
 [-0.67467052]]",-1033.0,1725.0
149,"[[ 0.44987722]
 [ 0.58883357]
 [-0.67148009]]",-1027.0,1734.0
150,"[[ 0.4565419 ]
 [ 0.57473554]
 [-0.67915282]]",-1025.0,1723.0
151,"[[ 0.44115426]
 [ 0.56063111]
 [-0.70076792]]",-1000.0,1690.0
152,"[[ 0.44766955]
 [ 0.5756555 ]
 [-0.68426071]]",-993.0,1688.0
153,"[[ 0.43990495]
 [ 0.57028451]
 [-0.69372849]]",-975.0,1673.0
154,"[[ 0.4154518 ]
 [ 0.55883578]
 [-0.71770632]]",-927.0,1635.0
155,"[[ 0.4019951 ]
 [ 0.55218605]
 [-0.73040435]]",-875.0,1594.0
156,"[[ 0.40996397]
 [ 0.54170032]
 [-0.73381899]]",-842.0,1554.0
157,"[[ 0.42962593]
 [ 0.58787442]
 [-0.68543798]]",-861.0,1598.0
158,"[[ 0.44691961]
 [ 0.55824761]
 [-0.69901536]]",-882.0,1595.0
159,"[[ 0.44069876]
 [ 0.56971296]
 [-0.69369428]]",-896.0,1607.0
160,"[[ 0.43641609]
 [ 0.57768446]
 [-0.68979827]]",-903.0,1625.0
161,"[[ 0.42627212]
 [ 0.58767648]
 [-0.68769793]]",-899.0,1647.0
162,"[[ 0.40345841]
 [ 0.58232165]
 [-0.70577816]]",-867.0,1645.0
163,"[[ 0.41941337]
 [ 0.59191185]
 [-0.68828249]]",-867.0,1665.0
164,"[[ 0.41659888]
 [ 0.5933063 ]
 [-0.68879098]]",-865.0,1681.0
165,"[[ 0.40199738]
 [ 0.60081199]
 [-0.69095807]]",-850.0,1697.0
166,"[[ 0.41254709]
 [ 0.59763719]
 [-0.68748432]]",-847.0,1706.0
167,"[[ 0.41146076]
 [ 0.60250504]
 [-0.68387698]]",-849.0,1724.0
168,"[[ 0.41169643]
 [ 0.59593304]
 [-0.68947071]]",-847.0,1725.0
169,"[[ 0.41103775]
 [ 0.58622493]
 [-0.69813201]]",-840.0,1711.0
170,"[[ 0.42878773]
 [ 0.58688815]
 [-0.68680665]]",-854.0,1707.0
171,"[[ 0.42128803]
 [ 0.59269135]
 [-0.68646439]]",-861.0,1714.0
172,"[[ 0.4104294 ]
 [ 0.58776274]
 [-0.69719629]]",-851.0,1705.0
173,"[[ 0.41442792]
 [ 0.58760768]
 [-0.69495807]]",-850.0,1703.0
174,"[[ 0.40804447]
 [ 0.58696713]
 [-0.6992634 ]]",-840.0,1696.0
175,"[[ 0.40924919]
 [ 0.58235724]
 [-0.70240668]]",-833.0,1685.0
176,"[[ 0.39604922]
 [ 0.55582091]
 [-0.73089543]]",-804.0,1638.0
177,"[[ 0.38854871]
 [ 0.5734726 ]
 [-0.72122054]]",-782.0,1625.0
178,"[[ 0.38338119]
 [ 0.58026109]
 [-0.71855127]]",-762.0,1624.0
179,"[[ 0.38759297]
 [ 0.57223247]
 [-0.72271827]]",-749.0,1613.0
180,"[[ 0.40194779]
 [ 0.57504092]
 [-0.71257695]]",-757.0,1615.0
181,"[[ 0.4218199 ]
 [ 0.58268369]
 [-0.69465652]]",-789.0,1635.0
182,"[[ 0.41735937]
 [ 0.57610386]
 [-0.70279122]]",-806.0,1640.0
183,"[[ 0.40449824]
 [ 0.57184956]
 [-0.7137011 ]]",-802.0,1632.0
184,"[[ 0.40302612]
 [ 0.55238088]
 [-0.7296885 ]]",-789.0,1598.0
185,"[[ 0.40217249]
 [ 0.54892441]
 [-0.73276141]]",-778.0,1570.0
186,"[[ 0.37430835]
 [ 0.5492387 ]
 [-0.74714799]]",-742.0,1542.0
187,"[[ 0.41143844]
 [ 0.57058547]
 [-0.7107395 ]]",-761.0,1558.0
188,"[[ 0.40972275]
 [ 0.58069588]
 [-0.7035052 ]]",-776.0,1584.0
189,"[[ 0.41288595]
 [ 0.58767322]
 [-0.69581994]]",-794.0,1614.0
190,"[[ 0.39552274]
 [ 0.58715395]
 [-0.70626624]]",-786.0,1628.0
191,"[[ 0.40903991]
 [ 0.58465281]
 [-0.70061933]]",-793.0,1637.0
192,"[[ 0.4144838 ]
 [ 0.5973841 ]
 [-0.68653872]]",-809.0,1664.0
193,"[[ 0.4281299 ]
 [ 0.58042436]
 [-0.69268489]]",-831.0,1666.0
194,"[[ 0.4347936 ]
 [ 0.58389146]
 [-0.6855839 ]]",-858.0,1678.0
195,"[[ 0.4356322 ]
 [ 0.57915468]
 [-0.68906055]]",-878.0,1681.0
196,"[[ 0.4229451 ]
 [ 0.58507051]
 [-0.69196094]]",-880.0,1688.0
197,"[[ 0.43261846]
 [ 0.59170445]
 [-0.68024048]]",-897.0,1707.0
198,"[[ 0.45269358]
 [ 0.58372378]
 [-0.67404382]]",-932.0,1721.0
199,"[[ 0.43390942]
 [ 0.57695692]
 [-0.69198507]]",-934.0,1715.0
200,"[[ 0.42621807]
 [ 0.56630663]
 [-0.70543246]]",-922.0,1692.0
201,"[[ 0.41622269]
 [ 0.58614676]
 [-0.69511917]]",-911.0,1702.0
202,"[[ 0.42784043]
 [ 0.56903771]
 [-0.70224543]]",-910.0,1689.0
203,"[[ 0.4267487 ]
 [ 0.557263  ]
 [-0.71228049]]",-903.0,1663.0
204,"[[ 0.43022698]
 [ 0.59191705]
 [-0.68157094]]",-917.0,1696.0
205,"[[ 0.42177683]
 [ 0.60611654]
 [-0.67433452]]",-922.0,1736.0
206,"[[ 0.42189331]
 [ 0.60773361]
 [-0.6728045 ]]",-926.0,1768.0
207,"[[ 0.44020952]
 [ 0.60918876]
 [-0.65962461]]",-952.0,1801.0
208,"[[ 0.42994642]
 [ 0.60989711]
 [-0.66571134]]",-959.0,1822.0
209,"[[ 0.43908485]
 [ 0.60121465]
 [-0.6676417 ]]",-969.0,1826.0
210,"[[ 0.43159139]
 [ 0.60370086]
 [-0.67027915]]",-969.0,1832.0
211,"[[ 0.43278015]
 [ 0.59247501]
 [-0.67946648]]",-964.0,1819.0
212,"[[ 0.43288339]
 [ 0.58521936]
 [-0.68566046]]",-956.0,1797.0
213,"[[ 0.42849009]
 [ 0.58187761]
 [-0.69124141]]",-946.0,1776.0
214,"[[ 0.41528249]
 [ 0.57706701]
 [-0.7032312 ]]",-920.0,1748.0
215,"[[ 0.42143876]
 [ 0.54023856]
 [-0.72837605]]",-891.0,1675.0
216,"[[ 0.41891435]
 [ 0.52928423]
 [-0.73781364]]",-863.0,1606.0
217,"[[ 0.40686497]
 [ 0.55904586]
 [-0.72244628]]",-843.0,1594.0
218,"[[ 0.42808055]
 [ 0.57470009]
 [-0.69747176]]",-861.0,1616.0
219,"[[ 0.4294097 ]
 [ 0.57527889]
 [-0.69617635]]",-875.0,1633.0
220,"[[ 0.42355364]
 [ 0.5634052 ]
 [-0.70934963]]",-871.0,1623.0
221,"[[ 0.37905808]
 [ 0.53383432]
 [-0.75586764]]",-810.0,1563.0
222,"[[ 0.37265469]
 [ 0.53461547]
 [-0.75849508]]",-760.0,1520.0
223,"[[ 0.39276401]
 [ 0.51644781]
 [-0.76093238]]",-741.0,1474.0
224,"[[ 0.3881389 ]
 [ 0.49594057]
 [-0.77678256]]",-717.0,1417.0
225,"[[ 0.39793668]
 [ 0.5018523 ]
 [-0.7679783 ]]",-709.0,1383.0
226,"[[ 0.41387709]
 [ 0.53139297]
 [-0.73913954]]",-727.0,1395.0
227,"[[ 0.40410979]
 [ 0.51123234]
 [-0.75850958]]",-722.0,1375.0
228,"[[ 0.402058  ]
 [ 0.51125236]
 [-0.75958567]]",-715.0,1358.0
229,"[[ 0.43411821]
 [ 0.5143984 ]
 [-0.73955099]]",-748.0,1363.0
230,"[[ 0.42124589]
 [ 0.54794244]
 [-0.72271086]]",-768.0,1403.0
231,"[[ 0.42973121]
 [ 0.55001891]
 [-0.71610773]]",-792.0,1437.0
232,"[[ 0.44204122]
 [ 0.57914858]
 [-0.68497188]]",-835.0,1508.0
233,"[[ 0.42408982]
 [ 0.57664555]
 [-0.69830346]]",-843.0,1546.0
234,"[[ 0.44079076]
 [ 0.53453561]
 [-0.72109306]]",-851.0,1523.0
235,"[[ 0.39505316]
 [ 0.529627  ]
 [-0.75061857]]",-807.0,1486.0
236,"[[ 0.41253215]
 [ 0.56060595]
 [-0.71800989]]",-804.0,1505.0
237,"[[ 0.42924133]
 [ 0.56144494]
 [-0.70748248]]",-823.0,1528.0
238,"[[ 0.4225152 ]
 [ 0.58500192]
 [-0.69228148]]",-837.0,1575.0
239,"[[ 0.44096706]
 [ 0.57482877]
 [-0.68928945]]",-867.0,1603.0
240,"[[ 0.43767917]
 [ 0.58582645]
 [-0.6820882 ]]",-891.0,1641.0
241,"[[ 0.42087488]
 [ 0.5648968 ]
 [-0.70975767]]",-880.0,1632.0
242,"[[ 0.38068098]
 [ 0.58499845]
 [-0.71614161]]",-835.0,1638.0
243,"[[ 0.40856802]
 [ 0.58976513]
 [-0.69659835]]",-836.0,1661.0
244,"[[ 0.41231941]
 [ 0.5859605 ]
 [-0.69759802]]",-839.0,1673.0
245,"[[ 0.41381511]
 [ 0.58594817]
 [-0.69672218]]",-844.0,1683.0
246,"[[ 0.41602445]
 [ 0.59255264]
 [-0.68978622]]",-851.0,1699.0
247,"[[ 0.40877626]
 [ 0.57158145]
 [-0.71147495]]",-840.0,1679.0
248,"[[ 0.4242147 ]
 [ 0.58778261]
 [-0.68887843]]",-858.0,1695.0
249,"[[ 0.43395581]
 [ 0.59117282]
 [-0.67985076]]",-885.0,1716.0
250,"[[ 0.43344581]
 [ 0.57170703]
 [-0.6966174 ]]",-897.0,1704.0
251,"[[ 0.43970213]
 [ 0.58631395]
 [-0.68036607]]",-919.0,1719.0
252,"[[ 0.42867648]
 [ 0.58699586]
 [-0.68678405]]",-922.0,1725.0
253,"[[ 0.42705467]
 [ 0.60293826]
 [-0.67386182]]",-927.0,1752.0
254,"[[ 0.42388776]
 [ 0.59355852]
 [-0.6841107 ]]",-924.0,1757.0
255,"[[ 0.42819929]
 [ 0.58103407]
 [-0.69213061]]",-920.0,1741.0
256,"[[ 0.43480649]
 [ 0.58315236]
 [-0.68620452]]",-926.0,1737.0
257,"[[ 0.42189389]
 [ 0.58635399]
 [-0.69151612]]",-918.0,1734.0
258,"[[ 0.4112419 ]
 [ 0.57282267]
 [-0.70905168]]",-892.0,1706.0
259,"[[ 0.4023387 ]
 [ 0.58045096]
 [-0.70795498]]",-866.0,1694.0
260,"[[ 0.40514893]
 [ 0.58164873]
 [-0.70536451]]",-852.0,1690.0
261,"[[ 0.40990145]
 [ 0.56693442]
 [-0.71453913]]",-841.0,1666.0
262,"[[ 0.39531929]
 [ 0.574416  ]
 [-0.71677676]]",-819.0,1652.0
263,"[[ 0.40085636]
 [ 0.5730122 ]
 [-0.71482249]]",-808.0,1642.0
264,"[[ 0.40801768]
 [ 0.58391029]
 [-0.70183356]]",-812.0,1653.0
265,"[[ 0.40213856]
 [ 0.58459273]
 [-0.70465305]]",-809.0,1659.0
266,"[[ 0.40514998]
 [ 0.57633518]
 [-0.70971209]]",-807.0,1653.0
267,"[[ 0.39527513]
 [ 0.55520082]
 [-0.73178523]]",-786.0,1616.0
268,"[[ 0.39350317]
 [ 0.54290751]
 [-0.74189399]]",-766.0,1572.0
269,"[[ 0.38223375]
 [ 0.55659121]
 [-0.73763377]]",-744.0,1555.0
270,"[[ 0.36890732]
 [ 0.52995357]
 [-0.76358143]]",-707.0,1506.0
271,"[[ 0.38257863]
 [ 0.55131325]
 [-0.74140899]]",-700.0,1501.0
272,"[[ 0.40062451]
 [ 0.56689678]
 [-0.71981112]]",-718.0,1523.0
273,"[[ 0.39226237]
 [ 0.55098   ]
 [-0.7365808 ]]",-714.0,1512.0
274,"[[ 0.39878755]
 [ 0.55176415]
 [-0.73247854]]",-717.0,1506.0
275,"[[ 0.39654395]
 [ 0.56285869]
 [-0.72521927]]",-722.0,1516.0
276,"[[ 0.39881311]
 [ 0.54551772]
 [-0.73712857]]",-721.0,1502.0
277,"[[ 0.32248323]
 [ 0.50736759]
 [-0.7991137 ]]",-639.0,1430.0
278,"[[ 0.34688931]
 [ 0.51302265]
 [-0.78515958]]",-604.0,1390.0
279,"[[ 0.35338201]
 [ 0.48023669]
 [-0.80280376]]",-579.0,1329.0
280,"[[ 0.38526799]
 [ 0.51226217]
 [-0.76756501]]",-598.0,1325.0
281,"[[ 0.38290185]
 [ 0.5014254 ]
 [-0.77586   ]]",-609.0,1312.0
282,"[[ 0.38121363]
 [ 0.49642229]
 [-0.77989812]]",-613.0,1296.0
283,"[[ 0.36825543]
 [ 0.5247544 ]
 [-0.76747688]]",-610.0,1312.0
284,"[[ 0.37409574]
 [ 0.50646323]
 [-0.77688312]]",-606.0,1302.0
285,"[[ 0.38913261]
 [ 0.51630882]
 [-0.76288991]]",-621.0,1309.0
286,"[[ 0.37445433]
 [ 0.5099676 ]
 [-0.77441397]]",-615.0,1303.0
287,"[[ 0.3912156 ]
 [ 0.54538374]
 [-0.74128735]]",-637.0,1344.0
288,"[[ 0.38741348]
 [ 0.53468783]
 [-0.75101246]]",-646.0,1362.0
289,"[[ 0.40339542]
 [ 0.55881623]
 [-0.72456647]]",-679.0,1411.0
290,"[[ 0.40176721]
 [ 0.57279105]
 [-0.7144883 ]]",-706.0,1466.0
291,"[[ 0.38930117]
 [ 0.57945134]
 [-0.71601728]]",-715.0,1510.0
292,"[[ 0.35193201]
 [ 0.54087527]
 [-0.76393573]]",-671.0,1482.0
293,"[[ 0.37393853]
 [ 0.57089491]
 [-0.73092337]]",-670.0,1506.0
294,"[[ 0.38751214]
 [ 0.58411123]
 [-0.71319591]]",-688.0,1546.0
295,"[[ 0.38850396]
 [ 0.58923067]
 [-0.70842917]]",-706.0,1586.0
296,"[[ 0.40152587]
 [ 0.59492667]
 [-0.69630398]]",-736.0,1628.0
297,"[[ 0.42075842]
 [ 0.58090206]
 [-0.69678917]]",-773.0,1645.0
298,"[[ 0.42469406]
 [ 0.59629154]
 [-0.68122783]]",-814.0,1685.0
299,"[[ 0.42945027]
 [ 0.58264027]
 [-0.69000202]]",-844.0,1696.0
